用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国是直通车	6115560351	JkCw48L34	【清凉一整天！#深圳交警上线小风扇制服#】9月初，深圳交警上线新款制服，其中内置了两个空调式风扇。小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​	2020年09月14日 19:53	3	2	13	https://weibo.com/6115560351/JkCw48L34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCw48L34?uid=6115560351&rl=1
广铁集团深圳北火车站	3978337923	JkCvIhOcW	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:53			2	https://weibo.com/3978337923/JkCvIhOcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCvIhOcW?uid=3978337923&rl=1
江北检察	2972503342	JkCvwEDwj	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:52		3	2	https://weibo.com/2972503342/JkCvwEDwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCvwEDwj?uid=2972503342&rl=1
滁州公安在线	2553770907	JkCvleUUL	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！ L深报视听的微博视频 ​ ​​​ 2滁州 ​	2020年09月14日 19:52	1	23	9	https://weibo.com/2553770907/JkCvleUUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCvleUUL?uid=2553770907&rl=1
河北长城网	1936119834	JkCv8vl0L	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:51	1	3	8	https://weibo.com/1936119834/JkCv8vl0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCv8vl0L?uid=1936119834&rl=1
贵州共青团	2707274307	JkCuEDsiG	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让交警像大白一样膨胀了！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L贵州共青团的微博视频 ​	2020年09月14日 19:50	1	评论		https://weibo.com/2707274307/JkCuEDsiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCuEDsiG?uid=2707274307&rl=1
数码玩者说	1059106911	JkCutqXrW	#深圳交警上线小风扇制服#应该的 ​	2020年09月14日 19:50		评论		https://weibo.com/1059106911/JkCutqXrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCutqXrW?uid=1059106911&rl=1
绒华愿欢yu_	7234373278	JkCugpJIf	#深圳交警上线小风扇制服#天呐这个真的好可爱啊，想要个同款 ​	2020年09月14日 19:49		评论		https://weibo.com/7234373278/JkCugpJIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCugpJIf?uid=7234373278&rl=1
温江共青团	2626309855	JkCu7vCCP	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让交警像大白一样膨胀了！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！#青春为家乡代言# @深报视听 L深报视听的微博视频 ​ ​  展开全文c	2020年09月14日 19:49		评论		https://weibo.com/2626309855/JkCu7vCCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCu7vCCP?uid=2626309855&rl=1
深圳公安	1735882701	JkCtPwilJ	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:48	1	5	26	https://weibo.com/1735882701/JkCtPwilJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCtPwilJ?uid=1735882701&rl=1
-请你听我碎碎念-	6912108460	JkCtLCsGd	#深圳交警上线小风扇制服#我也想要鸭！！！ ​	2020年09月14日 19:48		评论		https://weibo.com/6912108460/JkCtLCsGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCtLCsGd?uid=6912108460&rl=1
茶蓿	5360995195	JkCtJ0jK0	卿妤情话#深圳交警上线小风扇制服#这 确实是好可爱那么问题来了，空气流通吗？ ​	2020年09月14日 19:48			2	https://weibo.com/5360995195/JkCtJ0jK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCtJ0jK0?uid=5360995195&rl=1
隔b老周	6427263349	JkCtIF8Er	#深圳交警上线小风扇制服#使用效果好就全国推广好了。 ​	2020年09月14日 19:48	1	2		https://weibo.com/6427263349/JkCtIF8Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCtIF8Er?uid=6427263349&rl=1
湖南政法	5873139785	JkCtEBnQC	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！ L深报视听的微博视频 ​ ​​​	2020年09月14日 19:48		评论		https://weibo.com/5873139785/JkCtEBnQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCtEBnQC?uid=5873139785&rl=1
sxrtv-新闻中心	6213974274	JkCtfuriJ	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:47		评论		https://weibo.com/6213974274/JkCtfuriJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCtfuriJ?uid=6213974274&rl=1
九點九次遇見你	5728937582	JkCsXcrUz	#深圳交警上线小风扇制服#这个衣服好棒   让户外工作的人舒服了很多 ​	2020年09月14日 19:46			2	https://weibo.com/5728937582/JkCsXcrUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCsXcrUz?uid=5728937582&rl=1
文明大兴	2646882747	JkCsUf6Yf	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:46	1	1	3	https://weibo.com/2646882747/JkCsUf6Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCsUf6Yf?uid=2646882747&rl=1
三湘名博沙龙	3729611330	JkCsTgnol	【长沙交警处罚乱穿马路出奇招：闯红灯过马路被罚发朋友圈集赞】9月9日，长沙市民李先生在五一大道蔡锷路口过马路闯红灯被拦下。交警蜀黎表示：要么接受处罚，要么本人站劝导岗拍照发朋友圈，集齐9个赞后可免予处罚。李先生选择了发朋友圈，表示要大家以他为鉴，遵守交通法规，不闯红灯，文明出行。网 ​  展开全文c	2020年09月14日 19:46			1	https://weibo.com/3729611330/JkCsTgnol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCsTgnol?uid=3729611330&rl=1
沈阳开发公安分局	1913643007	JkCsQ5RKz	【路口转弯车速快 直接开上绿化带】#覆车之戒#江西吉安市，刘某驾驶小客车在路口转弯，由于转弯车速较快，方向盘未及时回正，结果汽车直接冲上了绿化带，端端正正停了下来……#交警提醒#转弯控制好车速。#深圳交警上线小风扇制服# L沈阳开发公安分局的微博视频 ​	2020年09月14日 19:45		16	2	https://weibo.com/1913643007/JkCsQ5RKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCsQ5RKz?uid=1913643007&rl=1
-ODO-	1339393573	JkCsEw0Pj	#深圳交警上线小风扇制服#这个真的想要 ​	2020年09月14日 19:45		评论		https://weibo.com/1339393573/JkCsEw0Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCsEw0Pj?uid=1339393573&rl=1
龙立新Aaron	1278689470	JkCrC9m4i	【清凉一整天！#深圳交警上线小风扇制服#】9月初，深圳交警上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:42		3	4	https://weibo.com/1278689470/JkCrC9m4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCrC9m4i?uid=1278689470&rl=1
平安温江	2313754422	JkCrx6S0i	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！#香港海关侦破史上最大洗黑钱案#   ​  展开全文c	2020年09月14日 19:42		3	2	https://weibo.com/2313754422/JkCrx6S0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCrx6S0i?uid=2313754422&rl=1
7号路口的小先生	6064883666	JkCrcpG9Z	#深圳交警上线小风扇制服#这是我梦想中的衣服啊 ​	2020年09月14日 19:41			1	https://weibo.com/6064883666/JkCrcpG9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCrcpG9Z?uid=6064883666&rl=1
贵州长安网	5038874347	JkCqIhiYI	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:40	4		2	https://weibo.com/5038874347/JkCqIhiYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqIhiYI?uid=5038874347&rl=1
宣城公安在线	3039827240	JkCq7ESNT	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！ L深报视听的微博视频 ​	2020年09月14日 19:39	1	2	13	https://weibo.com/3039827240/JkCq7ESNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCq7ESNT?uid=3039827240&rl=1
乌兰浩特政法	6579033207	JkCq22706	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:39	5	5	6	https://weibo.com/6579033207/JkCq22706?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCq22706?uid=6579033207&rl=1
信息日报	1685336690	JkCpXxKOz	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！L深报视听的微博视频 ​	2020年09月14日 19:38	1	1	1	https://weibo.com/1685336690/JkCpXxKOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpXxKOz?uid=1685336690&rl=1
DolceViolaSogno	3203929797	JkCpGoo5W	#深圳交警上线小风扇制服#犀利好像搞套穿穿那估计坐地铁时候都有人要让座了 ​	2020年09月14日 19:38			1	https://weibo.com/3203929797/JkCpGoo5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpGoo5W?uid=3203929797&rl=1
星坠雾涌	6337768521	JkCpB7zLR	#深圳交警上线小风扇制服#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这衣服我要十件！ ​	2020年09月14日 19:38		评论		https://weibo.com/6337768521/JkCpB7zLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpB7zLR?uid=6337768521&rl=1
漂泊无依的女娃儿	7442992237	JkCpbaGpX	#深圳交警上线小风扇制服#9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#👍👍👍 ​	2020年09月14日 19:36		评论		https://weibo.com/7442992237/JkCpbaGpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpbaGpX?uid=7442992237&rl=1
常德中院	1084854274	JkCp69gNU	#深圳交警上线小风扇制服#【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听  ​  展开全文c	2020年09月14日 19:36	10	17	19	https://weibo.com/1084854274/JkCp69gNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCp69gNU?uid=1084854274&rl=1
金融投资报	1878561790	JkCocyP5Q	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:34			1	https://weibo.com/1878561790/JkCocyP5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCocyP5Q?uid=1878561790&rl=1
今日甜言	2759464617	JkCny2Qop	#深圳交警上线小风扇制服#我感觉这个可以全国推广 你觉得这个制服应该推广吗？ ​	2020年09月14日 19:32	40	29	130	https://weibo.com/2759464617/JkCny2Qop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCny2Qop?uid=2759464617&rl=1
沈阳开发公安分局	1913643007	JkCn4uJDF	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​ ​​​  ​  展开全文c	2020年09月14日 19:31		13	2	https://weibo.com/1913643007/JkCn4uJDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCn4uJDF?uid=1913643007&rl=1
丹宝Maria	6847887426	JkCmzbzzy	#深圳交警上线小风扇制服#有心了，现在交警小哥哥可以凉快一整天了，巴适 L丹宝Maria的微博视频 ​	2020年09月14日 19:30	10	6	9	https://weibo.com/6847887426/JkCmzbzzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCmzbzzy?uid=6847887426&rl=1
今晚报	1960785875	JkClXFUgk	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！（人民网、@深圳视听 ）L深报视听的微博视频 ​	2020年09月14日 19:29	4	2	14	https://weibo.com/1960785875/JkClXFUgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClXFUgk?uid=1960785875&rl=1
中国网直播	1884488621	JkClWw9Pa	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:28		2	10	https://weibo.com/1884488621/JkClWw9Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClWw9Pa?uid=1884488621&rl=1
天水播报	5627430319	JkClzpZ2V	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:28		2		https://weibo.com/5627430319/JkClzpZ2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClzpZ2V?uid=5627430319&rl=1
多欢喜珠宝	3185782490	JkClwryU7	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:27		10	1	https://weibo.com/3185782490/JkClwryU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClwryU7?uid=3185782490&rl=1
青春湖北	2321615032	JkClqjJw7	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让交警像大白一样膨胀了！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！#青春为家乡代言# @深报视听 L深报视听的微博视频 ​	2020年09月14日 19:27	1		5	https://weibo.com/2321615032/JkClqjJw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClqjJw7?uid=2321615032&rl=1
沈阳沈北公安	2055196245	JkCl4EWGj	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​ ​​​	2020年09月14日 19:26			4	https://weibo.com/2055196245/JkCl4EWGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCl4EWGj?uid=2055196245&rl=1
吉林旅游广播	2024896451	JkCl00Q3e	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​​​	2020年09月14日 19:26		评论		https://weibo.com/2024896451/JkCl00Q3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCl00Q3e?uid=2024896451&rl=1
闪耀辰星cx	5966825523	JkCkQbhZv	#深圳交警上线小风扇制服#行人斑马线正常通行，小车未礼让，罚500 记3分。深圳交警在短视频平台粉丝量都很高，经常直播来教我们交通知识，感同身受，感觉非常好 L闪耀辰星cx的微博视频 ​	2020年09月14日 19:26	12	1	13	https://weibo.com/5966825523/JkCkQbhZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkQbhZv?uid=5966825523&rl=1
遵义发布	5521606430	JkCkizsUx	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:24		评论		https://weibo.com/5521606430/JkCkizsUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkizsUx?uid=5521606430&rl=1
东南早报	1893895632	JkCkhj6OS	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 19:24		1	4	https://weibo.com/1893895632/JkCkhj6OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCkhj6OS?uid=1893895632&rl=1
糖衣陷阱·	5123504721	JkCjdqwmx	#深圳交警上线小风扇制服#发明这个小风扇制服的人好有创意哦，警察叔叔再也不会酷热难挡了 ​	2020年09月14日 19:22	1		1	https://weibo.com/5123504721/JkCjdqwmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjdqwmx?uid=5123504721&rl=1
