用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐榜姐	2653906910	Jg1iKtqHZ	#刘心悠 我喜欢谣言# 刘心悠发文：“我喜欢谣言”，疑似回应网传姐姐和小孩的故事。看来网友都误会了，原来刘心悠不是故事中的姐姐，关注作品吧~~ ​	2020年08月15日 13:48	143	242	5539	https://weibo.com/2653906910/Jg1iKtqHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1iKtqHZ?uid=2653906910&rl=1
娱老汉	5717515328	Jg1iCvPsF	#刘心悠 我喜欢谣言# 发文说我喜欢谣言，似乎是在否认与“小孩”的故事，事情原本就没实锤，靠着网友脑补了这么些年 ​	2020年08月15日 13:47	145	154	1000	https://weibo.com/5717515328/Jg1iCvPsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1iCvPsF?uid=5717515328&rl=1
爱豆时报	3946228785	Jg1izzCll	#刘心悠 我喜欢谣言# 刘心悠ins发文：“我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。”这是在否认之前的小孩故事吗？ ​	2020年08月15日 13:47	162	170	2189	https://weibo.com/3946228785/Jg1izzCll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1izzCll?uid=3946228785&rl=1
前线娱乐	1836328652	Jg1iw38g4	#刘心悠 我喜欢谣言# ​这广大网友都zqsg的看完了，你说是假的？ ​	2020年08月15日 13:47	115	151	1666	https://weibo.com/1836328652/Jg1iw38g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1iw38g4?uid=1836328652&rl=1
综艺少女李大嘴	6616647669	Jg1imeDOj	#刘心悠 我喜欢谣言#这是否认小孩和姐姐是她的意思吗？我的一腔热血又错付了吗？ ​	2020年08月15日 13:47	977	4591	140788	https://weibo.com/6616647669/Jg1imeDOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1imeDOj?uid=6616647669&rl=1
小豆仔吖	6198994160	Jg1ignhFI	#刘心悠 我喜欢谣言# 刘心悠出来打假了，应该是在回应和“小孩”无疾而终恋情的那个传言刘心悠：我喜欢谣言，我总能在里边发现一些关于自己难以置信的事情。有网友发现当年那个贴很有可能是写手贴 ​	2020年08月15日 13:47	75	147	667	https://weibo.com/6198994160/Jg1ignhFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ignhFI?uid=6198994160&rl=1
星乐鱼	1649974450	Jg1iexvvi	#刘心悠 我喜欢谣言#刘心悠ins发文：我喜欢谣言，我总能在谣言里发现一些关于自己难以置信的事情。这是否认了自己是“姐姐和小孩”故事中主人公的意思吗！？ ​	2020年08月15日 13:47	106	124	626	https://weibo.com/1649974450/Jg1iexvvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1iexvvi?uid=1649974450&rl=1
迷妹速报	1915749764	Jg1id7gRY	#刘心悠 我喜欢谣言#刘心悠这是否认了和小孩的事儿？还是说网友猜测的版本不对？我还挺希望是真的的 ​	2020年08月15日 13:46	118	127	1529	https://weibo.com/1915749764/Jg1id7gRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1id7gRY?uid=1915749764&rl=1
娱闻少女	5471534537	Jg1hlxDRA	#刘心悠 我喜欢谣言#“我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。”是在说姐姐小孩的事吗当事人来打假了？ ​	2020年08月15日 13:44	129	236	3921	https://weibo.com/5471534537/Jg1hlxDRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1hlxDRA?uid=5471534537&rl=1
蜀黍说娱乐	5039775130	Jg1hlzND8	刘心悠这是在否认和“小孩”的故事吧，本来就没锤，全靠网友脑补了这么多年#刘心悠 我喜欢谣言# ​	2020年08月15日 13:44	264	805	13501	https://weibo.com/5039775130/Jg1hlzND8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1hlzND8?uid=5039775130&rl=1
扒圈娱记	5665478463	Jg1dJjdxX	今日台媒标题：「若曦姊姊」劉心悠捲蕾絲風波 瘋傳復合舌吻女友。 ​​​吓得刘心悠赶快出来辟谣，今日刘心悠ins更新，侧面否认了此前网络上盛传的三线明星与留学生的爱情故事。这个爱情故事传于6年前，某位在国外上大学的女大学生在网络上记录了一位女艺人的恋爱故事，女艺人称呼女大学生为“小孩 ​  展开全文c	2020年08月15日 13:35	267	527	1397	https://weibo.com/5665478463/Jg1dJjdxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1dJjdxX?uid=5665478463&rl=1
星扒客Firstly	5419632159	Jg1dsuKSJ	#刘心悠 我喜欢谣言# 刘心悠ins发文：我喜欢造谣，因为我总能在其中发现一些我不知道的事。所以，我们以为的姐姐和小孩的故事be了 ​	2020年08月15日 13:35	159	175	749	https://weibo.com/5419632159/Jg1dsuKSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1dsuKSJ?uid=5419632159&rl=1
芒果影娱	5095950706	Jg1cJyKQg	#刘心悠 我喜欢谣言# 刘心悠ins发文疑似回应：“我爱谣言，我总是发现自己不知道的不可思议的事情。” ​	2020年08月15日 13:33	154	171	2862	https://weibo.com/5095950706/Jg1cJyKQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1cJyKQg?uid=5095950706&rl=1
扒圈圈	5180728630	Jg19ZmDiM	#刘心悠 我喜欢谣言# 之前姐姐与小孩恋情引起热议，而且说姐姐是刘心悠，现在刘心悠ins发文说“我喜欢谣言，我总能在里面发现一些关于自己难以置信的事情”，算是否认了自己是姐姐的传闻～ ​	2020年08月15日 13:26	308	236	570	https://weibo.com/5180728630/Jg19ZmDiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19ZmDiM?uid=5180728630&rl=1
艾玛每日专用	6259001427	Jg145u6gi	刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似否认“姐姐和小孩”传闻 #刘心悠 我喜欢谣言# ​	2020年08月15日 13:12	101	152	120	https://weibo.com/6259001427/Jg145u6gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg145u6gi?uid=6259001427&rl=1
凤凰网娱乐	1900552512	Jg13VrlZ1	【#刘心悠 我喜欢谣言# 】15日，刘心悠在个人社交平台上发文称：“我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。”疑似回应了此前“姐姐”和“小孩”的故事。据悉，8年前曾有一位网友在论坛上发帖，分享自己与一位女艺人的爱情故事，引发网友热议。 ​	2020年08月15日 13:11	6	22	125	https://weibo.com/1900552512/Jg13VrlZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg13VrlZ1?uid=1900552512&rl=1
会火	3725773862	Jg12PgiGS	#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） ​	2020年08月15日 13:09	443	1441	20487	https://weibo.com/3725773862/Jg12PgiGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg12PgiGS?uid=3725773862&rl=1
小娱叨叨叨	2839378122	Jg0ZH843v	刘心悠发文：我喜欢谣言，我经常从谣言中得知很多关于我而我却不知道的事情。这是否认了自己是“姐姐和小孩”中的那个姐姐吗？ #刘心悠 我喜欢谣言# ​	2020年08月15日 13:01	135	135	452	https://weibo.com/2839378122/Jg0ZH843v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ZH843v?uid=2839378122&rl=1
娱乐小浪花er	5611783716	Jg0XXgKeJ	#刘心悠 我喜欢谣言# #刘心悠ins发文# 刘心悠ins发文表示： “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应此前发“小孩”图片和“小孩”复合一事。  ​	2020年08月15日 12:57	13	35	154	https://weibo.com/5611783716/Jg0XXgKeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XXgKeJ?uid=5611783716&rl=1
教父的追剧日常	2617627985	Jg0W5ovrR	#刘心悠 我喜欢谣言# 刘心悠发的最新ins：“我喜欢谣言，我总能在谣言里发现一些关于自己难以置信的事情”  难道姐姐和小孩的故事主人公并不是她 ​	2020年08月15日 12:52	386	389	1103	https://weibo.com/2617627985/Jg0W5ovrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0W5ovrR?uid=2617627985&rl=1
内娱君	6358319495	Jg0V05CXD	#刘心悠 我喜欢谣言##刘心悠否认自己是姐姐# ：我爱谣言，我经常从谣言中得知很多关于我而我却不知道的事情。 ​	2020年08月15日 12:49	191	224	417	https://weibo.com/6358319495/Jg0V05CXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0V05CXD?uid=6358319495&rl=1
泡你不如泡个面	5865684347	Jg0TX0IDP	#刘心悠 我喜欢谣言# 刘心悠姐姐这条动态怎么好像在辟谣小孩的事情啊？“我喜欢谣言，我总是发现我自己不知道的不可思议的事情。”天啊，真相是假？ ​	2020年08月15日 12:47	119	131	275	https://weibo.com/5865684347/Jg0TX0IDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TX0IDP?uid=5865684347&rl=1
饭圈嘟嘟	1658631917	Jg0S1mlEF	#刘心悠#“我喜欢谣言，我总能在里边发现一些关于自己难以置信的事情。”这是辟谣“姐姐和小孩”的故事吗 #刘心悠 我喜欢谣言# ​	2020年08月15日 12:42	29	89	898	https://weibo.com/1658631917/Jg0S1mlEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0S1mlEF?uid=1658631917&rl=1
会火全娱乐	6065382792	Jg0QQFQUi	#刘心悠 我喜欢谣言# 刘心悠更新社交平台，发文表示： “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应刘心悠与“小孩”一事。 据悉，近年有传闻刘心悠是网络热帖“姐姐和小孩无疾而终的恋情”的主角。 ​	2020年08月15日 12:39	26	24	74	https://weibo.com/6065382792/Jg0QQFQUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0QQFQUi?uid=6065382792&rl=1
娱超人	5538664098	Jg0M6iWY6	#刘心悠 我喜欢谣言# 刘心悠这是否认自己是姐姐了吗？ins更新： “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，联想前几天的传闻，就是指造谣吧 ​	2020年08月15日 12:27	23	37	97	https://weibo.com/5538664098/Jg0M6iWY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0M6iWY6?uid=5538664098&rl=1
芒果爱咬人l	2377076023	JfyLaDip4	刘心悠＆#刘心悠# ＆#刘心悠 我喜欢谣言#    既然来了，就看看我们绝美的心悠bb吧可二可萌，可憨可甜，可暖可酷的绝美艺人姐姐的腿不是腿，是塞纳河畔的春水姐姐的腰不是腰，是夺命三郎的弯刀姐姐的背不是背，是保加利亚的玫瑰姐姐的嘴 ​  展开全文c	2020年08月12日 13:08	1	22	67	https://weibo.com/2377076023/JfyLaDip4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyLaDip4?uid=2377076023&rl=1
铁锅炖娱	6759996191	JfxYBztDy	终于找到小孩写的那篇帖子了！！md光是看着就已经甜的我心花怒放了！！我不管小孩说的这个“三线女艺人”到底是不是#刘心悠# 我都要把她代入进去！！ 更新：有人认为艺人姐姐更像是郭碧婷...毕竟人家郭碧婷都要生孩子了 要真是她 这对结局也tcl... #刘心悠 我喜欢谣言# ​	2020年08月12日 11:09	117	325	2105	https://weibo.com/6759996191/JfxYBztDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxYBztDy?uid=6759996191&rl=1
