用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐明星团	2115034114	Jjc6Rny8I	#我发誓以后再不搞选秀#看得出来孙坚是在真情实感的追《乘风破浪的姐姐》是选秀“明灯”没错了大家以后记得避开孙坚pick的那一位#孙坚 选秀避雷针# L娱乐明星团的微博视频 ​	2020年09月05日 10:50	43	47	68	https://weibo.com/2115034114/Jjc6Rny8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6Rny8I?uid=2115034114&rl=1
娱闻大神	5389953206	Jjc6Ri20N	#我发誓以后再不搞选秀#姐姐成团夜结束，王霏霏没有成团，孙坚发文“我发誓，以后再也不搞选秀了！”哈哈哈，你是不是真情实感后也在发誓了呢？ ​	2020年09月05日 10:50	104	132	3328	https://weibo.com/5389953206/Jjc6Ri20N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6Ri20N?uid=5389953206&rl=1
捣莓熊别捣蛋	7064801103	Jjc6NtGGI	#我发誓以后再不搞选秀#真的好累 搞个盟差点没给我搞死 ​	2020年09月05日 10:49		评论		https://weibo.com/7064801103/Jjc6NtGGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6NtGGI?uid=7064801103&rl=1
娱乐榜上榜	3847403453	Jjc6I8vU4	#我发誓以后再不搞选秀#王霏霏@王霏霏Fei 未能出道，@孙坚 发文表示再也不搞选秀了，这真的大可不必 ​	2020年09月05日 10:49	70	218	2342	https://weibo.com/3847403453/Jjc6I8vU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6I8vU4?uid=3847403453&rl=1
今天的不开心到此为止呦	6474329965	Jjc6t7CA5	#我发誓以后再不搞选秀#尝试搞了几次，每次都是搞到一半就搞不动了，从来没看到过成团，累了，再也不搞了。 ​	2020年09月05日 10:49		评论		https://weibo.com/6474329965/Jjc6t7CA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6t7CA5?uid=6474329965&rl=1
柿子娱乐	6370011631	Jjc6ssHHX	#我发誓以后再不搞选秀# 昨晚王霏霏没出道，孙坚又在发誓。追选秀这几年，pick的都没出道，又惨又好笑，仰卧起坐那么多次，给每一个秀芬的祝福就是别pick孙坚的pick，选秀明灯孙坚 #孙坚 选秀避雷针# L柿子娱乐的微博视频 ​	2020年09月05日 10:49	131	137	570	https://weibo.com/6370011631/Jjc6ssHHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6ssHHX?uid=6370011631&rl=1
小熊返程记-	7038900590	Jjc6m3gNf	#我发誓以后再不搞选秀#每当我看完一个选秀就发誓之后不再搞了结果.........不到两个月就真香 ​	2020年09月05日 10:48			2	https://weibo.com/7038900590/Jjc6m3gNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6m3gNf?uid=7038900590&rl=1
吃瓜姨	3515497801	Jjc6lFVcj	#我发誓以后再不搞选秀#孙坚太有意思啦，发博说再也不敢选秀了哈哈哈哈哈哈其实，每一个秀粉都会这么说我们下一个选秀见 ​​​	2020年09月05日 10:48	115	1	214	https://weibo.com/3515497801/Jjc6lFVcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6lFVcj?uid=3515497801&rl=1
丨丨丨_-	5071639926	Jjc6i8j0o	#我发誓以后再不搞选秀#我从来不搞选秀伤心永远追不上我。 ​	2020年09月05日 10:48		1	1	https://weibo.com/5071639926/Jjc6i8j0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6i8j0o?uid=5071639926&rl=1
娱乐圈小辣妹	3934753007	Jjc6hCapI	#我发誓以后再不搞选秀#谁都不是谁的附属，谁都不是谁的伴舞，你就是你，是王霏霏，三横一竖王，细雨霏霏的霏，乘风破浪的王霏霏~~孙坚发文发誓以后再也不搞选秀了，为王霏霏意难平。真是太意难平了！！！ L扒剧女孩的微博视频 ​	2020年09月05日 10:48	105	99	1108	https://weibo.com/3934753007/Jjc6hCapI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6hCapI?uid=3934753007&rl=1
霸总阿极	7458581420	Jjc6hxLj0	#我发誓以后再不搞选秀#看了孙坚的微博他太好玩了有点喜欢他 ​	2020年09月05日 10:48			1	https://weibo.com/7458581420/Jjc6hxLj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6hxLj0?uid=7458581420&rl=1
饭圈阿姨	1746658980	Jjc6douYL	#我发誓以后再不搞选秀#王霏霏没有成团简直是意难平，孟佳哭成泪人，这让我想起妹妹选秀的徐艺洋和刘些宁，你们以后还会搞选秀吗 L饭圈阿姨的微博视频 ​	2020年09月05日 10:48	101	114	647	https://weibo.com/1746658980/Jjc6douYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6douYL?uid=1746658980&rl=1
吃瓜姐妹	6543419106	Jjc67ygYQ	#我发誓以后再不搞选秀# 孙坚发文：我发誓，我以后再不搞选秀了。替王霏霏意难平，但是秀粉告诉你，还是有下次的 L吃瓜姐妹的微博视频 ​	2020年09月05日 10:48	105	116	927	https://weibo.com/6543419106/Jjc67ygYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc67ygYQ?uid=6543419106&rl=1
柚子娱乐	2284130703	Jjc66lfqL	#我发誓以后再不搞选秀# 孙坚也太惨了，连连pick的秀人都卡位了，这是拿了一张反向预言家的牌啊…… ​	2020年09月05日 10:48	114	143	1225	https://weibo.com/2284130703/Jjc66lfqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc66lfqL?uid=2284130703&rl=1
傍晚要去哪-	6528013983	Jjc65pPxG	#我发誓以后再不搞选秀#搞完盟之后 我绝对绝对不会搞至少要缓一年 ​	2020年09月05日 10:48		1		https://weibo.com/6528013983/Jjc65pPxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc65pPxG?uid=6528013983&rl=1
他好酥哦	2099584781	Jjc5XvuOm	#我发誓以后再不搞选秀# 秀粉告诉你，永远不会成功。 ​	2020年09月05日 10:47		1		https://weibo.com/2099584781/Jjc5XvuOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5XvuOm?uid=2099584781&rl=1
一个翘cool的诗人	7142647683	Jjc5TAxDy	#我发誓以后再不搞选秀#就搞了一次哈哈哈哈还是疫情实在无聊看的 ​	2020年09月05日 10:47		评论		https://weibo.com/7142647683/Jjc5TAxDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5TAxDy?uid=7142647683&rl=1
_非殇	1650084781	Jjc5L5X2C	#我发誓以后再不搞选秀#成团即可solo  木有太大意义只欣赏在秀里的zqsg的情谊 ​	2020年09月05日 10:47			1	https://weibo.com/1650084781/Jjc5L5X2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5L5X2C?uid=1650084781&rl=1
芒果捞扒婆	2489917511	Jjc5HhzpK	#我发誓以后再不搞选秀#真实的祝愿: 大家不和孙坚同担！全网三百秀粉:我发誓以后再也不搞选秀了……真香！#孙坚 选秀避雷针# ​	2020年09月05日 10:47	130	140	155	https://weibo.com/2489917511/Jjc5HhzpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5HhzpK?uid=2489917511&rl=1
笑对人生的小心情-16	5644644587	Jjc5G5ExR	#我发誓以后再不搞选秀#只搞过创造营2019 ​	2020年09月05日 10:47			1	https://weibo.com/5644644587/Jjc5G5ExR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5G5ExR?uid=5644644587&rl=1
Little_Leaf_	2911475807	Jjc5xqUfi	#我发誓以后再不搞选秀# ​	2020年09月05日 10:46		评论		https://weibo.com/2911475807/Jjc5xqUfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5xqUfi?uid=2911475807&rl=1
橘汁味软糖	5672100099	Jjc5uz4jV	#我发誓以后再不搞选秀#认真你就输了 ​	2020年09月05日 10:46		评论		https://weibo.com/5672100099/Jjc5uz4jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5uz4jV?uid=5672100099&rl=1
喵了个剧	5542263894	Jjc5r0nHY	#我发誓以后再不搞选秀#乘风破浪的姐姐宁静、万茜、孟佳、李斯丹妮、张雨绮、郁可唯、黄龄七人成团，听完宁静发表感言，不知道以后姐姐们合体会怎么样？L喵了个剧的微博视频 ​​​	2020年09月05日 10:46	17	17	11	https://weibo.com/5542263894/Jjc5r0nHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5r0nHY?uid=5542263894&rl=1
南荼笙99	2276424195	Jjc5q8dio	#我发誓以后再不搞选秀#早就不搞了，金子涵没出道就不搞了 2天津·王顶堤 ​	2020年09月05日 10:46			3	https://weibo.com/2276424195/Jjc5q8dio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5q8dio?uid=2276424195&rl=1
郑同学jszyrzdgxq	1898684042	Jjc5mvYZ5	#我发誓以后再不搞选秀# 我就不一样了 搞完婧之后没这么说过 所以搞了勺搞了勺说暂告一段落了说话还是有点保留的好 ​	2020年09月05日 10:46			1	https://weibo.com/1898684042/Jjc5mvYZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5mvYZ5?uid=1898684042&rl=1
芹菜靓仔	5870305753	Jjc5f7Nc4	#我发誓以后再不搞选秀#我发誓看完盟人就再见 从此离开搞选秀界 ​	2020年09月05日 10:46		1		https://weibo.com/5870305753/Jjc5f7Nc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5f7Nc4?uid=5870305753&rl=1
MagicBabyKun	3131069381	Jjc5dlkIO	#我发誓以后再不搞选秀#估计很多人都觉得意难平吧 ​	2020年09月05日 10:46		评论		https://weibo.com/3131069381/Jjc5dlkIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5dlkIO?uid=3131069381&rl=1
微博综艺	2110705772	Jjc5asoQc	#我发誓以后再不搞选秀# 昨晚在#乘风破浪的姐姐成团之夜# 孙坚支持的@王霏霏Fei 没有出道，孙坚发文“我发誓，我以后再不搞选秀了。”此前，孙坚在《创造营》《青春有你》等选秀节目中pick的选手也全部无缘出道 ​	2020年09月05日 10:45	5	58	199	https://weibo.com/2110705772/Jjc5asoQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5asoQc?uid=2110705772&rl=1
娱大蜀黍	2709814831	Jjc58EPM3	#我发誓以后再不搞选秀# 孙坚发文为王霏霏意难平！的确，王霏霏在乘风破浪的姐姐舞台上后面人气也是越来越高，没能和孟佳一起再组合出道有些可惜了！ ​	2020年09月05日 10:45	160	182	989	https://weibo.com/2709814831/Jjc58EPM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc58EPM3?uid=2709814831&rl=1
娱婆	6511176167	Jjc5795bW	#我发誓以后再不搞选秀#孙坚太有意思啦，发博说再也不敢选秀了哈哈哈哈哈哈其实，每一个秀粉都会这么说我们下一个选秀见 ​	2020年09月05日 10:45	168	194	2113	https://weibo.com/6511176167/Jjc5795bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5795bW?uid=6511176167&rl=1
王牌密探	6369200091	Jjc56AMbz	#我发誓以后再不搞选秀# 哈哈哈哈哈哈，孙坚这迷人的体质，搞谁谁卡位出道失败，我发誓以后再也搞选秀了，这得多失望啊，哈哈哈哈哈哈，记住以后避开孙坚的pick ​	2020年09月05日 10:45	103	103	104	https://weibo.com/6369200091/Jjc56AMbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc56AMbz?uid=6369200091&rl=1
追剧大赏	6260534625	Jjc505OwC	#我发誓以后再不搞选秀# 《乘风破浪的姐姐》成团夜后孙坚发文“我发誓，我以后再不搞选秀了。”哈哈哈哈哈秀粉告诉你青3创4又要来啦！ ​	2020年09月05日 10:45	113	121	1230	https://weibo.com/6260534625/Jjc505OwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc505OwC?uid=6260534625&rl=1
也球儿	6489860409	Jjc4Wd6v6	#我发誓以后再不搞选秀#还好还好我就喜欢李汶翰 ​	2020年09月05日 10:45			1	https://weibo.com/6489860409/Jjc4Wd6v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4Wd6v6?uid=6489860409&rl=1
相对双重	7388078534	Jjc4V7KDv	#我发誓以后再不搞选秀#说实话到目前为止我还没有被殇透😯不长脑子还想搞😧但也老了，等看看明年的😟 ​	2020年09月05日 10:45		评论		https://weibo.com/7388078534/Jjc4V7KDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4V7KDv?uid=7388078534&rl=1
神奇八卦在哪里	1919155483	Jjc4O04BM	#我发誓以后再不搞选秀# 王霏霏遗憾未成团 孙坚：我发誓以后再不搞选秀了,  O孙坚：我发誓以后再不搞选秀 ​	2020年09月05日 10:45		评论		https://weibo.com/1919155483/Jjc4O04BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4O04BM?uid=1919155483&rl=1
爱豆时报	3946228785	Jjc4FpIx7	#我发誓以后再不搞选秀# 孙坚参加完乘风破浪成团赛，自己pick的人没出道后发文：发誓再也不搞选秀了！你们曾经真情实感搞过的选秀是？ 如题 ​	2020年09月05日 10:44	158	168	2628	https://weibo.com/3946228785/Jjc4FpIx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4FpIx7?uid=3946228785&rl=1
李子璇什么时候换公司	6012657393	Jjc4zrOET	#我发誓以后再不搞选秀#当年搞李子璇还历历在目 ​	2020年09月05日 10:44			5	https://weibo.com/6012657393/Jjc4zrOET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4zrOET?uid=6012657393&rl=1
卦圈少女	6068831644	Jjc4qEg0s	#我发誓以后再不搞选秀#就在昨晚孙坚发文称，“我发誓，我以后再不搞选秀了。”对此表示大家怎么看呢？ ​	2020年09月05日 10:44	14	13	16	https://weibo.com/6068831644/Jjc4qEg0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4qEg0s?uid=6068831644&rl=1
睡眠艺术家-	6341939934	Jjc4qjmcU	#我发誓以后再不搞选秀#复读 虽然我之前发过誓了 ​	2020年09月05日 10:44			2	https://weibo.com/6341939934/Jjc4qjmcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4qjmcU?uid=6341939934&rl=1
不及格了吧	6995893973	Jjc4prdEU	#我发誓以后再不搞选秀#不知别人有没成功，反正我是成功戒掉了选秀，就跟着我的沙雕壶人，当沙雕壶妹挺好的 ​	2020年09月05日 10:44		评论		https://weibo.com/6995893973/Jjc4prdEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4prdEU?uid=6995893973&rl=1
剧综指南	2685474254	Jjc47bpT5	#我发誓以后再不搞选秀#昨晚孙坚在现场为王霏霏呐喊打call，很遗憾霏姐没能成团。孙坚：我发誓，我以后再也不搞选秀了。 ​	2020年09月05日 10:43	112	109	640	https://weibo.com/2685474254/Jjc47bpT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc47bpT5?uid=2685474254&rl=1
ienstenic	6905736875	Jjc3TgZhS	#我发誓以后再不搞选秀#真的再也不搞选秀了 搞不动了 ​	2020年09月05日 10:42		评论		https://weibo.com/6905736875/Jjc3TgZhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3TgZhS?uid=6905736875&rl=1
麻薯软欧包	5869357581	Jjc3K498M	下次一定  #我发誓以后再不搞选秀# wjjwdbl ​	2020年09月05日 10:42		评论		https://weibo.com/5869357581/Jjc3K498M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3K498M?uid=5869357581&rl=1
不甜一点都不甜77	5457443001	Jjc3I3moH	#我发誓以后再不搞选秀#选秀，你认真就输了 ​	2020年09月05日 10:42			2	https://weibo.com/5457443001/Jjc3I3moH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3I3moH?uid=5457443001&rl=1
娱小猫	6107512706	Jjc3EtjUE	#我发誓以后再不搞选秀#愿搞选秀的你永远和孙坚不同担。孙坚，老秀芬了。从创造101到青春有你再到创造营2019和乘风破浪的姐姐，被孙坚搞的秀人，都没出道 孙坚，你能搞我对家吗？#孙坚 选秀避雷针# ​	2020年09月05日 10:42	49	50	1105	https://weibo.com/6107512706/Jjc3EtjUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3EtjUE?uid=6107512706&rl=1
-蜜汁炖猪蹄儿-	5589552208	Jjc3D34tD	#我发誓以后再不搞选秀#真的是意难平 李子璇 乃万 徐艺洋 王霏霏  ​	2020年09月05日 10:42		1	4	https://weibo.com/5589552208/Jjc3D34tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3D34tD?uid=5589552208&rl=1
星探长	6468005444	Jjc3BuTfp	#我发誓以后再不搞选秀#孙坚在线为王霏霏意难平！但是…青你王承渲 乃万，创造营徐艺洋，乘风破浪王霏霏，多少次的意难平让人遗憾“我发誓再也不搞选秀了”，结果下一次继续 L星探长的微博视频 ​	2020年09月05日 10:42	517	1958	54101	https://weibo.com/6468005444/Jjc3BuTfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3BuTfp?uid=6468005444&rl=1
叭圈	7020377975	Jjc3vBlBN	#我发誓以后再不搞选秀# 这看好的却一个没中，就像在《乘风破浪的姐姐》成团夜令孙坚感慨“我发誓，我以后再不搞选秀了。” ​	2020年09月05日 10:41	44	49	50	https://weibo.com/7020377975/Jjc3vBlBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3vBlBN?uid=7020377975&rl=1
娱乐饭桶	2770914283	Jjc3nm9ia	#我发誓以后再不搞选秀# 孙坚发文：我发誓，我以后再不搞选秀了，应该是还有下次的，但是王霏霏没有成团真的意难平  L娱乐饭桶的微博视频 ​	2020年09月05日 10:41	106	120	2142	https://weibo.com/2770914283/Jjc3nm9ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3nm9ia?uid=2770914283&rl=1
娱乐指南	5655087386	Jjc3iz4b4	#我发誓以后再不搞选秀#孙坚发文说以后再也不搞选秀，是真的吗？我不信 ​	2020年09月05日 10:41	107	99	611	https://weibo.com/5655087386/Jjc3iz4b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3iz4b4?uid=5655087386&rl=1
娱闻少女	5471534537	Jjc3bbZlm	#我发誓以后再不搞选秀#秀粉们记住！以后搞选秀尽量避开孙坚的pick ​	2020年09月05日 10:41	112	122	1106	https://weibo.com/5471534537/Jjc3bbZlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3bbZlm?uid=5471534537&rl=1
追星少女甜甜圈	6046740671	Jjc325Luu	#我发誓以后再不搞选秀#你以后还会继续搞选秀吗？ 你以后还会继续搞选秀吗？ ​	2020年09月05日 10:40	36	41	184	https://weibo.com/6046740671/Jjc325Luu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc325Luu?uid=6046740671&rl=1
-蜜汁炖猪蹄儿-	5589552208	Jjc2ZEkA2	#我发誓以后再不搞选秀#18年6月23日：我以后再不搞选秀了19年6月8日：我以后再不搞选秀了20年7月4日：我以后再不搞选秀了20年9.4：我以后再不搞选秀了昨晚：我以后再不搞选秀了  ​	2020年09月05日 10:40		3	3	https://weibo.com/5589552208/Jjc2ZEkA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc2ZEkA2?uid=5589552208&rl=1
无芹王国	5980267032	Jjc2QddWP	#我发誓以后再不搞选秀#我发誓我以后再也不搞选秀坚哥pick的我不pick ​	2020年09月05日 10:40		评论		https://weibo.com/5980267032/Jjc2QddWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc2QddWP?uid=5980267032&rl=1
爱豆新闻	6096329611	Jjc2IyivO	#我发誓以后再不搞选秀# 选秀里有太多意难平了……你们以后还搞选秀吗？ L爱豆新闻的微博视频 ​	2020年09月05日 10:39	109	104	648	https://weibo.com/6096329611/Jjc2IyivO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc2IyivO?uid=6096329611&rl=1
小豆仔吖	6198994160	Jjc2Fg4PO	#我发誓以后再不搞选秀#芒果又伤了一个zqsg的秀粉，孙坚的心孙坚真的pick谁谁就卡位，以后搞选秀的时候注意看一看孙坚pick谁大家就躲一下💔 ​​​	2020年09月05日 10:39	115	124	335	https://weibo.com/6198994160/Jjc2Fg4PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc2Fg4PO?uid=6198994160&rl=1
八哥	5106602573	Jjc2Dd7dR	#我发誓以后再不搞选秀# 《乘风破浪的姐姐》成团夜，孙坚发文“我发誓，我以后再不搞选秀了。”此前，孙坚在真情实感的追了《创造营》《青春有你》等选秀节目，是选秀明灯了 ​	2020年09月05日 10:39	49	60	1103	https://weibo.com/5106602573/Jjc2Dd7dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc2Dd7dR?uid=5106602573&rl=1
金紫萱i	5824791403	Jjc27iiKf	#我发誓以后再不搞选秀# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈愿我搞到的永远掉不出出道位愿我和孙坚永远不同担 ​	2020年09月05日 10:38			1	https://weibo.com/5824791403/Jjc27iiKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc27iiKf?uid=5824791403&rl=1
影视综艺君	6072690839	Jjbp5u1gj	#我发誓以后再不搞选秀# 王霏霏 谁都不是谁的附属，谁都不是谁的伴舞！王霏霏有实力却没出道，真让人意难平！#芒果台# L影视综艺君的微博视频 ​	2020年09月05日 09:02	120	265	440	https://weibo.com/6072690839/Jjbp5u1gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbp5u1gj?uid=6072690839&rl=1
伊丽莎白骨精啊	6470919752	Jjb31DZ57	王霏霏的发言看得我好伤感，#我发誓以后再不搞选秀#“谁都不是谁的附属，谁都不是谁的伴舞”  L伊丽莎白骨精啊的微博视频 ​	2020年09月05日 08:07	159	217	3459	https://weibo.com/6470919752/Jjb31DZ57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb31DZ57?uid=6470919752&rl=1
新浪综艺	1878335471	JjaQAq0SG	#我发誓以后再不搞选秀# #王霏霏没成团# ，《乘风破浪的姐姐》现场为@王霏霏Fei 拉票“给我冲”的@孙坚 发博表示“我发誓，我以后再不搞选秀了。”如果你喜欢的爱豆没有成团/出道，你还会追选秀节目吗？ 如果你喜欢的爱豆没有成团/出道，你还会追选秀节目吗？ ​	2020年09月05日 07:37	173	1065	89047	https://weibo.com/1878335471/JjaQAq0SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQAq0SG?uid=1878335471&rl=1
伊丽莎白骨精啊	6470919752	Jj8aW5z6r	#我发誓以后再不搞选秀# 你以后还会不会pick选秀，青3还有三个月就要播出以后你还会搞选秀吗 ​	2020年09月05日 00:49	69	453	18963	https://weibo.com/6470919752/Jj8aW5z6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8aW5z6r?uid=6470919752&rl=1
剧综达人韩银梅	2817219501	Jj7VId0vQ	孙坚选秀明灯实锤了，pick谁谁无缘成团。从高秋梓，李子璇到王霏霏，原来都是坚选之子。 #我发誓以后再不搞选秀# ​	2020年09月05日 00:11	127	127	442	https://weibo.com/2817219501/Jj7VId0vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VId0vQ?uid=2817219501&rl=1
别搞选秀了	3741438311	Jj7TkdPnZ	哈哈哈哈哈哈哈哈哈哈对不起我笑到飞起这边建议孙坚跟我买id哈哈哈哈哈别搞了别搞了哥 别搞选秀了 #我发誓以后再不搞选秀# ​	2020年09月05日 00:05	46	50	377	https://weibo.com/3741438311/Jj7TkdPnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TkdPnZ?uid=3741438311&rl=1
唦啦啦啦啦	1958848931	Jj7SNmrYC	#我发誓以后再不搞选秀# 所以以后不要看国内的这些选秀节目，辣眼睛哟 ​	2020年09月05日 00:04			2	https://weibo.com/1958848931/Jj7SNmrYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7SNmrYC?uid=1958848931&rl=1
加了盐的小杨梅	6648654304	Jj7PEDIeq	#我发誓以后再不搞选秀# 心理承受能力不好真的不要搞喻言本来第四名已经够心伤了还要连第四名的待遇都没有N多次镜头量倒数每一次团资都努力约今天难得有个舞台还反向修音？主唱只有一句词？？真尼玛离谱防爆太明显了吧狗桃赛后还要防爆的吗？？本来不暴躁的我都想加入维 ​  展开全文c	2020年09月04日 23:56		5	1	https://weibo.com/6648654304/Jj7PEDIeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PEDIeq?uid=6648654304&rl=1
追星少女甜甜圈	6046740671	Jj7NF8XO8	好赞同孙坚的这句话！！！ #我发誓以后再不搞选秀# ​	2020年09月04日 23:51	53	61	84	https://weibo.com/6046740671/Jj7NF8XO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NF8XO8?uid=6046740671&rl=1
你的雕沙到我了	7224902278	Jj7LDiksu	搞选秀真的远离孙坚吧据我所知他搞的人一个都没出道…… 选秀避雷针本针了#我发誓以后再不搞选秀# #孙坚 选秀避雷针# ​	2020年09月04日 23:46	161	258	2044	https://weibo.com/7224902278/Jj7LDiksu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7LDiksu?uid=7224902278&rl=1
娱乐扒扒姐	6383784171	Jj7IO4Pol	#我发誓以后再不搞选秀# 孙坚·真实秀芬一档结束:我以后再也不搞选秀了又一档开始:哇，xx给我冲是你吗？ ​	2020年09月04日 23:39	131	134	145	https://weibo.com/6383784171/Jj7IO4Pol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IO4Pol?uid=6383784171&rl=1
每天都要开心的海绵宝宝moon	5729609125	Jj7rmvfJj	我发誓以后再不搞选秀了呜呜呜～但是，每个人都有不同的pick的姐姐，每个选秀也都会有意难平，每一个姐姐也都是闪闪发光的宝藏女孩！再见了陪伴了四个月的乘风破浪的姐姐，以后一起走花路吧💐 此后 不祝一帆风顺 但祝乘风破浪🌊 #乘风破浪的姐姐# #我发誓以后再不搞选秀# ​	2020年09月04日 22:56		1	1	https://weibo.com/5729609125/Jj7rmvfJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rmvfJj?uid=5729609125&rl=1
