用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YOONSOO酱	5993122727	JhXWRwGCi	#BLACKPINK新歌海报#夏天的味道🍦期待@sooyaaa_智秀 ​	2020年08月28日 08:56			8	https://weibo.com/5993122727/JhXWRwGCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXWRwGCi?uid=5993122727&rl=1
Jellysweetie	5220555186	JhXWOiQ3L	#BLACKPINK新歌海报#Jennie也太好看了吧！！ ​	2020年08月28日 08:56		评论		https://weibo.com/5220555186/JhXWOiQ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXWOiQ3L?uid=5220555186&rl=1
别偷吃我的梨	6476876174	JhXWCrojM	#BLACKPINK新歌海报# 期待唯一top LISA 在新歌《Ice Cream》中的表现～ ​	2020年08月28日 08:56			2	https://weibo.com/6476876174/JhXWCrojM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXWCrojM?uid=6476876174&rl=1
娱圈跟剧	5754335564	JhXWC9NvC	#BLACKPINK新歌海报#这次的风格好特别啊，各种色彩混合在一起，给人视觉上的一种冲击感，这个风格驾驭的很棒，四位看起来就像个洋娃娃期待今日中午的ice cream ​	2020年08月28日 08:56			1	https://weibo.com/5754335564/JhXWC9NvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXWC9NvC?uid=5754335564&rl=1
·樱奈绘梨衣·	5863876133	JhXWzcsPr	#BLACKPINK新歌海报#这个风格超赞 ​	2020年08月28日 08:55		评论		https://weibo.com/5863876133/JhXWzcsPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXWzcsPr?uid=5863876133&rl=1
MTDXNDZZ	6490329057	JhXWnb7yR	#BLACKPINK新歌海报#期待Jennie ​	2020年08月28日 08:55			1	https://weibo.com/6490329057/JhXWnb7yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXWnb7yR?uid=6490329057&rl=1
ok你要小心	6623552529	JhXWfu10P	#BLACKPINK新歌海报#要骂就骂狗YG 看看大美女金智秀Jisoo吧 ​	2020年08月28日 08:55		1	7	https://weibo.com/6623552529/JhXWfu10P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXWfu10P?uid=6623552529&rl=1
我是绵绵超人	2201854240	JhXVVBDn9	#BLACKPINK新歌海报#Jennie你为什么那么漂亮的 ​	2020年08月28日 08:54		8	7	https://weibo.com/2201854240/JhXVVBDn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVVBDn9?uid=2201854240&rl=1
今天也很喜歡小莎啊	5715952068	JhXVV5KJb	#BLACKPINK新歌海报#刚出道四个月的Lisa 无论看多少次还是觉得很惊艳 期待唯一TOP Lisa的回归LLISA_DancingQueen的微博视频 ​	2020年08月28日 08:54	423	282	1412	https://weibo.com/5715952068/JhXVV5KJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVV5KJb?uid=5715952068&rl=1
亓月星火	6064497955	JhXVOwbqJ	#BLACKPINK新歌海报#ohhhhhhhhhhJennie造型真的好可可可 真人芭比希望这次给我们肉的头发扎一扎吧 想看看新的发型了 ​	2020年08月28日 08:54			2	https://weibo.com/6064497955/JhXVOwbqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVOwbqJ?uid=6064497955&rl=1
关尼p事	5723693254	JhXVMdOq7	#BLACKPINK新歌海报# 不仅是门面主唱金智秀，还是新人演员金智秀哦。期待金智秀今天的新歌。 ​	2020年08月28日 08:54		评论		https://weibo.com/5723693254/JhXVMdOq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVMdOq7?uid=5723693254&rl=1
甜渡星际	6863389066	JhXVK6qNy	#BLACKPINK新歌海报#💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 🍦看够了黑色的飒🔝再来看看粉色的甜🎀这一次【门面主唱】@sooyaaa_智秀 和𝙎𝙀𝙇𝙀𝙉𝘼👸一起碰撞出新的火花🔥 ​​​	2020年08月28日 08:53			11	https://weibo.com/6863389066/JhXVK6qNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVK6qNy?uid=6863389066&rl=1
愁愁不上愁	6337202484	JhXVJy6ym	#BLACKPINK新歌海报#期待今天中午12:00的SELPINK ​	2020年08月28日 08:53			2	https://weibo.com/6337202484/JhXVJy6ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVJy6ym?uid=6337202484&rl=1
·我在盛满星子的海	6379515152	JhXVJc5kT	#BLACKPINK新歌海报#既然点进来了就不要错过中午十二点BLACKPINK和Selena的合作单曲ice cream一起期待SELPINK期待冰淇淋妹妹吧 ​	2020年08月28日 08:53			2	https://weibo.com/6379515152/JhXVJc5kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVJc5kT?uid=6379515152&rl=1
只搞男1	6220602837	JhXVHpD8N	#BLACKPINK新歌海报# 我靠太美了吧 有一种九十年代芭比的那种风格 看到就想唱“im a barbie girl in a barbie world” Lisa还有点像中国娃娃真的好喜庆哈哈哈哈哈哈哈哈 ​	2020年08月28日 08:53		评论		https://weibo.com/6220602837/JhXVHpD8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVHpD8N?uid=6220602837&rl=1
青春有你3_唯一梨妈	7450311316	JhXVA3D2V	#BLACKPINK新歌海报#期待我们LISA和前辈的合作呀 L2阶行列式luv_辈_子_崽的微博视频 ​	2020年08月28日 08:53			4	https://weibo.com/7450311316/JhXVA3D2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVA3D2V?uid=7450311316&rl=1
冰镇甜梨_	6486282542	JhXVrwCqm	#BLACKPINK新歌海报#又是感谢酸鸡贡献阅读量的一天 ​	2020年08月28日 08:53		评论		https://weibo.com/6486282542/JhXVrwCqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVrwCqm?uid=6486282542&rl=1
青山琇景	5124988131	JhXVksdCe	#BLACKPINK新歌海报#希望这次的《Ice Cream》能够和甜心Lisa一样甜 L温柔藏于夏日的微博视频 ​	2020年08月28日 08:52			10	https://weibo.com/5124988131/JhXVksdCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVksdCe?uid=5124988131&rl=1
视频主	5892806894	JhXVjbTSZ	#BLACKPINK新歌海报#BLACKPINK&赛琳娜新歌《Ice Cream’》预告海报，赛琳娜、金智秀、jennie、朴彩英、lisa，今日即将上线，期待回归！#星闻速递##韩圈你做主# ​	2020年08月28日 08:52	112	107	150	https://weibo.com/5892806894/JhXVjbTSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVjbTSZ?uid=5892806894&rl=1
月半啤梨	3526799211	JhXViBkUo	#BLACKPINK新歌海报#JISOO老婆你太美啦啊啊啊啊啊啊啊 ​	2020年08月28日 08:52		评论		https://weibo.com/3526799211/JhXViBkUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXViBkUo?uid=3526799211&rl=1
追新剧	5210470270	JhXVhuVlP	#BLACKPINK新歌海报#BLACKPINK新歌《Ice Cream》海报来袭！粉粉嫩嫩的Jennie、Lisa、金智秀、朴彩英！期待今天中午十二点音源正式上线 ​	2020年08月28日 08:52	118	128	1436	https://weibo.com/5210470270/JhXVhuVlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVhuVlP?uid=5210470270&rl=1
blackpink大发8016	7354046431	JhXVdElXL	#BLACKPINK新歌海报#哇 ​	2020年08月28日 08:52		评论		https://weibo.com/7354046431/JhXVdElXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVdElXL?uid=7354046431&rl=1
娱乐女孩	2281058473	JhXVajX1J	#BLACKPINK新歌海报# 粉墨今天又有新单曲听了 ​​​​ BLACKPINK新歌《Ice Cream》海报Jennie、Lisa、金智秀、朴彩英甜甜的粉墨要来啦！期待新歌 ​ ​	2020年08月28日 08:52	5	6	5	https://weibo.com/2281058473/JhXVajX1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVajX1J?uid=2281058473&rl=1
差点儿猪了	6474799419	JhXV8lnRI	#BLACKPINK新歌海报#期待jennie就完事 ​	2020年08月28日 08:52			5	https://weibo.com/6474799419/JhXV8lnRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXV8lnRI?uid=6474799419&rl=1
娱乐倌	1815766731	JhXV6gcnQ	#lisa #blackpink#BLACKPINK新歌海报##视频号PICK大赛##萌新创作营#  ​ L娱乐倌的微博视频 ​	2020年08月28日 08:52		评论		https://weibo.com/1815766731/JhXV6gcnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXV6gcnQ?uid=1815766731&rl=1
SUBUJRBIA	6991107005	JhXV539Rq	#BLACKPINK新歌海报#期待jennie美女 ​	2020年08月28日 08:52		评论		https://weibo.com/6991107005/JhXV539Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXV539Rq?uid=6991107005&rl=1
欢喜LynetteC	6390191819	JhXV0DaQc	#BLACKPINK新歌海报# 这海报表现力好绝，不愧是美女天团 ​	2020年08月28日 08:52		评论		https://weibo.com/6390191819/JhXV0DaQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXV0DaQc?uid=6390191819&rl=1
Hoffnungsschimmerkun	2521541837	JhXV0zSwf	#BLACKPINK新歌海报#期待这次plmm合作的新歌，应该会很好听 ​	2020年08月28日 08:52			2	https://weibo.com/2521541837/JhXV0zSwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXV0zSwf?uid=2521541837&rl=1
兲磨cp世最可	5018983379	JhXUZaKjP	#BLACKPINK新歌海报#又要开始了？ ​	2020年08月28日 08:52			2	https://weibo.com/5018983379/JhXUZaKjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUZaKjP?uid=5018983379&rl=1
·企鹅恋爱航线·	6504909914	JhXUYwSBG	#BLACKPINK新歌海报#💙🌹🐿️黑色粉红色的甜蜜果酱搭配着香醇浓厚的冰淇淋🍨 ，𝗦𝗲𝗹𝗲𝗻𝗮的曼妙嗓音和𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆🌹【唯一主唱领舞】🌹𝙍𝙊𝙎É🐿的人间蜜嗓💙碰撞出了令人上瘾中毒的回甘！尽情享受8.28的𝗶𝗰𝗲 𝗰𝗿𝗲? ​  展开全文c	2020年08月28日 08:52		评论		https://weibo.com/6504909914/JhXUYwSBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUYwSBG?uid=6504909914&rl=1
LALISA_BLACKPINK	5512441528	JhXUWw775	#BLACKPINK新歌海报# 🍐LISAINS关注人数最多的女爱豆LISA@lalalalisa_m 每篇帖子背后都是一个故事🎦 Cr.owner LLALISA_BLACKPINK的微博视频 ​	2020年08月28日 08:52	854	560	3212	https://weibo.com/5512441528/JhXUWw775?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUWw775?uid=5512441528&rl=1
失足踏入莫比乌斯循环	2859940272	JhXUVCSjc	#BLACKPINK新歌海报#既然点进来了就不要错过中午十二点BLACKPINK和Selena的合作单曲ice cream一起期待SELPINK期待冰淇淋妹妹吧 ​	2020年08月28日 08:51		2	4	https://weibo.com/2859940272/JhXUVCSjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUVCSjc?uid=2859940272&rl=1
小ummmm	6033347760	JhXUVCRme	#BLACKPINK新歌海报#这样的美女你不爱 ​	2020年08月28日 08:51		评论		https://weibo.com/6033347760/JhXUVCRme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUVCRme?uid=6033347760&rl=1
PrettyCCing	2291268483	JhXUVytk3	#BLACKPINK新歌海报#90后老阿姨欣赏不来的画风。 2高安市 ​	2020年08月28日 08:51		1		https://weibo.com/2291268483/JhXUVytk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUVytk3?uid=2291268483&rl=1
镜酱_mirror_ten	6549322252	JhXUOfMOO	#BLACKPINK新歌海报#哇哇哇哇！太幸福了～不知道mv到底会是啥样 ​	2020年08月28日 08:51			1	https://weibo.com/6549322252/JhXUOfMOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUOfMOO?uid=6549322252&rl=1
Telescope·Q	5885092595	JhXUN0z09	#BLACKPINK新歌海报#期待合作! ​	2020年08月28日 08:51		评论		https://weibo.com/5885092595/JhXUN0z09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUN0z09?uid=5885092595&rl=1
BambiRubyJane	6355952103	JhXULhofq	#BLACKPINK新歌海报#期待JENNIE！宝贝甜起来比ICE CREAM还甜 ​	2020年08月28日 08:51			6	https://weibo.com/6355952103/JhXULhofq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXULhofq?uid=6355952103&rl=1
嗯是阿宏啊	2206831413	JhXUKkSMn	#BLACKPINK新歌海报#期待中午12点的新歌ice cream🍦  ​	2020年08月28日 08:51			1	https://weibo.com/2206831413/JhXUKkSMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUKkSMn?uid=2206831413&rl=1
心河邮递员-	5238688183	JhXUHE1Hi	#BLACKPINK新歌海报#Lisa也太绝了！小魔女我太爱了 ​	2020年08月28日 08:51			1	https://weibo.com/5238688183/JhXUHE1Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUHE1Hi?uid=5238688183&rl=1
社死担当	5124309313	JhXUHqQIz	#BLACKPINK新歌海报#又有新歌啦？！！！感觉又有网友吐槽难听，难听再次上热搜，但不过好期待好期待好期待 ​	2020年08月28日 08:51		评论		https://weibo.com/5124309313/JhXUHqQIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUHqQIz?uid=5124309313&rl=1
你是不是吸血鬼	6898989899	JhXUGul9y	#BLACKPINK新歌海报#🍐顽皮雪宝脱掉外套后竟然变成泳衣美女👙好运来出圈Rapper竟然回乡卖冰激凌🍦细数全球TOP𝑳𝑰𝑺𝑨迷惑行为🍐更多内容请锁定BLACKPINK&SELENA新歌《Ice Cream》 ​	2020年08月28日 08:51		评论		https://weibo.com/6898989899/JhXUGul9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUGul9y?uid=6898989899&rl=1
腮腮腮琳	5486057750	JhXUF6hpv	#BLACKPINK新歌海报#傻脸瘦了好多希望以后的感情能顺利！！！ ​	2020年08月28日 08:51		评论		https://weibo.com/5486057750/JhXUF6hpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUF6hpv?uid=5486057750&rl=1
不想面包了	2579788947	JhXUDiGuM	#BLACKPINK新歌海报#ice cream ​	2020年08月28日 08:51		4	2	https://weibo.com/2579788947/JhXUDiGuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUDiGuM?uid=2579788947&rl=1
real-wyyyyyf	2563296800	JhXUBbjnM	#BLACKPINK新歌海报#怎么又双上热搜了 ​	2020年08月28日 08:51			2	https://weibo.com/2563296800/JhXUBbjnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUBbjnM?uid=2563296800&rl=1
大爱LOEV杨洋009	5767907642	JhXUAmscz	#BLACKPINK新歌海报#💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 🍦看够了黑色的飒🔝再来看看粉色的甜🎀这一次【门面主唱】金智秀和𝙎𝙀𝙇𝙀𝙉𝘼👸一起碰撞出新的火花🔥 ​	2020年08月28日 08:51		评论		https://weibo.com/5767907642/JhXUAmscz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUAmscz?uid=5767907642&rl=1
橘子熊喝汽水	6617823811	JhXUA4Sji	#BLACKPINK新歌海报#看看神仙门面大人 ​	2020年08月28日 08:51		评论		https://weibo.com/6617823811/JhXUA4Sji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUA4Sji?uid=6617823811&rl=1
橙子辣椒味的汽水	6988166378	JhXUA4SNp	#BLACKPINK##blackpink新单预告##BLACKPINK新歌海报# 𝓑𝓵𝓪𝓬𝓴𝓹𝓲𝓷𝓴 𝓲𝓷 𝔂𝓸𝓾𝓻 𝓪𝓻𝓮𝓪ʙʟᴀᴄᴋᴘɪɴᴋ ɪɴ ʏᴏᴜʀ ᴀʀᴇᴀ.𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆 𝙄𝙉 𝙔𝙊𝙐𝙍 𝘼𝙍𝙀𝘼♡ʙ̶ʟ̶ᴀ̶ᴄ̶ᴋ̶ᴘ̶ ​  展开全文c	2020年08月28日 08:51			2	https://weibo.com/6988166378/JhXUA4SNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUA4SNp?uid=6988166378&rl=1
蕞後-驕傲	2450587322	JhXUs0F0N	#BLACKPINK新歌海报#💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 🍦看够了黑色的飒🔝再来看看粉色的甜🎀这一次【门面主唱】金智秀和𝙎𝙀𝙇𝙀𝙉𝘼👸一起碰撞出新的火花🔥 ​	2020年08月28日 08:50		评论		https://weibo.com/2450587322/JhXUs0F0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUs0F0N?uid=2450587322&rl=1
综艺污妖王	6041830303	JhXUpqrf4	#BLACKPINK新歌海报#抖腿预警！当R1SE遇上BlackPink新歌是种什么体验？粉墨今天又有新单曲听了，大家的快乐又要来了啊哈哈哈~ L综艺污妖王的微博视频 ​	2020年08月28日 08:50	1	1	2	https://weibo.com/6041830303/JhXUpqrf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUpqrf4?uid=6041830303&rl=1
叶落纷痕	5943173739	JhXUp8R2p	#BLACKPINK新歌海报# 𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆【唯一主唱＆领舞】𝗥𝗢𝗦É🌹 时隔两月后再次官方开唱，果然用音色就平定了一切。蜜嗓与𝗶𝗰𝗲 𝗰𝗿𝗲𝗮𝗺🍦的概念巧妙融合，描绘出了全新的色彩💙 🌹 🐿️ ​	2020年08月28日 08:50			1	https://weibo.com/5943173739/JhXUp8R2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUp8R2p?uid=5943173739&rl=1
