用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西反邪教	5885640466	JfJdXEqmi	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 15:47	4	1	8	https://weibo.com/5885640466/JfJdXEqmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJdXEqmi?uid=5885640466&rl=1
婺源发布	5786884150	JfJdaEFkK	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 15:45		评论		https://weibo.com/5786884150/JfJdaEFkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJdaEFkK?uid=5786884150&rl=1
太原铁路	1918830794	JfJcYf566	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 15:44	2		2	https://weibo.com/1918830794/JfJcYf566?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJcYf566?uid=1918830794&rl=1
澳門頭條APP	7488464980	JfJcS2Sw2	【#叙利亚总统讲话时突感昏厥# 】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会者全体起立鼓掌。@海客新闻  ​  展开全文c	2020年08月13日 15:44		评论		https://weibo.com/7488464980/JfJcS2Sw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJcS2Sw2?uid=7488464980&rl=1
文化艺术报报社	5907961839	JfJcycGV1	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 15:43			1	https://weibo.com/5907961839/JfJcycGV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJcycGV1?uid=5907961839&rl=1
三秦都市报	1698784044	JfJbYd2kk	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 15:42		评论		https://weibo.com/1698784044/JfJbYd2kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJbYd2kk?uid=1698784044&rl=1
西部网	1650414555	JfJbRBe32	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 15:41	2	2	4	https://weibo.com/1650414555/JfJbRBe32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJbRBe32?uid=1650414555&rl=1
科创中国	7437634407	JfJbjp7M2	【叙利亚总统演讲中突发低血压 吃了点东西又赶紧返场 现场掌声雷动！】#叙利亚总统讲话时突感昏厥# 据报道，当地时间12日，叙利亚总统巴沙尔·阿萨德在叙利亚人民议会发表演讲时，突然感到血压过低，被迫离开。几分钟后，巴沙尔返回会场，全体人员起立，热烈鼓掌并振臂高呼。巴沙尔微笑着说，“我会做一 ​  展开全文c	2020年08月13日 15:40		评论		https://weibo.com/7437634407/JfJbjp7M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJbjp7M2?uid=7437634407&rl=1
云南政法	6345028642	JfJbagGhu	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 15:40	15	11	12	https://weibo.com/6345028642/JfJbagGhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJbagGhu?uid=6345028642&rl=1
文明大兴	2646882747	JfJaootgb	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 15:38	4	5	4	https://weibo.com/2646882747/JfJaootgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJaootgb?uid=2646882747&rl=1
抚州黎川发布	3546862743	JfJachCos	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 15:37	4	4	10	https://weibo.com/3546862743/JfJachCos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJachCos?uid=3546862743&rl=1
吉林政法声音	5908184802	JfJ9FFCOP	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 15:36		评论		https://weibo.com/5908184802/JfJ9FFCOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ9FFCOP?uid=5908184802&rl=1
掌上镇江	5391596582	JfJ9tAYnb	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】叙利亚总统巴沙尔.阿萨德在议会讲话中血压突然升高，被迫离开会场。在暂短休息之后重返会场继续发表讲话。L寰亚SYHP的微博视频 ​	2020年08月13日 15:36	18	6	33	https://weibo.com/5391596582/JfJ9tAYnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ9tAYnb?uid=5391596582&rl=1
金融投资报	1878561790	JfJ9ktCJW	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 15:35			3	https://weibo.com/1878561790/JfJ9ktCJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ9ktCJW?uid=1878561790&rl=1
塞尔维亚步小勇	6905679682	JfI9JyktN	#叙利亚总统讲话时突感昏厥# 12日，叙利亚总统巴沙尔·阿萨德在叙利亚人民议会发表演讲时，突然感到血压过低，被迫离开。数分钟后，阿萨德返回继续演讲，全场欢呼并爆发热烈的掌声。演讲中，巴沙尔突然提出，“我想坐下来，希望你们不要介意，给我一分钟就好。”他说完就转身离开了。几分钟后，巴沙 ​  展开全文c	2020年08月13日 13:03		3	2	https://weibo.com/6905679682/JfI9JyktN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9JyktN?uid=6905679682&rl=1
FM1045旅游之声	2012816014	JfI8brSjw	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 13:00		评论		https://weibo.com/2012816014/JfI8brSjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8brSjw?uid=2012816014&rl=1
FM93浙江交通之声	1750349192	JfI8bqLUm	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 13:00		1	1	https://weibo.com/1750349192/JfI8bqLUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8bqLUm?uid=1750349192&rl=1
法治承德	1365139517	JfI38eFvP	【叙利亚总统演讲中突发低血压 吃了点东西又赶紧返场 现场掌声雷动！】#叙利亚总统讲话时突感昏厥# 据报道，当地时间12日，叙利亚总统巴沙尔·阿萨德在叙利亚人民议会发表演讲时，突然感到血压过低，被迫离开。几分钟后，巴沙尔返回会场，全体人员起立，热烈鼓掌并振臂高呼。巴沙尔微笑着说，“我会做一 ​  展开全文c	2020年08月13日 12:47		评论		https://weibo.com/1365139517/JfI38eFvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI38eFvP?uid=1365139517&rl=1
新浪贵州	3601611555	JfHYQi6dU	【#叙利亚总统讲话时突感昏厥# 称“需要坐一会”  返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。在这次演讲中他谈到了美国对叙利亚的制裁，以及 ​  展开全文c	2020年08月13日 12:37		评论		https://weibo.com/3601611555/JfHYQi6dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHYQi6dU?uid=3601611555&rl=1
人民日报海外版-海外网	3057540037	JfHJPu0JN	#叙利亚总统讲话时突感昏厥#【叙利亚总统身体不适突然离开 返回时全场欢呼】 #叙利亚总统演讲时血压突降# 当地时间12日，叙利亚总统巴沙尔·阿萨德在议会发表演讲时，突然感到血压过低，被迫离开。数分钟后，他返回继续演讲，全场人员起立欢呼，并爆发热烈的掌声。巴沙尔微笑着说，“我会做一名照顾好自 ​  展开全文c	2020年08月13日 12:00	6	5	35	https://weibo.com/3057540037/JfHJPu0JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJPu0JN?uid=3057540037&rl=1
FM99香格里拉之声	1858365182	JfH8LtHBh	【#叙利亚总统讲话时突感昏厥# 称“需要坐一会”  返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。在这次演讲中他谈到了美国对叙利亚的制裁，以及 ​  展开全文c	2020年08月13日 10:28		评论		https://weibo.com/1858365182/JfH8LtHBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8LtHBh?uid=1858365182&rl=1
微观山湖	3480506330	JfH2Y7r2a	【#叙利亚总统讲话时突感昏厥# 两次暂停 返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。目前尚不清楚阿萨德缺席了多长时间，当他再次返回时，与会 ​  展开全文c	2020年08月13日 10:14		评论		https://weibo.com/3480506330/JfH2Y7r2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH2Y7r2a?uid=3480506330&rl=1
自然-平常心	2322424547	JfGRtbCsh	【#叙利亚总统讲话时突感昏厥# 称“需要坐一会”  返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。在这次演讲中他谈到了美国对叙利亚的制裁，以及 ​  展开全文c	2020年08月13日 09:46		评论		https://weibo.com/2322424547/JfGRtbCsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGRtbCsh?uid=2322424547&rl=1
抚顺妇女	1824692883	JfGO4pUHZ	【#叙利亚总统讲话时突感昏厥# 称“需要坐一会”  返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。在这次演讲中他谈到了美国对叙利亚的制裁，以及 ​  展开全文c	2020年08月13日 09:37		评论		https://weibo.com/1824692883/JfGO4pUHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGO4pUHZ?uid=1824692883&rl=1
经济杂志	1700827801	JfGIbw8zE	【#叙利亚总统讲话时突感昏厥# 称“需要坐一会”  返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。在这次演讲中他谈到了美国对叙利亚的制裁，以及 ​  展开全文c	2020年08月13日 09:23			3	https://weibo.com/1700827801/JfGIbw8zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGIbw8zE?uid=1700827801&rl=1
成都交通文艺广播	2164096520	JfGGClqLO	【#叙利亚总统讲话时突感昏厥# 称“需要坐一会”  返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。在这次演讲中他谈到了美国对叙利亚的制裁，以及 ​  展开全文c	2020年08月13日 09:19		评论		https://weibo.com/2164096520/JfGGClqLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGGClqLO?uid=2164096520&rl=1
三实姐姐09516	2870328347	JfGG89Lo0	#叙利亚总统讲话时突感昏厥# ​	2020年08月13日 09:18		评论		https://weibo.com/2870328347/JfGG89Lo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGG89Lo0?uid=2870328347&rl=1
龙南发布	3912707918	JfGFj4Omw	【#叙利亚总统讲话时突感昏厥# 称“需要坐一会”  返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。在这次演讲中他谈到了美国对叙利亚的制裁，以及 ​  展开全文c	2020年08月13日 09:16		评论		https://weibo.com/3912707918/JfGFj4Omw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGFj4Omw?uid=3912707918&rl=1
微微万象民生直通车A	1791010393	JfGDjulm4	【#叙利亚总统讲话时突感昏厥# 称“需要坐一会”  返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。在这次演讲中他谈到了美国对叙利亚的制裁，以及 ​  展开全文c	2020年08月13日 09:11		评论		https://weibo.com/1791010393/JfGDjulm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGDjulm4?uid=1791010393&rl=1
每日经济新闻	1649173367	JfGCam2kU	【#叙利亚总统讲话时突感昏厥# 称“需要坐一会”  返回后掌声响彻全场】当地时间8月12日，叙利亚总统巴沙尔·阿萨德突然暂停在议会的讲话，表示由于血压下降 他需要“坐一分钟” 。54岁的阿萨德在演讲了半小时后，开始显得疲惫不堪，他中途两次停止讲话。在这次演讲中他谈到了美国对叙利亚的制裁，以及 ​  展开全文c	2020年08月13日 09:08	221	111	632	https://weibo.com/1649173367/JfGCam2kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCam2kU?uid=1649173367&rl=1
