用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啵兔奶卷	7437350523	JhH43D5HZ	#贫困硕士毕业生殉情父母崩溃大哭#。。。。。。。。。。。 ​	2020年08月26日 13:57		评论		https://weibo.com/7437350523/JhH43D5HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH43D5HZ?uid=7437350523&rl=1
Evan_1987薄荷糖	1990076615	JhH40rrFU	#贫困硕士毕业生殉情父母崩溃大哭#点进来以前以为是双方家长不同意所以情侣一起想不开了 结果……媒体写标题能不能精确一点 ​	2020年08月26日 13:57			1	https://weibo.com/1990076615/JhH40rrFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH40rrFU?uid=1990076615&rl=1
肖兔叽战羡	7212584363	JhH406AaY	#贫困硕士毕业生殉情父母崩溃大哭#唉 多么优秀的一个孩子啊 就这么走了 真的很可惜 ​	2020年08月26日 13:57		评论		https://weibo.com/7212584363/JhH406AaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH406AaY?uid=7212584363&rl=1
椿湫木	7009743497	JhH3Ud43Y	#贫困硕士毕业生殉情父母崩溃大哭# 当你经济独立，见过世面，你才不会纠结一个人爱不爱你。你应该去爱这山，这水，这世间万物，以及家人与你自己。 ​	2020年08月26日 13:57	5	18	96	https://weibo.com/7009743497/JhH3Ud43Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3Ud43Y?uid=7009743497&rl=1
检者青锋	1231253604	JhH3Q8ceg	#贫困硕士毕业生殉情父母崩溃大哭#倒在了黎明前，如果再坚持坚持，工作之后，一切都会好起来，格外令人惋惜。这世界上，并不是只有一个女友可以选择，会最终明白谁都不会是谁的唯一。那位分手的前女友，可能会背负骂名。但，最该为这件事负责的，并不是他人，而是做出放弃生命选择的人。 ​	2020年08月26日 13:57	1	8	18	https://weibo.com/1231253604/JhH3Q8ceg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3Q8ceg?uid=1231253604&rl=1
坐上85号大摩托去兜风	3115023123	JhH3InKJ3	#贫困硕士毕业生殉情父母崩溃大哭#唉 多么优秀的一个孩子啊 就这么走了 真的很可惜 ​	2020年08月26日 13:56		评论		https://weibo.com/3115023123/JhH3InKJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3InKJ3?uid=3115023123&rl=1
·星行鲸落·	6906012718	JhH3Go5Kt	#贫困硕士毕业生殉情父母崩溃大哭#放过女生吧 难道不是因为男孩太偏激吗 ​	2020年08月26日 13:56		评论		https://weibo.com/6906012718/JhH3Go5Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3Go5Kt?uid=6906012718&rl=1
别词99	7349770209	JhH3riPIZ	#贫困硕士毕业生殉情父母崩溃大哭#他的难处我能体会的到，但愿自己能坚持活下去，人生太难 ​	2020年08月26日 13:56		评论		https://weibo.com/7349770209/JhH3riPIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3riPIZ?uid=7349770209&rl=1
中福啊啊啊啊	5669674680	JhH3kw39K	#贫困硕士毕业生殉情父母崩溃大哭#，是我语文不好吗？“殉情”不是一方去世另一方随之而去吗？ ​	2020年08月26日 13:55		7	6	https://weibo.com/5669674680/JhH3kw39K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3kw39K?uid=5669674680&rl=1
yang北城不夏	7074559285	JhH3jyrTe	#贫困硕士毕业生殉情父母崩溃大哭#书都念狗肚子去了，父母养育你，让你上硕士，是多么不容易，你为了一段感情付出了自己的生命，让父母怎么能接受呢，不值得 LSmlie傻傻的微博视频 ​	2020年08月26日 13:55			3	https://weibo.com/7074559285/JhH3jyrTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3jyrTe?uid=7074559285&rl=1
友好小燕	5923816573	JhH3jxjFj	#贫困硕士毕业生殉情父母崩溃大哭#女方没错 ​	2020年08月26日 13:55		评论		https://weibo.com/5923816573/JhH3jxjFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3jxjFj?uid=5923816573&rl=1
椒绿了	7280838652	JhH3jj228	#贫困硕士毕业生殉情父母崩溃大哭#殉情？有这么严重吗？至于这样吗？是不是有其他原因？为什么不能好好活着，家庭贫困的孩子心理承受能力难道不是很强吗？ ​	2020年08月26日 13:55		2	2	https://weibo.com/7280838652/JhH3jj228?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3jj228?uid=7280838652&rl=1
一个坚定的小泷包	3295519711	JhH33zUdN	#贫困硕士毕业生殉情父母崩溃大哭#评论区有些人没口德，也没智商，本科率低是真实的。 ​	2020年08月26日 13:55			5	https://weibo.com/3295519711/JhH33zUdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH33zUdN?uid=3295519711&rl=1
韩三辨	3947531963	JhH328BbS	#贫困硕士毕业生殉情父母崩溃大哭#他的难处我能体会的到，但愿自己能坚持活下去，人生太难 ​	2020年08月26日 13:55		3	10	https://weibo.com/3947531963/JhH328BbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH328BbS?uid=3947531963&rl=1
耶耶耶Kun_	7468545817	JhH328zRF	#贫困硕士毕业生殉情父母崩溃大哭#啊这？没有爱情就去死？？爱心人士自闭了！ ​	2020年08月26日 13:55		评论		https://weibo.com/7468545817/JhH328zRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH328zRF?uid=7468545817&rl=1
白日河街	1254300582	JhH328zPQ	#贫困硕士毕业生殉情父母崩溃大哭#太可惜了，我理解失恋的痛苦，一个相恋多年并当作终生相伴的人突然跟你没关系了，好像未来一下子没有了，人生所有的计划准备都没有了，对于大部分人来说，爱情和家庭比父母重要多了，他要成立自己的家庭，要过自己的生活，而不是跟父母过日子还有一种人是为父母活 ​  展开全文c	2020年08月26日 13:55		评论		https://weibo.com/1254300582/JhH328zPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH328zPQ?uid=1254300582&rl=1
宁夏反邪教	5902163482	JhH2sDFA1	【一起来看看正确的恋爱观】公安大学李玫瑾教授五条人生建议，谈失恋、如何给孩子树立恋爱观、孩子早恋、人的情感以及如何正确教育孩子好好学习。戳视频↓↓ #贫困硕士毕业生殉情父母崩溃大哭#珍爱生命！不要再让悲剧重演！  L每天一堂TED课的秒拍视频 ​​​	2020年08月26日 13:53			1	https://weibo.com/5902163482/JhH2sDFA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2sDFA1?uid=5902163482&rl=1
唐山检察	5155691837	JhH2o0JzQ	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#分手后该如何调节情绪# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成 ​  展开全文c	2020年08月26日 13:53	10	8	4	https://weibo.com/5155691837/JhH2o0JzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2o0JzQ?uid=5155691837&rl=1
爱榴莲的网红猫	7236962500	JhH2gCiUs	#贫困硕士毕业生殉情父母崩溃大哭#人都没了，网友就不能少说两句吗？ ​	2020年08月26日 13:53		评论		https://weibo.com/7236962500/JhH2gCiUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2gCiUs?uid=7236962500&rl=1
玛卡巴卡很困	5455772759	JhH227BbS	#贫困硕士毕业生殉情父母崩溃大哭#  性别互换，评论太可怕了。 ​	2020年08月26日 13:52		评论		https://weibo.com/5455772759/JhH227BbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH227BbS?uid=5455772759&rl=1
黄龙检察	3540153945	JhH20CHyl	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#分手后该如何调节情绪# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成 ​  展开全文c	2020年08月26日 13:52		8	2	https://weibo.com/3540153945/JhH20CHyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH20CHyl?uid=3540153945&rl=1
紫衣喋喋	1578741611	JhH1Yh2Ro	#贫困硕士毕业生殉情父母崩溃大哭#怎么对得起父母和资助他的人…… ​	2020年08月26日 13:52			9	https://weibo.com/1578741611/JhH1Yh2Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1Yh2Ro?uid=1578741611&rl=1
Physit回信	2076600261	JhH1S4OwA	#贫困硕士毕业生殉情父母崩溃大哭#看到“殉情“特意点进来，就给我看这个。这男生是想用极端方式，让女友永远愧疚吧。她要是在意你就不会不考虑你的感受，直到自戕前都无动于衷，有什么用呢？害，处事方式妥当些，会避免很多悲剧。 ​	2020年08月26日 13:52			8	https://weibo.com/2076600261/JhH1S4OwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1S4OwA?uid=2076600261&rl=1
Est右瑜	1893948121	JhH1xpNV2	#贫困硕士毕业生殉情父母崩溃大哭#这么极端的心理。这次是失败了，害了自己。万一女友妥协了，以后再遇到问题怎么办？同情他的父母。 ​	2020年08月26日 13:51		评论		https://weibo.com/1893948121/JhH1xpNV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1xpNV2?uid=1893948121&rl=1
我的喻言Gemini	5885270341	JhH1f5Cpq	#贫困硕士毕业生殉情父母崩溃大哭#可怜天下父母心！每当冲动的时候想想父母好不好！！还是那句话，珍惜生命吧 ​	2020年08月26日 13:50			1	https://weibo.com/5885270341/JhH1f5Cpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1f5Cpq?uid=5885270341&rl=1
洒家傲娇	5255035024	JhH1d2DRd	#贫困硕士毕业生殉情父母崩溃大哭#先谋生再谋爱！别骂人家女方了吧，短信上面写的清清楚楚的拒收，男生太冲动了，对不起辛辛苦苦养育他的父母还有资助他的社会上的人，感情中没有谁对谁错，男的贪图女的美貌，女的贪图男的好和钱，从来都是平等交易，估计这女生也有心理阴影了，明天会更好，你会有更好 ​  展开全文c	2020年08月26日 13:50		1	9	https://weibo.com/5255035024/JhH1d2DRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1d2DRd?uid=5255035024&rl=1
Super强啊	5271001026	JhH1cpU2P	#贫困硕士毕业生殉情父母崩溃大哭# 穷是根源 2武汉 ​	2020年08月26日 13:50		1	5	https://weibo.com/5271001026/JhH1cpU2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1cpU2P?uid=5271001026&rl=1
音乐少女追星记	5326668413	JhH1c7aKt	#贫困硕士毕业生殉情父母崩溃大哭#太心疼父母，太不应该了，父母养你也不容易呀 ​	2020年08月26日 13:50		评论		https://weibo.com/5326668413/JhH1c7aKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1c7aKt?uid=5326668413&rl=1
爱看头条	1892327960	JhH18etEY	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成中南大学本科学业、继而 ​  展开全文c	2020年08月26日 13:50	2	8	1	https://weibo.com/1892327960/JhH18etEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH18etEY?uid=1892327960&rl=1
澜岛艺术家	2149698984	JhH15xCTQ	#贫困硕士毕业生殉情父母崩溃大哭#其实，不用加那么多形容词定语修饰，任何人我觉得都不应该如此对待感情，你这样极端行为。害了其他人。 2南京 ​	2020年08月26日 13:50			4	https://weibo.com/2149698984/JhH15xCTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH15xCTQ?uid=2149698984&rl=1
让我考过CPA吧	5950071343	JhH0N2pKP	#贫困硕士毕业生殉情父母崩溃大哭#会写标题吗 每次看新闻都是文不对题  ​	2020年08月26日 13:49		评论		https://weibo.com/5950071343/JhH0N2pKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0N2pKP?uid=5950071343&rl=1
河北文艺广播	1918960820	JhH0Ls5zR	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】 7月6日，广东广州，一名刚被资助上完学的湖南大学硕士毕业生跳入珠江自杀。家人在整理他的遗物时候，发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成中南大学本科学业、 ​  展开全文c	2020年08月26日 13:49		评论		https://weibo.com/1918960820/JhH0Ls5zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0Ls5zR?uid=1918960820&rl=1
叮咚种草	5351816307	JhH0tdnlW	#贫困硕士毕业生殉情父母崩溃大哭#媒体懂不懂殉情什么意思？用殉情两个字博眼球博的很开心？ ​	2020年08月26日 13:48		评论		https://weibo.com/5351816307/JhH0tdnlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0tdnlW?uid=5351816307&rl=1
明里屋	5727931312	JhGZFzKqy	#贫困硕士毕业生殉情父母崩溃大哭#无论怎么样，只要父母不是那种没良心的人，做什么都不能不想着自己的父母 ​	2020年08月26日 13:46			7	https://weibo.com/5727931312/JhGZFzKqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZFzKqy?uid=5727931312&rl=1
天使R闪我身边	7401936172	JhGZE2V9u	#贫困硕士毕业生殉情父母崩溃大哭#评论一堆指责的声音.....说得好像他们都有一样的经历一样，嘴真毒啊 ​	2020年08月26日 13:46		评论		https://weibo.com/7401936172/JhGZE2V9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZE2V9u?uid=7401936172&rl=1
军部六哥	3180154335	JhGZAxfBs	#贫困硕士毕业生殉情父母崩溃大哭#一个孩子从一出生，一把屎一把尿，喂奶，喂饭，幼儿园，小学，初中，高中，大学，社会的投入，父母感情和精力投入，不知道这哥们走之前想没想过，可能在他看来，前面这些加一起都不如他这个更值得他活下去，爱是自私的，爱更是懂拿得起放不下，虽然说未经他人苦，莫劝 ​  展开全文c	2020年08月26日 13:46	1	4	18	https://weibo.com/3180154335/JhGZAxfBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZAxfBs?uid=3180154335&rl=1
娱圈扒圈	5618610645	JhGZrBZLB	#贫困硕士毕业生殉情父母崩溃大哭# 能理解那种失恋的痛苦，但不理解这种行为。心里只有自己，毫无责任感，为自己而活，为自己而死。呵呵…… ​	2020年08月26日 13:46			1	https://weibo.com/5618610645/JhGZrBZLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZrBZLB?uid=5618610645&rl=1
拉吉尔的小尾巴	5480809522	JhGZon8Rz	#贫困硕士毕业生殉情父母崩溃大哭#问世间情为何物……不过殉情不是说两个人一起嘛…… ​	2020年08月26日 13:46		评论		https://weibo.com/5480809522/JhGZon8Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZon8Rz?uid=5480809522&rl=1
忆然sunny	2456961533	JhGZm5QEG	#贫困硕士毕业生殉情父母崩溃大哭##贫困硕士毕业生殉情父母崩溃大哭# 不值当，有大好前程，有父母，爱情不是人生唯一的东西 ​	2020年08月26日 13:46			2	https://weibo.com/2456961533/JhGZm5QEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZm5QEG?uid=2456961533&rl=1
风疾尽	6200855541	JhGZl8cHK	#贫困硕士毕业生殉情父母崩溃大哭#我觉得不论男女都挺害怕谈到这种不跟我好我就要死要活的对象吧……几年前还看过因女友要分手杀了女友的…… ​	2020年08月26日 13:46		评论		https://weibo.com/6200855541/JhGZl8cHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZl8cHK?uid=6200855541&rl=1
安徽反邪教	5964184998	JhGZemvJ5	【一起来看看正确的恋爱观】公安大学李玫瑾教授五条人生建议，谈失恋、如何给孩子树立恋爱观、孩子早恋、人的情感以及如何正确教育孩子好好学习。戳视频↓↓ #贫困硕士毕业生殉情父母崩溃大哭#珍爱生命！不要再让悲剧重演！  L每天一堂TED课的秒拍视频 ​	2020年08月26日 13:45	77	100	113	https://weibo.com/5964184998/JhGZemvJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZemvJ5?uid=5964184998&rl=1
Xc_小叮当	6365969460	JhGZ93wvy	#贫困硕士毕业生殉情父母崩溃大哭#这么多年书📖 白读了吗？对得起辛苦栽培你的父母吗？ ​	2020年08月26日 13:45		评论		https://weibo.com/6365969460/JhGZ93wvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZ93wvy?uid=6365969460&rl=1
星星是用线挂在天上的	5381055160	JhGYZ0IXQ	#贫困硕士毕业生殉情父母崩溃大哭#没必要啊没必要啊！！！为了爱情去死真的太傻了 ​	2020年08月26日 13:45			1	https://weibo.com/5381055160/JhGYZ0IXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYZ0IXQ?uid=5381055160&rl=1
月色不如你温柔她也是	5262490353	JhGYR39uI	#贫困硕士毕业生殉情父母崩溃大哭#不说别的 这人挺蠢的，都硕士了还能干出这种事来 ​	2020年08月26日 13:44			1	https://weibo.com/5262490353/JhGYR39uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYR39uI?uid=5262490353&rl=1
Go六七	2862842277	JhGYQ6AAc	#贫困硕士毕业生殉情父母崩溃大哭#所以心理健康更重要啊！请多关注孩子的身心健康吧！ ​	2020年08月26日 13:44		评论		https://weibo.com/2862842277/JhGYQ6AAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYQ6AAc?uid=2862842277&rl=1
可以不要哈哈只要你	6070083567	JhGYHhXKJ	#贫困硕士毕业生殉情父母崩溃大哭#我要是能有个研究生读，还谈个啥恋爱，可惜读不得，哎呦 ​	2020年08月26日 13:44		评论		https://weibo.com/6070083567/JhGYHhXKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYHhXKJ?uid=6070083567&rl=1
你个腿的我就想改个名	6917691241	JhGYAu5Zv	#贫困硕士毕业生殉情父母崩溃大哭#    我真不太明白，爱情有那么重要吗？真的至于吗 ​	2020年08月26日 13:44		评论		https://weibo.com/6917691241/JhGYAu5Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYAu5Zv?uid=6917691241&rl=1
凯迪网络	1744259092	JhGXHxuVA	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#分手后该如何调节情绪# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成 ​  展开全文c	2020年08月26日 13:42	2	8	11	https://weibo.com/1744259092/JhGXHxuVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXHxuVA?uid=1744259092&rl=1
吉林政法声音	5908184802	JhGXiFVUS	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#分手后该如何调节情绪# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成 ​  展开全文c	2020年08月26日 13:41	1	2	1	https://weibo.com/5908184802/JhGXiFVUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXiFVUS?uid=5908184802&rl=1
飘零燕ts	2345894750	JhGWYkWlT	#贫困硕士毕业生殉情父母崩溃大哭#这都什么事啊…… ​	2020年08月26日 13:40		评论		https://weibo.com/2345894750/JhGWYkWlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWYkWlT?uid=2345894750&rl=1
胡图图来也	6559709493	JhGWNoWWU	#贫困硕士毕业生殉情父母崩溃大哭#这好可惜，本硕都是985的，就这样没了，爸妈怎么办啊 ​	2020年08月26日 13:39		评论		https://weibo.com/6559709493/JhGWNoWWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWNoWWU?uid=6559709493&rl=1
房天下徐州	6433020724	JhGWaF9KZ	#贫困硕士毕业生殉情父母崩溃大哭#不知道他除了感情以外还有没有别的压力，人都去了也别再指责他什么呢，逝者已去，生者节哀。 ​	2020年08月26日 13:38		评论		https://weibo.com/6433020724/JhGWaF9KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWaF9KZ?uid=6433020724&rl=1
辽沈晚报	1801817195	JhGW6sBjS	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#分手后该如何调节情绪# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成 ​  展开全文c	2020年08月26日 13:38	1	20	28	https://weibo.com/1801817195/JhGW6sBjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGW6sBjS?uid=1801817195&rl=1
蒋丞工作室微博	7176987095	JhGVX1tqx	#贫困硕士毕业生殉情父母崩溃大哭# 这。。。真不知道该说什么！没有什么事情是吃一顿饭，睡一觉不能解决的呢，真没想通。。。 ​	2020年08月26日 13:37		评论		https://weibo.com/7176987095/JhGVX1tqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVX1tqx?uid=7176987095&rl=1
合肥徽商广播	1727747885	JhGVNyYRM	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#分手后该如何调节情绪# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成 ​  展开全文c	2020年08月26日 13:37			1	https://weibo.com/1727747885/JhGVNyYRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVNyYRM?uid=1727747885&rl=1
二零二零年_冬	5655419795	JhGVzrjuc	#贫困硕士毕业生殉情父母崩溃大哭#命从来都不是属于自己的，怎么就是不明白呢？想死就死啊？死了以后别人怎么办，绝了 ​	2020年08月26日 13:36			3	https://weibo.com/5655419795/JhGVzrjuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVzrjuc?uid=5655419795&rl=1
