用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网易娱乐频道	2674977220	JjbW9obc7	#跟阿朵学海豹鼓掌# 在昨晚的#乘风破浪的姐姐成团之夜#上， 公布@宁静 为浪花最喜爱x姐姐奖，旁边@阿朵 的花式海豹鼓掌亮了这手臂也太柔软了，是怎么做到的，你学会了吗 L网易娱乐频道的微博视频 ​	2020年09月05日 10:23	2	1	11	https://weibo.com/2674977220/JjbW9obc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbW9obc7?uid=2674977220&rl=1
我徂东山zr	5189285094	JjbW4Djd0	#跟阿朵学海豹鼓掌# 动图给你们，你们拿去学吧，实在学不会的话，以后继续关注阿朵，关注她的新民族音乐，相信总有一天你会学会的 @阿朵 ​	2020年09月05日 10:23			6	https://weibo.com/5189285094/JjbW4Djd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbW4Djd0?uid=5189285094&rl=1
西瓜全娱乐	7211348414	JjbW2hBxV	#跟阿朵学海豹鼓掌# 阿朵海豹式鼓掌太可爱了，新式的海豹鼓掌也太绝了啊!hahahha,新式鼓掌方式马上get起来！ L西瓜全娱乐的微博视频 ​	2020年09月05日 10:23	28	38	1764	https://weibo.com/7211348414/JjbW2hBxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbW2hBxV?uid=7211348414&rl=1
圈内少主	5100568517	JjbVWjGqx	#跟阿朵学海豹鼓掌#海豹式鼓掌，阿朵姐姐这身体柔韧度，灵活性，和舞蹈功力，不是一般人能模仿的吖 L圈内少主的微博视频 ​	2020年09月05日 10:23	186	338	773	https://weibo.com/5100568517/JjbVWjGqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbVWjGqx?uid=5100568517&rl=1
圈内观众	7211916256	JjbVQp62V	#跟阿朵学海豹鼓掌# 哈哈哈哈哈哈哈哈哈阿朵这个海豹式鼓掌难度还挺高！你们会海豹式鼓掌吗？  L追娱少女的微博视频 ​​​	2020年09月05日 10:22	141	141	3165	https://weibo.com/7211916256/JjbVQp62V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbVQp62V?uid=7211916256&rl=1
王牌密探	6369200091	JjbVDaEBy	#跟阿朵学海豹鼓掌# 哈哈哈哈哈，阿朵的手怎么可以那么柔软，海豹式鼓掌，太可爱了 L王牌密探的微博视频 ​	2020年09月05日 10:22	127	131	134	https://weibo.com/6369200091/JjbVDaEBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbVDaEBy?uid=6369200091&rl=1
芒果捞扒婆	2489917511	JjbVrE6b1	#跟阿朵学海豹鼓掌#阿朵姐怎么这么可爱啊，比起海豹更像海草有没有？鼓个掌都是爱你的形状 L芒果捞扒婆的微博视频 ​	2020年09月05日 10:22	127	140	165	https://weibo.com/2489917511/JjbVrE6b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbVrE6b1?uid=2489917511&rl=1
困比小狗·	7091755386	JjbV3FLiv	#跟阿朵学海豹鼓掌#我靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了吧 ​	2020年09月05日 10:21			1	https://weibo.com/7091755386/JjbV3FLiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbV3FLiv?uid=7091755386&rl=1
娱乐圈扒姑	2705119801	JjbUV5GvN	#跟阿朵学海豹鼓掌#哈哈哈太可爱了，阿朵姐姐这身体柔韧度，不是一般人能模仿的吖 L娱乐圈扒姑的微博视频 ​	2020年09月05日 10:20	223	250	868	https://weibo.com/2705119801/JjbUV5GvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbUV5GvN?uid=2705119801&rl=1
娱闻大神	5389953206	JjbUPy9lj	#跟阿朵学海豹鼓掌#阿朵的手怎么做到的，柔弱无骨，海豹一样的鼓掌方式太好玩，我要学起来了！ L娱闻大神的微博视频 ​	2020年09月05日 10:20	152	162	1811	https://weibo.com/5389953206/JjbUPy9lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbUPy9lj?uid=5389953206&rl=1
东方网娱乐	6486986498	JjbUCc1WS	#跟阿朵学海豹鼓掌#阿朵这个鼓掌方式好好玩，像波浪一样的海豹鼓掌，看着心情会变好，快学起来！ L教父娱乐的微博视频 ​​​	2020年09月05日 10:19	1	1	2	https://weibo.com/6486986498/JjbUCc1WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbUCc1WS?uid=6486986498&rl=1
娱令	5179407685	JjbUt2ukW	#跟阿朵学海豹鼓掌#阿朵这个鼓掌方式好好玩，像波浪一样的海豹鼓掌，看着心情会变好，快学起来！L教父娱乐的微博视频​​​​	2020年09月05日 10:19	48	57	56	https://weibo.com/5179407685/JjbUt2ukW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbUt2ukW?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JjbUrwxGa	#跟阿朵学海豹鼓掌#阿朵这个鼓掌方式好好玩，像波浪一样的海豹鼓掌，看着心情会变好，快学起来！L教父娱乐的微博视频​​​​	2020年09月05日 10:19		评论		https://weibo.com/6329749852/JjbUrwxGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbUrwxGa?uid=6329749852&rl=1
人气少女喵	7159614744	JjbUpxWHX	#跟阿朵学海豹鼓掌#阿朵这个鼓掌方式好好玩，像波浪一样的海豹鼓掌，看着心情会变好，快学起来！L教父娱乐的微博视频​​​​	2020年09月05日 10:19	47	51	55	https://weibo.com/7159614744/JjbUpxWHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbUpxWHX?uid=7159614744&rl=1
宋中清主任律师	2726417763	JjbUnbaMM	热点@娱闻少女 #跟阿朵学海豹鼓掌#阿朵这个海豹鼓掌也太可爱了 跟姐姐们get各种花式鼓掌 #阿朵# L娱闻少女的微博视频 ​ @阿朵 ​	2020年09月05日 10:19		9	1	https://weibo.com/2726417763/JjbUnbaMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbUnbaMM?uid=2726417763&rl=1
头条时尚资讯	6041425579	JjbUblTv1	#跟阿朵学海豹鼓掌# 哈哈哈哈哈哈哈哈哈哈让我看看是谁跟着阿朵一起拍手了 L头条时尚资讯的微博视频 ​	2020年09月05日 10:18	98	99	1484	https://weibo.com/6041425579/JjbUblTv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbUblTv1?uid=6041425579&rl=1
芒果捞扒哥	6101764818	JjbUbhuTg	#跟阿朵学海豹鼓掌#阿朵姐好可爱吧！！！哈哈哈哈解锁海豹式的鼓掌，一个情感的鼓掌方式那么灵活的鼓掌你学会了吗！  L芒果捞扒哥的微博视频 ​	2020年09月05日 10:18	100	148	1706	https://weibo.com/6101764818/JjbUbhuTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbUbhuTg?uid=6101764818&rl=1
lyt婷an	5542471165	JjbU36HQn	#跟阿朵学海豹鼓掌#我朵儿的海豹式鼓掌 学会了吗？（P1：之前的直播 P2：姐姐直播）我先回答：我是没学会 ​	2020年09月05日 10:18	1	3	5	https://weibo.com/5542471165/JjbU36HQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbU36HQn?uid=5542471165&rl=1
娱乐扒扒姐	6383784171	JjbTP7SGg	#跟阿朵学海豹鼓掌# 哈哈哈朵姐这个鼓掌也太可爱了吧！此刻我脑子里都有配乐了：像一颗海草海草海草海草~随波飘摇~ L娱乐扒扒姐的微博视频 ​	2020年09月05日 10:18	128	131	196	https://weibo.com/6383784171/JjbTP7SGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbTP7SGg?uid=6383784171&rl=1
教父娱乐	1974754790	JjbTOBK5J	#跟阿朵学海豹鼓掌#阿朵这个鼓掌方式好好玩，像波浪一样的海豹鼓掌，看着心情会变好，快学起来！ L教父娱乐的微博视频 ​	2020年09月05日 10:17	461	469	3201	https://weibo.com/1974754790/JjbTOBK5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbTOBK5J?uid=1974754790&rl=1
王木木很瘦对不对-	2497710483	JjbTN9i2q	#跟阿朵学海豹鼓掌#我们家小可爱被发现了 ​	2020年09月05日 10:17			2	https://weibo.com/2497710483/JjbTN9i2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbTN9i2q?uid=2497710483&rl=1
柚子娱乐	2284130703	JjbTrbKXx	#跟阿朵学海豹鼓掌# 阿朵姐怎么这么可爱，好新奇的鼓掌方式，建议全国推广 L柚子娱乐的微博视频 ​	2020年09月05日 10:17	110	119	1164	https://weibo.com/2284130703/JjbTrbKXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbTrbKXx?uid=2284130703&rl=1
李发发爱吃西瓜	6658415536	JjbTpuLyI	#跟阿朵学海豹鼓掌#哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 10:16		评论		https://weibo.com/6658415536/JjbTpuLyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbTpuLyI?uid=6658415536&rl=1
吃瓜姐妹	6543419106	JjbTd5dd5	#跟阿朵学海豹鼓掌# 公布宁静为浪花最喜爱x姐姐奖，阿朵的鼓掌方式太有趣了哈哈哈马上get起来 L吃瓜姐妹的微博视频 ​	2020年09月05日 10:16	106	112	626	https://weibo.com/6543419106/JjbTd5dd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbTd5dd5?uid=6543419106&rl=1
追剧大赏	6260534625	JjbT8kkcl	#跟阿朵学海豹鼓掌# 这鼓掌绝了！主要看起来真的很开心诶！咋么可以做到那么自然软软的，阿朵姐姐也太可爱了吧！ L追剧大赏的微博视频 ​	2020年09月05日 10:16	110	114	1233	https://weibo.com/6260534625/JjbT8kkcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbT8kkcl?uid=6260534625&rl=1
饭圈阿姨	1746658980	JjbSJrGsm	#跟阿朵学海豹鼓掌#阿朵的海豹鼓掌，怎么做到的，你学会了吗 ​​​ L饭圈阿姨的微博视频 ​	2020年09月05日 10:15	103	112	379	https://weibo.com/1746658980/JjbSJrGsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbSJrGsm?uid=1746658980&rl=1
饭圈暖男刘潇洒	3921519036	JjbSwempm	#跟阿朵学海豹鼓掌# #阿朵鼓掌方式绝了#   姐姐之所以是姐姐，那是因为总有一种技能是咱们学不了的 阿朵是怎么做到的，我学不了...  L娱乐八阿姐的微博视频 ​	2020年09月05日 10:14	100	94	556	https://weibo.com/3921519036/JjbSwempm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbSwempm?uid=3921519036&rl=1
一名小同学_	2740259972	JjbSobfE6	#跟阿朵学海豹鼓掌#姐姐 真是骨子里的可爱加性感  ​	2020年09月05日 10:14			2	https://weibo.com/2740259972/JjbSobfE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbSobfE6?uid=2740259972&rl=1
爱豆时报	3946228785	JjbScqnA9	#跟阿朵学海豹鼓掌# 我们朵姐这也太可爱了吧！跟着阿朵来学可可爱爱的海豹鼓掌 L爱豆时报的微博视频 ​	2020年09月05日 10:13	153	143	2163	https://weibo.com/3946228785/JjbScqnA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbScqnA9?uid=3946228785&rl=1
娱蜀黍	5597175755	JjbS8dQcg	#跟阿朵学海豹鼓掌# 好丝滑，这是我见过最像海豹鼓掌的海豹鼓掌 L娱蜀黍的微博视频 ​	2020年09月05日 10:13	160	175	1585	https://weibo.com/5597175755/JjbS8dQcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbS8dQcg?uid=5597175755&rl=1
小豆仔吖	6198994160	JjbS6rmvb	#跟阿朵学海豹鼓掌#哈哈哈哈哈哈哈哈哈哈哈哈哈哈阿朵的手臂是如何做到这么丝滑的，跟两条海带一样哈哈哈哈哈哈哈哈哈 L小豆仔吖的微博视频 ​	2020年09月05日 10:13	99	108	293	https://weibo.com/6198994160/JjbS6rmvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbS6rmvb?uid=6198994160&rl=1
娱乐指南	5655087386	JjbS6aSwe	#跟阿朵学海豹鼓掌#跟阿朵姐姐学海豹鼓掌，阿朵姐姐真的是一个有趣的人 L娱乐指南的微博视频 ​	2020年09月05日 10:13	113	104	629	https://weibo.com/5655087386/JjbS6aSwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbS6aSwe?uid=5655087386&rl=1
伊藤桑Kentaro	5837596231	JjbS4rFP3	#跟阿朵学海豹鼓掌# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命！！！  最重要的是阿朵很自豪的看着自己得手  这就是她引以为傲的新民族式鼓掌！都好好学！ ​	2020年09月05日 10:13		评论		https://weibo.com/5837596231/JjbS4rFP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbS4rFP3?uid=5837596231&rl=1
葱小娱	2547569135	JjbS2FcUU	#跟阿朵学海豹鼓掌#阿朵这海豹鼓掌，看着容易，学起来真不简单 ​	2020年09月05日 10:13			1	https://weibo.com/2547569135/JjbS2FcUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbS2FcUU?uid=2547569135&rl=1
芒果影娱	5095950706	JjbROvod2	#跟阿朵学海豹鼓掌# 在乘风破浪的姐姐成团之夜上，阿朵 花式鼓掌起来，这个鼓掌方式也是新颖啊 L芒果影娱的微博视频 ​	2020年09月05日 10:13	195	211	1788	https://weibo.com/5095950706/JjbROvod2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbROvod2?uid=5095950706&rl=1
娱乐小Jio	6311409186	JjbRHFj3x	#跟阿朵学海豹鼓掌# 阿朵鼓掌方式有被笑到哈哈哈哈 在成团之夜上，公布宁静为浪花最喜爱x姐姐奖，阿朵开启了自己最佳鼓掌方式姐姐们好幽默 L娱乐小Jio的微博视频 ​	2020年09月05日 10:12	174	180	1313	https://weibo.com/6311409186/JjbRHFj3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbRHFj3x?uid=6311409186&rl=1
八哥	5106602573	JjbRB8aDa	#跟阿朵学海豹鼓掌##阿朵鼓掌方式绝了# 乘风破浪的姐姐成团之夜上，宁静获得浪花最喜爱x姐姐奖，阿朵鼓掌欢迎，你学会了吗 L八哥的微博视频 ​	2020年09月05日 10:12	128	245	1081	https://weibo.com/5106602573/JjbRB8aDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbRB8aDa?uid=5106602573&rl=1
娱圈蜀黍	5978818414	JjbRx3jTL	#跟阿朵学海豹鼓掌#哈哈哈哈哈哈哈阿朵好可爱， 海豹式鼓掌学到了吗 姐就是不一样的烟火 L娱圈蜀黍的微博视频 ​	2020年09月05日 10:12	143	141	634	https://weibo.com/5978818414/JjbRx3jTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbRx3jTL?uid=5978818414&rl=1
爱综艺萌主	6092199174	JjbRwonW0	#乘风破浪的姐姐##跟阿朵学海豹鼓掌# 阿朵姐姐这个鼓掌方式也是绝了！新型鼓掌方式马上get起来哈哈哈哈哈哈哈哈哈！ L爱综艺萌主的微博视频 ​	2020年09月05日 10:12	38	38	47	https://weibo.com/6092199174/JjbRwonW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbRwonW0?uid=6092199174&rl=1
圈大神	1716826231	JjbRraTLF	#跟阿朵学海豹鼓掌# 哈哈哈哈哈哈哈昨晚乘风破浪的姐姐成团之夜，阿朵这个海豹式鼓掌怎么能这么好玩，看了三遍没学会 L圈大神的微博视频 ​	2020年09月05日 10:12	109	156	1457	https://weibo.com/1716826231/JjbRraTLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbRraTLF?uid=1716826231&rl=1
娱小猫	6107512706	JjbRm9vZU	#跟阿朵学海豹鼓掌#阿朵姐姐的骨头好软啊！！！这鼓掌方式都鼓出花儿来了哈哈哈哈哈海豹鼓掌好可爱啊👏 L娱小猫的微博视频 ​	2020年09月05日 10:11	159	203	1652	https://weibo.com/6107512706/JjbRm9vZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbRm9vZU?uid=6107512706&rl=1
叭圈	7020377975	JjbRizraQ	#跟阿朵学海豹鼓掌#这鼓掌真的很开心，自然而又有动物性，容易模仿而又让人觉得可爱，阿朵姐姐绝美！ ​	2020年09月05日 10:11	42	46	47	https://weibo.com/7020377975/JjbRizraQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbRizraQ?uid=7020377975&rl=1
娱乐饭桶	2770914283	JjbRhllmy	#跟阿朵学海豹鼓掌# 阿朵姐姐这鼓掌太搞笑了吧！学了下一般人做不到这样，阿朵柔韧度太好了太灵活了  L娱乐饭桶的微博视频 ​	2020年09月05日 10:11	112	112	1527	https://weibo.com/2770914283/JjbRhllmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbRhllmy?uid=2770914283&rl=1
圈内少年	2275439037	JjbRc2lTJ	#跟阿朵学海豹鼓掌#姐姐鼓掌的方式好可爱啊！海豹吧这是新的鼓掌方式get L圈内少年的微博视频 ​	2020年09月05日 10:11	112	104	645	https://weibo.com/2275439037/JjbRc2lTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbRc2lTJ?uid=2275439037&rl=1
综艺之家	3285889392	JjbRayxyF	#跟阿朵学海豹鼓掌#优美 除了拍的优美还能说啥！快来跟着阿朵学海豹式鼓掌 L综艺之家的微博视频 ​	2020年09月05日 10:11	143	259	847	https://weibo.com/3285889392/JjbRayxyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbRayxyF?uid=3285889392&rl=1
番茄娱乐	6616645985	JjbR0txUn	#跟阿朵学海豹鼓掌# 哈哈哈哈，新表情包有了，阿朵姐姐干得漂亮 L番茄娱乐的微博视频 ​	2020年09月05日 10:11	188	211	3330	https://weibo.com/6616645985/JjbR0txUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbR0txUn?uid=6616645985&rl=1
吐槽娘	5129559114	JjbQXgPEC	#跟阿朵学海豹鼓掌#这个鼓掌方式也是绝了，是在下学两分钟也学不会的 L吐槽娘的微博视频 ​	2020年09月05日 10:10	49	52	859	https://weibo.com/5129559114/JjbQXgPEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbQXgPEC?uid=5129559114&rl=1
娱闻少女	5471534537	JjbQWpOi9	#跟阿朵学海豹鼓掌#阿朵这个海豹鼓掌也太可爱了 跟姐姐们get各种花式鼓掌 L娱闻少女的微博视频 ​	2020年09月05日 10:10	135	186	1897	https://weibo.com/5471534537/JjbQWpOi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbQWpOi9?uid=5471534537&rl=1
微博综艺	2110705772	JjbFDat4J	#跟阿朵学海豹鼓掌# #阿朵鼓掌方式绝了# 在乘风破浪的姐姐成团之夜上，公布宁静为浪花最喜爱x姐姐奖，@阿朵 花式鼓掌起来，这个鼓掌方式也是绝了！新型鼓掌方式马上get起来！ L微博综艺的微博视频 ​	2020年09月05日 09:43	330	630	10308	https://weibo.com/2110705772/JjbFDat4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbFDat4J?uid=2110705772&rl=1
橘子娱乐	5291824241	JjaE080ZQ	#跟阿朵学海豹鼓掌# 哈哈哈哈哈哈哈哈朵姐好可爱啊！！！！海豹式鼓掌👏🏻 学到了 （当然我好像做不到） ​	2020年09月05日 07:06	8	10	139	https://weibo.com/5291824241/JjaE080ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaE080ZQ?uid=5291824241&rl=1
Houson猴姆	1258256457	Jj85mAern	#跟阿朵学海豹鼓掌#女王们的鼓掌就是与众不同~~哈哈哈哈~~ #乘风破浪的姐姐成团之夜# ​	2020年09月05日 00:35	92	162	2005	https://weibo.com/1258256457/Jj85mAern?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj85mAern?uid=1258256457&rl=1
饭圈安利鹅	6444928713	Jj7Y08Kwb	阿朵老师的鼓掌姿势好优雅好艺术家哦忍不住想学，凹了半天没成功阿朵老师沉浸在自己的世界里独自可爱#跟阿朵学海豹鼓掌# ​	2020年09月05日 00:17	297	350	1636	https://weibo.com/6444928713/Jj7Y08Kwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Y08Kwb?uid=6444928713&rl=1
这个瓜我吃定了	6277730834	Jj7VenmU1	#跟阿朵学海豹鼓掌#哈哈哈哈哈哈哈哈阿朵鼓掌太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 L这个瓜我吃定了的微博视频 ​	2020年09月05日 00:10	36	65	533	https://weibo.com/6277730834/Jj7VenmU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VenmU1?uid=6277730834&rl=1
Houson猴姆	1258256457	Jj7VaBcg0	#跟阿朵学海豹鼓掌##乘风破浪的姐姐成团之夜# 阿朵也太搞笑太可爱了哈哈哈哈！！！ LHouson猴姆的微博视频 ​	2020年09月05日 00:10	261	247	2507	https://weibo.com/1258256457/Jj7VaBcg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VaBcg0?uid=1258256457&rl=1
Google一下下	1648371701	Jj7Txf0cc	#跟阿朵学海豹鼓掌#阿朵的这个鼓掌👏🏻 我很认真学了两分钟没学会..... LGoogle一下下的微博视频 ​	2020年09月05日 00:06	56	54	348	https://weibo.com/1648371701/Jj7Txf0cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Txf0cc?uid=1648371701&rl=1
偶像行为大赏	6711062248	Jj7RlC653	#跟阿朵学海豹鼓掌#我学了两分钟没学会？？？这是怎么做到的？ L偶像行为大赏的微博视频 ​	2020年09月05日 00:00	161	176	427	https://weibo.com/6711062248/Jj7RlC653?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7RlC653?uid=6711062248&rl=1
青梅煮酒77_	3537129290	Jj7xR1ip8	阿朵#阿朵# #跟阿朵学海豹鼓掌# 朵朵的招牌海豹式鼓掌👏🏻👏🏻👏🏻阿朵姐姐好可爱呀~谢谢你在节目的最后带给我们的也是欢乐我们感受到啦 L青梅煮酒77_的微博视频 ​	2020年09月04日 23:12	12	21	116	https://weibo.com/3537129290/Jj7xR1ip8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7xR1ip8?uid=3537129290&rl=1
