用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最爱福州	5364020718	JffNZ81nM	#北大牌匾录取通知书#今年，注定是不平凡的一年，突如其来的新冠疫情，考验着我们所有人，白衣执甲，勇赴前线是北大人的家国担当，高考延期，克服困难，每一位考生都有坚持有收获，这一切，都让北大的录取通知书更具意义。 ​	2020年08月10日 12:53			6	https://weibo.com/5364020718/JffNZ81nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNZ81nM?uid=5364020718&rl=1
姿姿知道啦	5083211394	JffNYxuYs	今年有幸可以参加北京大学优秀中学生暑期学堂接下来的300天要好好努力！希望明年就能收到属于我的那一份北大的录取通知书！#北大牌匾录取通知书# ​	2020年08月10日 12:53		6	31	https://weibo.com/5083211394/JffNYxuYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNYxuYs?uid=5083211394&rl=1
水墨淡彩三月天	6519316759	JffNA14rb	#北大牌匾录取通知书#确认过牌匾，是我得不到的通知书祝贺收到牌匾通知书的准大学生！ ​	2020年08月10日 12:52			6	https://weibo.com/6519316759/JffNA14rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNA14rb?uid=6519316759&rl=1
天真的傻瓜在路上	5580816807	JffNp0ECA	真的是惊呆了我，美丽，让我眼前一亮#北大牌匾录取通知书# ​	2020年08月10日 12:51			8	https://weibo.com/5580816807/JffNp0ECA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNp0ECA?uid=5580816807&rl=1
magicc66	7426549781	JffN7CLYM	#北大牌匾录取通知书#好高级但是我拥有不了 ​	2020年08月10日 12:51		评论		https://weibo.com/7426549781/JffN7CLYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffN7CLYM?uid=7426549781&rl=1
情霜儿	7000799647	JffN5cGXd	总博主#北大牌匾录取通知书# 这就是那个号称也还可以的北京大学的通知书 梦想的学府 ​	2020年08月10日 12:51		1		https://weibo.com/7000799647/JffN5cGXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffN5cGXd?uid=7000799647&rl=1
大庆市中级人民法院	3876342106	JffMRnL5q	#新闻# 【#北大首封通知书由援鄂医护送给湖北考生#】近日，首批@北京大学 录取通知书送往武汉，并由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。4名同学都被北京大学基础医学专业录取。#北大牌匾录取通知书#↓↓↓#第一份北大录取通知书送往武汉# ​（人民日报） ​	2020年08月10日 12:50	10	17	11	https://weibo.com/3876342106/JffMRnL5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMRnL5q?uid=3876342106&rl=1
娱居说	2517621301	JffMyoEhH	#北大牌匾录取通知书#在，抽一位送北大录取通知书📢 ​	2020年08月10日 12:49		15	1	https://weibo.com/2517621301/JffMyoEhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMyoEhH?uid=2517621301&rl=1
新浪排球	2211979435	JffMshUon	中国女排粉丝里有人拿到 #北大牌匾录取通知书# 的吗晒出来让我们膜拜下#排坛风云# ​	2020年08月10日 12:49	1	15	45	https://weibo.com/2211979435/JffMshUon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMshUon?uid=2211979435&rl=1
唯爱一人的宁	6657742317	JffMp1Syb	这样的录取通知书绝对会给孩子们留下美好的回忆#北大牌匾录取通知书# ​	2020年08月10日 12:49			2	https://weibo.com/6657742317/JffMp1Syb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMp1Syb?uid=6657742317&rl=1
Rebirth_和你一起向光生长	5976861857	JffMc2Sjb	#北大牌匾录取通知书#好吧这是一个晒录取通知书的季节各家各样都好好看啊 ​	2020年08月10日 12:48			2	https://weibo.com/5976861857/JffMc2Sjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMc2Sjb?uid=5976861857&rl=1
夏小北-7	2561121213	JffMagpAT	#北大牌匾录取通知书#这个录取通知书太帅了！不过北大，我想告诉你，我是你永远也得不到的学生！ #校园# L古兔兔的微博视频 ​	2020年08月10日 12:48		评论		https://weibo.com/2561121213/JffMagpAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMagpAT?uid=2561121213&rl=1
给力都江堰	1961543762	JffMafhGm	#北大牌匾录取通知书#【北大首封通知书由援鄂医护送给湖北考生】近日，首批@北京大学 录取通知书送往武汉，并由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。4名同学都被北京大学基础医学专业录取。 ​	2020年08月10日 12:48			1	https://weibo.com/1961543762/JffMafhGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMafhGm?uid=1961543762&rl=1
蜂蜜牛奶罐里的源仔	5847990968	JffM4kHm6	#北大牌匾录取通知书#这个真的是很用心了很有收藏纪念意义 ​	2020年08月10日 12:48			1	https://weibo.com/5847990968/JffM4kHm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM4kHm6?uid=5847990968&rl=1
微醺小啵·	6027864068	JffLW5uyE	#北大牌匾录取通知书# 挺好看，但是再好看跟我也没关系 ​	2020年08月10日 12:48		评论		https://weibo.com/6027864068/JffLW5uyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLW5uyE?uid=6027864068&rl=1
考研资料君吧	6126444326	JffLwA3aw	考研资料吧#2021考研##考研数学##北大牌匾录取通知书# 1000题刷题班技巧总结前几天高昆轮老师的微信公众号发布了1000题刷题班技巧总结——1000题刷题班技巧总结，看了很受启发，这里也希望对大家有帮助： ​	2020年08月10日 12:47	6		6	https://weibo.com/6126444326/JffLwA3aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLwA3aw?uid=6126444326&rl=1
朝与同歌暮与酒2018	7441396093	JffLw4amw	#北大牌匾录取通知书##北大牌匾录取通知书# ​	2020年08月10日 12:47		评论		https://weibo.com/7441396093/JffLw4amw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLw4amw?uid=7441396093&rl=1
一枚正义感爆棚的路人	6389226573	JffLfsVfP	#北大牌匾录取通知书#怎么说呢，因为曾经的一个约定，或者说承诺吧我上学的地方只能在那里…其实是后悔的吧… ​	2020年08月10日 12:46		评论		https://weibo.com/6389226573/JffLfsVfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLfsVfP?uid=6389226573&rl=1
月亮岛王牌投手_	6314640085	JffL6mFjp	#北大牌匾录取通知书#确认过眼神，是我得不到的录取通知书 ​	2020年08月10日 12:46		评论		https://weibo.com/6314640085/JffL6mFjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffL6mFjp?uid=6314640085&rl=1
Delxfw	7306693039	JffL4AdEf	真的是惊呆了我，格外的吸引人，还是很高考，让我眼前一亮，要努力奋斗#北大牌匾录取通知书# ​	2020年08月10日 12:46			4	https://weibo.com/7306693039/JffL4AdEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffL4AdEf?uid=7306693039&rl=1
瘦儿瘦酒酒	7378101388	JffKXd9a3	#北大牌匾录取通知书#今年各个学校的录取通知书都好棒啊可是我已经得不到了。 ​	2020年08月10日 12:45		评论		https://weibo.com/7378101388/JffKXd9a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKXd9a3?uid=7378101388&rl=1
平安天津滨海	5332219646	JffKVqDZF	#晓晨姐姐看天下# 【#北大首封通知书由援鄂医护送给湖北考生#】近日，首批@北京大学 录取通知书送往武汉，并由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。4名同学都被北京大学基础医学专业录取。#北大牌匾录取通知书#↓↓↓#第一份北大录取通知书送往武汉# ​	2020年08月10日 12:45		评论		https://weibo.com/5332219646/JffKVqDZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKVqDZF?uid=5332219646&rl=1
清松排球	3184567572	JffKEuvjc	#北大牌匾录取通知书#民国时期的老北大数学系楼正门悬挂光绪皇帝钦笔“大学堂”匾额（复）。 ​	2020年08月10日 12:45	1	4	12	https://weibo.com/3184567572/JffKEuvjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKEuvjc?uid=3184567572&rl=1
成都经信	3535155321	JffKyjmqL	#经信君的热点追踪#【#北大首封通知书由援鄂医护送给湖北考生#】近日，首批@北京大学 录取通知书送往武汉，并由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。4名同学都被北京大学基础医学专业录取。#北大牌匾录取通知书#（人民日报） ​	2020年08月10日 12:44		2	3	https://weibo.com/3535155321/JffKyjmqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKyjmqL?uid=3535155321&rl=1
旎是对的人1106	7273552448	JffKxuy9e	#北大牌匾录取通知书#得不到的 ​	2020年08月10日 12:44		评论		https://weibo.com/7273552448/JffKxuy9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKxuy9e?uid=7273552448&rl=1
心藤不哭777	6549247264	JffKsFgGa	#北大牌匾录取通知书#北大等等我儿子，他现在快五个月了 ​	2020年08月10日 12:44		评论		https://weibo.com/6549247264/JffKsFgGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKsFgGa?uid=6549247264&rl=1
南海客人	1651430985	JffKhfy0v	#北大牌匾录取通知书# ​	2020年08月10日 12:44		评论		https://weibo.com/1651430985/JffKhfy0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKhfy0v?uid=1651430985&rl=1
成都医保	3809110542	JffKd5b6P	【#北大首封通知书由援鄂医护送给湖北考生#】近日，首批@北京大学 录取通知书送往武汉，并由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。4名同学都被北京大学基础医学专业录取。#北大牌匾录取通知书#（人民日报） ​	2020年08月10日 12:44		评论		https://weibo.com/3809110542/JffKd5b6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKd5b6P?uid=3809110542&rl=1
没有修改昵称啊怎么就不能用呢	6574133269	JffJMdVUX	#北大牌匾录取通知书#wu即使不可能去北大读书了，将来去北大感受一下文化氛围也是不错的 ​	2020年08月10日 12:43		评论		https://weibo.com/6574133269/JffJMdVUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJMdVUX?uid=6574133269&rl=1
奇怪人类研究者	6168943160	JffJviTEf	#北大牌匾录取通知书#害！北大通知书就算是一张破a4纸给我 它都香 ​	2020年08月10日 12:42		评论		https://weibo.com/6168943160/JffJviTEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJviTEf?uid=6168943160&rl=1
问艺术	6451609106	JffJlyNSh	【#北大首封通知书由援鄂医护送给湖北考生#】近日，首批@北京大学 录取通知书送往武汉，并由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。4名同学都被北京大学基础医学专业录取。#北大牌匾录取通知书#↓↓↓#第一份北大录取通知书送往武汉# ​ ： ​	2020年08月10日 12:41			6	https://weibo.com/6451609106/JffJlyNSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJlyNSh?uid=6451609106&rl=1
要做最棒的小茄子	1193019627	JffJgzAeJ	#北大牌匾录取通知书#小北出息了，会买热搜了 ​	2020年08月10日 12:41		4	33	https://weibo.com/1193019627/JffJgzAeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJgzAeJ?uid=1193019627&rl=1
入心简话	3845263030	JffJdiuLR	#北大牌匾录取通知书#小调查：你的大学录取通知书是平面的还是立体的？ 你的大学录取通知书是平面的还是立体的？ ​	2020年08月10日 12:41	59	148	21718	https://weibo.com/3845263030/JffJdiuLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJdiuLR?uid=3845263030&rl=1
爱看头条	1892327960	JffJa6ROn	【北大首封通知书由援鄂医护送给湖北考生】近日，首批@北京大学 录取通知书送往武汉，并由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。4名同学都被北京大学基础医学专业录取。#北大牌匾录取通知书#↓↓ ​	2020年08月10日 12:41			5	https://weibo.com/1892327960/JffJa6ROn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJa6ROn?uid=1892327960&rl=1
合肥徽商广播	1727747885	JffIv1qSO	【#北大首封通知书由援鄂医护送给湖北考生#】近日，首批@北京大学 录取通知书送往武汉，并由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。4名同学都被北京大学基础医学专业录取。#北大牌匾录取通知书#↓↓↓#第一份北大录取通知书送往武汉# ​	2020年08月10日 12:39			1	https://weibo.com/1727747885/JffIv1qSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIv1qSO?uid=1727747885&rl=1
绍兴交警	1789234310	JffI00TCa	#驾照考试科目一# 申请人以欺骗、贿赂等不正当手段取得机动车驾驶证的（被撤销的），申请人在多长时间内不得再次申领机动车驾驶证？投票#北大牌匾录取通知书# 选择题 ​	2020年08月10日 12:38	30	17	5613	https://weibo.com/1789234310/JffI00TCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffI00TCa?uid=1789234310&rl=1
山西教育招生考试	2439219611	JffHPgYOC	#准大学生你好# 在这特殊的一年，道阻且长，行则将至，你走的每一步都算数。#北大牌匾录取通知书# 等你开启，度过春秋冬夏，你的北大生活待你书写。今天，我在未名湖畔终于等到你，我们一起出发！（北京大学） ​	2020年08月10日 12:38	6		2	https://weibo.com/2439219611/JffHPgYOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHPgYOC?uid=2439219611&rl=1
九江瑞昌发布	2894982024	JffHJ4LTB	#准大学生你好#  在这特殊的一年，道阻且长，行则将至，你走的每一步都算数。#北大牌匾录取通知书# 等你开启，度过春秋冬夏，你的北大生活待你书写。今天，我在未名湖畔终于等到你，我们一起出发！  ​​​	2020年08月10日 12:37	1		1	https://weibo.com/2894982024/JffHJ4LTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHJ4LTB?uid=2894982024&rl=1
极左粉红战狼	5083245072	JffHytEX0	#北大牌匾录取通知书#那是真的难看，学清华学了个寂寞 ​	2020年08月10日 12:37		3		https://weibo.com/5083245072/JffHytEX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHytEX0?uid=5083245072&rl=1
河北长城网	1936119834	JffEMcl2O	#一起晒晒我的通知书# 在这特殊的一年，道阻且长，行则将至，你走的每一步都算数。#北大牌匾录取通知书# 等你开启，度过春秋冬夏，你的北大生活待你书写。今天，我在未名湖畔终于等到你，我们一起出发！  ​​​	2020年08月10日 12:30			6	https://weibo.com/1936119834/JffEMcl2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffEMcl2O?uid=1936119834&rl=1
芜湖校园官博	2672302251	JffELBN6V	【#北大首封通知书由援鄂医护送给湖北考生#】近日，首批@北京大学 录取通知书送往武汉，并由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。4名同学都被北京大学基础医学专业录取。#第一份北大录取通知书送往武汉#↓↓↓#北大牌匾录取通知书# ​​​	2020年08月10日 12:30		评论		https://weibo.com/2672302251/JffELBN6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffELBN6V?uid=2672302251&rl=1
陇南发布	2626472827	JffDXp15K	【#北大首封通知书由援鄂医护送给湖北考生#】近日，首批@北京大学 录取通知书送往武汉，并由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。4名同学都被北京大学基础医学专业录取。#第一份北大录取通知书送往武汉#↓↓↓#北大牌匾录取通知书# ​​​	2020年08月10日 12:28	9	4	10	https://weibo.com/2626472827/JffDXp15K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDXp15K?uid=2626472827&rl=1
南昌校园	1948656940	JffDTeDMm	#北大牌匾录取通知书##令人心动的大学通知书# 小南心动了，你呢？ ​	2020年08月10日 12:28	2		4	https://weibo.com/1948656940/JffDTeDMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDTeDMm?uid=1948656940&rl=1
北京发布	2418724427	Jffrj7DvS	【#北大首封通知书由援鄂医护送给湖北考生#】近日，首批@北京大学 录取通知书送往武汉，并由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。4名同学都被北京大学基础医学专业录取。#第一份北大录取通知书送往武汉#↓↓↓#北大牌匾录取通知书# ​	2020年08月10日 11:57	4	2	15	https://weibo.com/2418724427/Jffrj7DvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffrj7DvS?uid=2418724427&rl=1
人民日报	2803301701	JffnIlH9x	【#北大首封通知书由援鄂医护送给湖北考生#】近日，首批@北京大学 录取通知书送往武汉，并由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。4名同学都被北京大学基础医学专业录取。#北大牌匾录取通知书#↓↓↓#第一份北大录取通知书送往武汉# ​	2020年08月10日 11:48	1329	1898	47236	https://weibo.com/2803301701/JffnIlH9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffnIlH9x?uid=2803301701&rl=1
北京大学	3237705130	JfeT3a37q	#准大学生你好#  在这特殊的一年，道阻且长，行则将至，你走的每一步都算数。近日，首批北大录取通知书送往武汉，由重返武汉的北大援鄂医疗队员亲手送到4位湖北考生手中。#北大牌匾录取通知书# 等你开启，度过春秋冬夏，你的北大生活待你书写。今天，我在未名湖畔终于等到你，我们一起出发！ ​  展开全文c	2020年08月10日 10:33	746	617	8346	https://weibo.com/3237705130/JfeT3a37q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeT3a37q?uid=3237705130&rl=1
北京五道口校园	5060167312	JfaFEl2H1	北京大学2020年本科录取通知书和去年的一样，第一份北大录取通知书送往了武汉！#北大牌匾录取通知书# #第一封北大录取通知书送往武汉# ​	2020年08月09日 23:49	2	6	35	https://weibo.com/5060167312/JfaFEl2H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaFEl2H1?uid=5060167312&rl=1
北京大学	3237705130	JfaFvbuzz	【我考上北京大学了！#北京大学首封录取通知书#发出！】在这个不平凡的一年，#首封北大录取通知书送往武汉#，由北大援鄂医疗队员亲手送到北大基础医学专业的四位湖北考生手中。白衣执甲，勇赴前线，是北大医学人的家国担当；录取通知，首抵荆楚，是对新北大医学人的希冀，#准大学生你好#！跨越千山万水 ​  展开全文c	2020年08月09日 23:48	142	160	1445	https://weibo.com/3237705130/JfaFvbuzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaFvbuzz?uid=3237705130&rl=1
腾越梦工场	7452219257	JewQJnP5d	你为什么总是被社会毒打？才从校园出来的“韭菜”毕业生本就是困难重重遇到这次的疫情更是“男上加男”这里有针对毕业生的七条建言但真的去实现这个过程非常煎熬是一个“移本性”改变性格的过程你能坚持住，虚心接纳，正向使用定能超过90%的人！#华为年薪201万天才少年回应# ​  展开全文c	2020年08月05日 18:26	4	5	15	https://weibo.com/7452219257/JewQJnP5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQJnP5d?uid=7452219257&rl=1
傻六	5609956404	JcDDGl7e0	你若成功了，吃青菜那叫养生; 你若失败了，吃青菜那叫寒酸;———这不是鸡汤，这叫现实                                        #北大牌匾录取通知书# L傻六的微博视频 ​	2020年07月24日 08:03	1	1	20	https://weibo.com/5609956404/JcDDGl7e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDDGl7e0?uid=5609956404&rl=1
匾额書法	7373044289	JbbH3wU3G	为新余浙江商会题写【龙游四海】匾额@牌匾大当家 #北大牌匾录取通知书##传统文化##故宫匾额的含义##长寿商会# 2南昌 ​	2020年07月14日 19:04			2	https://weibo.com/7373044289/JbbH3wU3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbH3wU3G?uid=7373044289&rl=1
娱兔兔	1895124820	I1VL5u4OL	#北大牌匾录取通知书#这个录取通知书太帅了！不过北大，我想告诉你，我是你永远也得不到的学生，哼！  #古兔兔# L古兔兔的微博视频 ​	2019年08月12日 23:13	1	4	11	https://weibo.com/1895124820/I1VL5u4OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1VL5u4OL?uid=1895124820&rl=1
龙泽茶业	3241531907	HFQfi8Wuz	【收到北大录取通知书了怎么办？在线等】收到#北大牌匾录取通知书# 会不会手足无措呢？读完#七封“北大新生”亲笔信#会不会泪流满面？不如赶紧手抄一段信中最触动你的那句话，和你的录取通知书一起合影，写上你的欢喜与感怀，发一条微博吧！加上#北大牌匾录取通知书#话题，并@北京大学 与我一起开启属 ​  展开全文c	2019年07月30日 11:58			4	https://weibo.com/3241531907/HFQfi8Wuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFQfi8Wuz?uid=3241531907&rl=1
咿咿呀咿呦	3636798585	HFBBwm1Ec	#北大牌匾录取通知书#  离这个话题最近的一次！弟弟真的厉害～ ​	2019年07月28日 22:42	1	3	19	https://weibo.com/3636798585/HFBBwm1Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFBBwm1Ec?uid=3636798585&rl=1
