用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国网直播	1884488621	JhTxTzilQ	#白宫周围竖起围栏#【安保大升级？白宫周围竖起两米多高围栏，网友：何时开始挖护城河？】当地时间8月26日，美国白宫附近出现了这样一幕：工作人员在白宫周围竖起了2米多高的围栏……经媒体曝光后，此事迅速引来外界关注。有网友调侃称：“何时开始挖护城河？”戳↓↓↓全文：O安保大升级？白宫周围竖起两米多高围栏，网友：何时开始挖护城河？  ​  展开全文c	2020年08月27日 21:44		1	2	https://weibo.com/1884488621/JhTxTzilQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxTzilQ?uid=1884488621&rl=1
军部六哥	3180154335	JhTxMprrg	#大眼看美国##白宫周围竖起围栏#最近太乱，地堡男孩有些怕了，所以要深挖洞，广积粮！ ​	2020年08月27日 21:43	20	9	27	https://weibo.com/3180154335/JhTxMprrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxMprrg?uid=3180154335&rl=1
共青团福建省委	2730549204	JhTwDyIia	【白宫新闻秘书：我想让女儿在特朗普领导下的美国长大】#白宫周围竖起围栏# 26日，美国白宫新闻发言人凯莉•麦肯纳尼在共和党全国大会上发表深情演讲。麦肯纳尼透露自己曾接受乳房切除术来预防乳腺癌，术后康复期间，她接到了特朗普的慰问电话并“感到无比震惊，这位自由世界的领袖竟然会来关心 ​  展开全文c	2020年08月27日 21:41	2	3	13	https://weibo.com/2730549204/JhTwDyIia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwDyIia?uid=2730549204&rl=1
情天不晴12	3877323281	JhTwnCpaK	#白宫周围竖起围栏#真搞笑，怕了吗 ​	2020年08月27日 21:40		评论		https://weibo.com/3877323281/JhTwnCpaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwnCpaK?uid=3877323281&rl=1
心慌的尊者	6332596374	JhTvZoFPv	#白宫周围竖起围栏# 白宫附近安保升级，竖起2米多高的铁网围栏，还加固了可以防范车辆撞击的水泥墩！川建国: 当时俺怕极了，啥也不敢说了！（CR：太行日报）  L心慌的尊者的微博视频 ​	2020年08月27日 21:39			2	https://weibo.com/6332596374/JhTvZoFPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvZoFPv?uid=6332596374&rl=1
遵义发布	5521606430	JhTvWrn4L	非裔男子遭警察枪击重伤掀美国抗议浪潮，白宫外紧锣密鼓再装围栏……（小央视频） #白宫周围竖起围栏# L辽宁共青团的微博视频 ​	2020年08月27日 21:39		评论		https://weibo.com/5521606430/JhTvWrn4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvWrn4L?uid=5521606430&rl=1
辽宁共青团	2079751412	JhTuOpuMB	非裔男子遭警察枪击重伤掀美国抗议浪潮，白宫外紧锣密鼓再装围栏……（小央视频） #白宫周围竖起围栏# L辽宁共青团的微博视频 ​	2020年08月27日 21:36	4	3	13	https://weibo.com/2079751412/JhTuOpuMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuOpuMB?uid=2079751412&rl=1
南昌市生态环境局	2710752507	JhTuLoOQu	#白宫周围竖起围栏#【安保大升级？白宫周围竖起两米多高围栏，网友：何时开始挖护城河？】当地时间8月26日，美国白宫附近出现了这样一幕：工作人员在白宫周围竖起了2米多高的围栏……经媒体曝光后，此事迅速引来外界关注。有网友调侃称：“何时开始挖护城河？”戳↓↓↓全文：O安保大升级？白宫周围竖起两米多高围栏，网友：何时开始挖护城河？  ​  展开全文c	2020年08月27日 21:36			1	https://weibo.com/2710752507/JhTuLoOQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuLoOQu?uid=2710752507&rl=1
苏州房天下	1984959551	JhTudaxUE	#白宫周围竖起围栏#这是什么情况？ ​	2020年08月27日 21:35		评论		https://weibo.com/1984959551/JhTudaxUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTudaxUE?uid=1984959551&rl=1
上班摸鱼欢乐多	2801426905	JhTtBykNk	#白宫周围竖起围栏#对不起，脑洞有点儿大了 ​	2020年08月27日 21:33	1		16	https://weibo.com/2801426905/JhTtBykNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtBykNk?uid=2801426905&rl=1
苏州房天下	1984959551	JhTsw00LY	#白宫周围竖起围栏##安保大升级？白宫周围竖起两米多高围栏，网友：何时开始挖护城河？[环球网报道记者侯佳欣]当地时间8月26日，美国白...O白宫周围竖起两米多高围栏 网友:何时开始挖护城河？ ​	2020年08月27日 21:30		评论		https://weibo.com/1984959551/JhTsw00LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTsw00LY?uid=1984959551&rl=1
宝鸡检察	5193731648	JhTaberMF	#白宫周围竖起围栏#【安保大升级？白宫周围竖起两米多高围栏，网友：何时开始挖护城河？】当地时间8月26日，美国白宫附近出现了这样一幕：工作人员在白宫周围竖起了2米多高的围栏……经媒体曝光后，此事迅速引来外界关注。有网友调侃称：“何时开始挖护城河？”戳↓↓↓@环球网 全文： ​  展开全文c	2020年08月27日 20:45			1	https://weibo.com/5193731648/JhTaberMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTaberMF?uid=5193731648&rl=1
环视频	6192085227	JhSREkSUs	#白宫周围竖起围栏#【安保大升级？白宫周围竖起两米多高围栏，网友：何时开始挖护城河？】当地时间8月26日，美国白宫附近出现了这样一幕：工作人员在白宫周围竖起了2米多高的围栏……经媒体曝光后，此事迅速引来外界关注。有网友调侃称：“何时开始挖护城河？ L环视频的微博视频 ​	2020年08月27日 20:00	5	15	104	https://weibo.com/6192085227/JhSREkSUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSREkSUs?uid=6192085227&rl=1
连池检察	5618016269	JhSQb2CNS	#白宫周围竖起围栏#【安保大升级？白宫周围竖起两米多高围栏，网友：何时开始挖护城河？】当地时间8月26日，美国白宫附近出现了这样一幕：工作人员在白宫周围竖起了2米多高的围栏……经媒体曝光后，此事迅速引来外界关注。有网友调侃称：“何时开始挖护城河？”戳↓↓↓全文：O安保大升级？白宫周围竖起两米多高围栏，网友：何时开始挖护城河？  ​  展开全文c	2020年08月27日 19:56	1	1	2	https://weibo.com/5618016269/JhSQb2CNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSQb2CNS?uid=5618016269&rl=1
环球网	1686546714	JhSOI1Uxs	#白宫周围竖起围栏#【安保大升级？白宫周围竖起两米多高围栏，网友：何时开始挖护城河？】当地时间8月26日，美国白宫附近出现了这样一幕：工作人员在白宫周围竖起了2米多高的围栏……经媒体曝光后，此事迅速引来外界关注。有网友调侃称：“何时开始挖护城河？”戳↓↓↓全文：O安保大升级？白宫周围竖起两米多高围栏，网友：何时开始挖护城河？  ​  展开全文c	2020年08月27日 19:52	155	593	1449	https://weibo.com/1686546714/JhSOI1Uxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSOI1Uxs?uid=1686546714&rl=1
参考消息	2375086267	JhRZyda5b	【美国抗议不断 #白宫周围又加装新围栏#】据美国全国广播公司（NBC）网站8月26日报道，当地时间周三，有人看到白宫周围加装了新的围栏，目前并不清楚具体用途是什么。#白宫周围竖起围栏#      报道称，美国国家公园管理局在一份公告中表示：“白宫周边的公共区域将于本周某些日子关闭，以便为在白宫南 ​  展开全文c	2020年08月27日 17:46	12	17	44	https://weibo.com/2375086267/JhRZyda5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZyda5b?uid=2375086267&rl=1
