用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南京日报	3201725574	Jj6S79qBZ	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。 ​​​​（央视新闻） ​	2020年09月04日 21:30	2	评论		https://weibo.com/3201725574/Jj6S79qBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6S79qBZ?uid=3201725574&rl=1
天府龙泉	1919999491	Jj6QOoJw7	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。 ​​​@央视新闻 ​​​	2020年09月04日 21:26		评论		https://weibo.com/1919999491/Jj6QOoJw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QOoJw7?uid=1919999491&rl=1
锦州播报	2308941133	Jj6Qro0dB	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。 ​​​#锦州百科# 2锦州 ​	2020年09月04日 21:25	2		12	https://weibo.com/2308941133/Jj6Qro0dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Qro0dB?uid=2308941133&rl=1
万源司法	3089228371	Jj6PQ6UU6	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。 ​​​@央视新闻 ​	2020年09月04日 21:24			1	https://weibo.com/3089228371/Jj6PQ6UU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6PQ6UU6?uid=3089228371&rl=1
钟山清风	2942982592	Jj6PnvouJ	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。（央视新闻） ​	2020年09月04日 21:23		1		https://weibo.com/2942982592/Jj6PnvouJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6PnvouJ?uid=2942982592&rl=1
海口网	1813124744	Jj6OuumBj	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。（央视新闻） ​	2020年09月04日 21:21		评论		https://weibo.com/1813124744/Jj6OuumBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OuumBj?uid=1813124744&rl=1
吉林日报	3242792887	Jj6NLl9wh	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。 ​​​	2020年09月04日 21:19		评论		https://weibo.com/3242792887/Jj6NLl9wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6NLl9wh?uid=3242792887&rl=1
记者观察杂志社官博	3052923005	Jj6MIB9yJ	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。 ​	2020年09月04日 21:16		评论		https://weibo.com/3052923005/Jj6MIB9yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6MIB9yJ?uid=3052923005&rl=1
南京晨报	2188202475	Jj6MajyyQ	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。 ​​​​by央视新闻 ​	2020年09月04日 21:15		评论		https://weibo.com/2188202475/Jj6MajyyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6MajyyQ?uid=2188202475&rl=1
国是直通车	6115560351	Jj6M01nTo	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。#国是论坛# ​​​@央视新闻 ​	2020年09月04日 21:14		2	4	https://weibo.com/6115560351/Jj6M01nTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6M01nTo?uid=6115560351&rl=1
德阳晚报DY	3938811753	Jj6Lmompv	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。 ​​​	2020年09月04日 21:13		评论		https://weibo.com/3938811753/Jj6Lmompv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Lmompv?uid=3938811753&rl=1
忻州日报	1676551422	Jj6KE3Y8O	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。 ​​​	2020年09月04日 21:11		评论		https://weibo.com/1676551422/Jj6KE3Y8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6KE3Y8O?uid=1676551422&rl=1
央视新闻	2656274875	Jj6K3ELWj	【#国家设置5个儿童区域医疗中心#】近日，国家卫健委发布通知，明确以6家三级甲等儿童医院为主体，分别在东北、华东、中南、西南和西北区域设置国家儿童区域医疗中心，提高区域内儿童医疗、教学、科研及预防保健服务水平，促进区域间儿科医疗服务同质化。 ​	2020年09月04日 21:10	1099	1649	4864	https://weibo.com/2656274875/Jj6K3ELWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6K3ELWj?uid=2656274875&rl=1
