用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
tiredly	5196625881	JiIHt7jPb	走路带风的温柔#新疆宣布全面恢复正常生产生活秩序#是所有人努力的结果 不过还是要做好防护工作！ ​	2020年09月02日 07:57		评论		https://weibo.com/5196625881/JiIHt7jPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIHt7jPb?uid=5196625881&rl=1
勤奋的娜娜沙	5491281267	JiIHsttM8	#新疆宣布全面恢复正常生产生活秩序#太好了新疆的同事可以放轻松一点了。 ​	2020年09月02日 07:57		评论		https://weibo.com/5491281267/JiIHsttM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIHsttM8?uid=5491281267&rl=1
脆脆的面包片	2813194780	JiIHi7ZJi	#新疆宣布全面恢复正常生产生活秩序#哥！！醒醒！！！能收快递了吗！！！@鸡蛋花售罄 ​	2020年09月02日 07:57		5	4	https://weibo.com/2813194780/JiIHi7ZJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIHi7ZJi?uid=2813194780&rl=1
太原铁路	1918830794	JiIHfgaJ2	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:57	2		1	https://weibo.com/1918830794/JiIHfgaJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIHfgaJ2?uid=1918830794&rl=1
热点私享	1647894567	JiIHe4eA5	#新疆宣布全面恢复正常生产生活秩序#太好了👏👏👏很多朋友一个月没下楼了……太苦了…… 2北京 ​	2020年09月02日 07:57		8	22	https://weibo.com/1647894567/JiIHe4eA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIHe4eA5?uid=1647894567&rl=1
倍热门	7384639078	JiIH7uFhm	#新疆宣布全面恢复正常生产生活秩序#在居民宅在家的配合和理解，乌鲁木齐疫情清零了，生产生活全面恢复！祝贺人民战“疫”取得伟大胜利！ ​	2020年09月02日 07:57		1	1	https://weibo.com/7384639078/JiIH7uFhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIH7uFhm?uid=7384639078&rl=1
株洲发布	1958345371	JiIH3pOs2	#新疆宣布全面恢复正常生产生活秩序#新疆恢复正常生活秩序，真的是个好消息！那里的大中小学也可以开学了吧。 ​	2020年09月02日 07:56		3	2	https://weibo.com/1958345371/JiIH3pOs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIH3pOs2?uid=1958345371&rl=1
一枔樱花·	5307240321	JiIGYEUQt	#新疆宣布全面恢复正常生产生活秩序# 真是个好消息啊，医护工作者的努力没有白费，不过还是要注意防护呀 ​	2020年09月02日 07:56		评论		https://weibo.com/5307240321/JiIGYEUQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGYEUQt?uid=5307240321&rl=1
纪永臣的微博	2385498365	JiIGWi9di	我分享了话题#新疆宣布全面恢复正常生产生活秩序#中医科学原理 红楼梦解密雾霾大科普 刘涛许多新疆的大学生可以启程上学了O#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:56		5	2	https://weibo.com/2385498365/JiIGWi9di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGWi9di?uid=2385498365&rl=1
粤港澳-大湾区	3140752367	JiIGOilQm	#新疆宣布全面恢复正常生产生活秩序# 好消息！ ​	2020年09月02日 07:56			1	https://weibo.com/3140752367/JiIGOilQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGOilQm?uid=3140752367&rl=1
·雾尽光倾下_	5879361956	JiIGKwbPC	#新疆宣布全面恢复正常生产生活秩序# 这真的是个好消息，一切都在慢慢变好，但是还是不能掉以轻心一定要做好防护措施，戴好口罩，保护好自己 ​	2020年09月02日 07:56		评论		https://weibo.com/5879361956/JiIGKwbPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGKwbPC?uid=5879361956&rl=1
为什么追猪呢	6336327147	JiIGIpVqP	#新疆宣布全面恢复正常生产生活秩序#恭喜新疆的朋友们的一起努力下取得了阶段性的胜利，但还是要多多注意防护 ​	2020年09月02日 07:56		评论		https://weibo.com/6336327147/JiIGIpVqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGIpVqP?uid=6336327147&rl=1
漫天非狐	5973897969	JiIGBmEIJ	东林党#新疆宣布全面恢复正常生产生活秩序#不错，在经过45天后，新疆全面恢复，比武汉要快多了，不需要埋怨，加油动起来，也还不要放松。政府的抗疫能力越来越强，祖国也越来越有活力，撸起袖子加油干吧 2武汉 ​	2020年09月02日 07:55		1	8	https://weibo.com/5973897969/JiIGBmEIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGBmEIJ?uid=5973897969&rl=1
暧心人士	3186388005	JiIGzhtmj	好消息!#新疆宣布全面恢复正常生产生活秩序#，有小伙伴得知解封后的第一行动就是出门大搓一顿，新疆特色烧烤来一份，啤酒一贺。 ​	2020年09月02日 07:55		3	5	https://weibo.com/3186388005/JiIGzhtmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGzhtmj?uid=3186388005&rl=1
实在货	5119682278	JiIGyCyr6	#新疆宣布全面恢复正常生产生活秩序#加速恢复，让更多新疆好品出来 ​	2020年09月02日 07:55	2	2		https://weibo.com/5119682278/JiIGyCyr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGyCyr6?uid=5119682278&rl=1
春风习面的快乐	7248995008	JiIGv8e1g	#新疆宣布全面恢复正常生产生活秩序#新疆的ikun们也要好好的呀 ​	2020年09月02日 07:55		评论		https://weibo.com/7248995008/JiIGv8e1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGv8e1g?uid=7248995008&rl=1
一枔樱花·	5307240321	JiIGrBsrT	#新疆宣布全面恢复正常生产生活秩序#哇 真是个好消息啊，医护工作者的努力没有白费，不过还是要注意防护呀！ ​​​	2020年09月02日 07:55		评论		https://weibo.com/5307240321/JiIGrBsrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGrBsrT?uid=5307240321&rl=1
四川反邪教	5909167185	JiIGpeHbr	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:55		评论		https://weibo.com/5909167185/JiIGpeHbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGpeHbr?uid=5909167185&rl=1
唯有现_利ing	1751836067	JiIGbgXan	#新疆宣布全面恢复正常生产生活秩序#终于听到好消息了，太开心了辛苦我们的医务人员致敬你们好好休息一下 ​	2020年09月02日 07:54			1	https://weibo.com/1751836067/JiIGbgXan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGbgXan?uid=1751836067&rl=1
领导参阅	6208436959	JiIG87xNK	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:54			1	https://weibo.com/6208436959/JiIG87xNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIG87xNK?uid=6208436959&rl=1
木子槿1113	5359147072	JiIFSrJr6	#新疆宣布全面恢复正常生产生活秩序#新疆恢复正常生活秩序，真的是和好消息。但还是不能掉以轻心，该做的防护措施还是得做，还得严防死守境外输入！ ​	2020年09月02日 07:53	1	2	4	https://weibo.com/5359147072/JiIFSrJr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFSrJr6?uid=5359147072&rl=1
浙江日报	1708763410	JiIFQ2JEN	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:53	2	1	5	https://weibo.com/1708763410/JiIFQ2JEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFQ2JEN?uid=1708763410&rl=1
安屿玖栀	6141635330	JiIFNDxfb	#新疆宣布全面恢复正常生产生活秩序#真是个好消息，希望逐步恢复，越来越好 ​	2020年09月02日 07:53			1	https://weibo.com/6141635330/JiIFNDxfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFNDxfb?uid=6141635330&rl=1
钱局长本人	6609612161	JiIFK5UeO	睁眼看到的第一个好消息，心情马上豁然开朗！#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:53			4	https://weibo.com/6609612161/JiIFK5UeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFK5UeO?uid=6609612161&rl=1
一枔樱花·	5307240321	JiIFKbpQ1	#新疆宣布全面恢复正常生产生活秩序# 真是个好消息啊，医护工作者的努力没有白费，不过还是要注意防护呀！ ​​​	2020年09月02日 07:53		评论		https://weibo.com/5307240321/JiIFKbpQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFKbpQ1?uid=5307240321&rl=1
白兔美人no2	3183564367	JiIFEyofM	#新疆宣布全面恢复正常生产生活秩序#太棒了！会越来越好的，但还是不能掉以轻心注意防护措施哦！ ​	2020年09月02日 07:53			1	https://weibo.com/3183564367/JiIFEyofM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFEyofM?uid=3183564367&rl=1
-·软	5773876336	JiIFDBQVy	#新疆宣布全面恢复正常生产生活秩序# 这是好消息希望新冠早日消失 ​	2020年09月02日 07:53		1	4	https://weibo.com/5773876336/JiIFDBQVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFDBQVy?uid=5773876336&rl=1
青青草原杠把子a	6645134340	JiIFzuMPs	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:53		评论		https://weibo.com/6645134340/JiIFzuMPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFzuMPs?uid=6645134340&rl=1
领导参阅	6208436959	JiIFue0SA	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:53			1	https://weibo.com/6208436959/JiIFue0SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFue0SA?uid=6208436959&rl=1
旅行小霍	3608351667	JiIFp77CP	#新疆宣布全面恢复正常生产生活秩序#国庆准备去新疆自驾，看来可以落实下来了，希望祖国大地都没有新冠，大家都平平安安的。 2神农架林区 ​	2020年09月02日 07:52		2	4	https://weibo.com/3608351667/JiIFp77CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFp77CP?uid=3608351667&rl=1
中国贸易报	1707450894	JiIFlhEDz	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:52	3		1	https://weibo.com/1707450894/JiIFlhEDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFlhEDz?uid=1707450894&rl=1
穿越而來的括	1723860137	JiIFbjhsf	股市财经新闻【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例， ​  展开全文c	2020年09月02日 07:52		3	1	https://weibo.com/1723860137/JiIFbjhsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFbjhsf?uid=1723860137&rl=1
石景山卫生监督	1140703570	JiIF9uASt	千磨万击还坚劲，越是艰险越向前。这场与疫情的殊死较量，如同一座丰碑，镌刻着不屈不挠、顽强搏击的精神品格；如同一座灯塔，照亮了继往开来、壮阔豪迈的前进道路。#新疆宣布全面恢复正常生产生活秩序# ​ L于晓攀的微博视频 ​	2020年09月02日 07:52			2	https://weibo.com/1140703570/JiIF9uASt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIF9uASt?uid=1140703570&rl=1
早早就去幼儿园	6067521547	JiIF3xNbW	#新疆宣布全面恢复正常生产生活秩序#希望新疆各级政府能够真正的做到全面恢复，不要再设置一些不科学的防疫措施为老百姓添加生活难度。 ​	2020年09月02日 07:51			1	https://weibo.com/6067521547/JiIF3xNbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIF3xNbW?uid=6067521547&rl=1
A股独立连	2168643433	JiIF1tI1q	美股真是牛掰，新高不断……美股的韭菜相对幸福。#新疆宣布全面恢复正常生产生活秩序##六大行资产规模达133.03万亿元# ​	2020年09月02日 07:51		5	7	https://weibo.com/2168643433/JiIF1tI1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIF1tI1q?uid=2168643433&rl=1
汤瑾洛	3165842150	JiIEX52m7	#新疆宣布全面恢复正常生产生活秩序# 说起明星复工已经有一段时间了，但是大家对于防疫还是比较重视的，尤其是明星作为公众人物，每一次出现在公开场合都会有不少的粉丝和路人围观，这已经算是聚集了，但是也是没有办法避免的，而一般明星面对这样...  ​​​『热巴活动, 面对现场的粉丝谁注意她的手部 ​  展开全文c	2020年09月02日 07:51		评论		https://weibo.com/3165842150/JiIEX52m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEX52m7?uid=3165842150&rl=1
抚州发布	3248241212	JiIEQAYjw	#新疆宣布全面恢复正常生产生活秩序#各地各部门要继续下大力气推动人流、物流、资金流有序流动，深入做好企业复工复产的指导服务工作，采取“点对点”运输等多种方式帮助疆外员工尽快返岗，确保企业全面达产，加油防控 #钟南山谈抗疫说中国人的命最重要# L幽蘇落陌的微博视频 ​  ​  展开全文c	2020年09月02日 07:51	1	1	2	https://weibo.com/3248241212/JiIEQAYjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEQAYjw?uid=3248241212&rl=1
一只有猫病的兔兔	5873553945	JiIEN5zcR	#新疆宣布全面恢复正常生产生活秩序#终于~40多天的大白生活结束了，穿防护服太难受了，核酸采集对解散，缓冲病区撤离我们的大盘鸡满血复活 2乌鲁木齐 ​	2020年09月02日 07:51		30	247	https://weibo.com/5873553945/JiIEN5zcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEN5zcR?uid=5873553945&rl=1
西安一套	2898285324	JiIEH9PD3	【《你好 我的城》：“工作到位”，改到居民心坎上】#你好,我的城# 张凯是中国水电十五局莲湖区青年路老旧小区改造项目部一名工程技术人员，在老旧小区改造中，他和同事们不断创新工作方法，调整施工方案，设身处地替居民考虑，把老旧小区当成自家院子进行改造，得到群众的认可。目前，莲湖区青 ​  展开全文c	2020年09月02日 07:51	2	评论		https://weibo.com/2898285324/JiIEH9PD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEH9PD3?uid=2898285324&rl=1
及时JSS	5863491011	JiIEGybnP	#新疆宣布全面恢复正常生产生活秩序#希望新疆各级政府能够真正的做到全面恢复，不要再设置一些不科学的防疫措施为老百姓添加生活难度。 ​	2020年09月02日 07:51		1		https://weibo.com/5863491011/JiIEGybnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEGybnP?uid=5863491011&rl=1
爱在心中zy	5881044623	JiIEfn8Gh	#新疆宣布全面恢复正常生产生活秩序# 这是个好消息，是大家努力的结果！愿新冠早日消失！ ​	2020年09月02日 07:49			2	https://weibo.com/5881044623/JiIEfn8Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEfn8Gh?uid=5881044623&rl=1
公益人王磊	5785439181	JiIEfjRkT	好消息！#新疆宣布全面恢复正常生产生活秩序#在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。 L公益人王磊的微博视频 ​	2020年09月02日 07:49	31	6	190	https://weibo.com/5785439181/JiIEfjRkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEfjRkT?uid=5785439181&rl=1
wsanevuteo	5530436010	JiIEakErN	#新疆宣布全面恢复正常生产生活秩序# 太好了 希望大家的生活逐渐回归正轨 不过现在还是要多注意防护 不要马上就不在意了 ​	2020年09月02日 07:49		评论		https://weibo.com/5530436010/JiIEakErN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEakErN?uid=5530436010&rl=1
一杯红酒相伴	1271659267	JiIEa5fX2	#新疆宣布全面恢复正常生产生活秩序#太好了，新疆地区的全面恢复生产，代表新疆地区的疫情防御战役成功！也代表着我国对疫情防御战役的再次成功！将人民的生命健康放在首位，将疫情的感染致人死亡率降到最低，最后归零，是保障人民生命健康安全的基础。 ​	2020年09月02日 07:49		评论		https://weibo.com/1271659267/JiIEa5fX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEa5fX2?uid=1271659267&rl=1
专磕甜妹	6530060742	JiIE25rMY	#新疆宣布全面恢复正常生产生活秩序#喜大普奔！一大早就看到好消息，感谢所有为之付出的工作人员，感谢所有配合工作的群众…感动全体14亿中国人是你们坚实的后盾！加油 ​	2020年09月02日 07:49		评论		https://weibo.com/6530060742/JiIE25rMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIE25rMY?uid=6530060742&rl=1
平安衢州	5217268263	JiIDU2lGI	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:49		评论		https://weibo.com/5217268263/JiIDU2lGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDU2lGI?uid=5217268263&rl=1
石景山卫生监督	1140703570	JiIDPDrYh	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:48			2	https://weibo.com/1140703570/JiIDPDrYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDPDrYh?uid=1140703570&rl=1
陕西政法综治中心	3856142061	JiIDKAX5t	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:48	1		1	https://weibo.com/3856142061/JiIDKAX5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDKAX5t?uid=3856142061&rl=1
呼和浩特交通广播	1750357954	JiIDFhXAZ	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:48		评论		https://weibo.com/1750357954/JiIDFhXAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDFhXAZ?uid=1750357954&rl=1
AndeRsen_byork	2929192851	JiIDE8e0X	#新疆宣布全面恢复正常生产生活秩序#那么现在有航班去新疆了吗？ ​	2020年09月02日 07:48		评论		https://weibo.com/2929192851/JiIDE8e0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDE8e0X?uid=2929192851&rl=1
平常心-沈诚	1198171847	JiIDyajrX	#新疆宣布全面恢复正常生产生活秩序#朋友们终于熬出来了，来之不易的日常 ​	2020年09月02日 07:48		4	5	https://weibo.com/1198171847/JiIDyajrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDyajrX?uid=1198171847&rl=1
共青团广安市委	2703419987	JiIDve6L8	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:48			1	https://weibo.com/2703419987/JiIDve6L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDve6L8?uid=2703419987&rl=1
安康日报	5304398462	JiIDqfZdL	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:47		评论		https://weibo.com/5304398462/JiIDqfZdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDqfZdL?uid=5304398462&rl=1
用户7390610122	7390610122	JiIDgrwhl	#新疆宣布全面恢复正常生产生活秩序#赞 2天津 ​	2020年09月02日 07:47		评论		https://weibo.com/7390610122/JiIDgrwhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDgrwhl?uid=7390610122&rl=1
