用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天想鸭鸭了mia_	6978414282	JhdW8oTBp	#水阡墨#笑死了，看到说，换个角度，如果家有儿女里面的流星亲小雪？这什么啊？奇奇怪怪乱炖？🤗 ​	2020年08月23日 11:48		1	5	https://weibo.com/6978414282/JhdW8oTBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdW8oTBp?uid=6978414282&rl=1
阿叶不是leaf	5606652238	JhdW86aOe	#水阡墨#编出来的剧有多烂。。以家人之名原本好开头好演员就被这位糟蹋完了还有他其实是野人望周知这种人的剧我再也不会看了 ​	2020年08月23日 11:48		1		https://weibo.com/5606652238/JhdW86aOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdW86aOe?uid=5606652238&rl=1
我请你吃糖candy	6012988042	JhdW5tLq8	#水阡墨#所以我没看这部剧，就因为我看过下一站是幸福 ​	2020年08月23日 11:48		1		https://weibo.com/6012988042/JhdW5tLq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdW5tLq8?uid=6012988042&rl=1
Kiseki_911209MH	6078995769	JhdW3pFn1	#水阡墨#啧啧啧看到你被这么多人骂我就放心了，明明自己能力不行，当初还甩锅内涵我姐，这不报应来了哦还有，前段时间贬低我姐妄图给这个编剧洗白，宣传以家的某些粉丝，脸疼不你们这剧可一定要拿年冠哦，不然都对不起这大半年的跪舔拉踩是不是 ​	2020年08月23日 11:48		1		https://weibo.com/6078995769/JhdW3pFn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdW3pFn1?uid=6078995769&rl=1
盼狮之自由喵呜	1619488457	JhdVZvRmD	#水阡墨#哈哈哈其实我觉得还挺好看的，下一站幸福也是，不想那么多看着也挺哈皮的 ​	2020年08月23日 11:48		1		https://weibo.com/1619488457/JhdVZvRmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVZvRmD?uid=1619488457&rl=1
原味薯片配奶茶	1798307964	JhdVXfDEP	#水阡墨#一个头两个大 下一站幸福 还好就看了个开头跟结尾 家人追的我迷迷糊糊 白瞎了那几个好演员 ​	2020年08月23日 11:48		1	5	https://weibo.com/1798307964/JhdVXfDEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVXfDEP?uid=1798307964&rl=1
慕相墨	7078167484	JhdVWE0wh	#水阡墨#这是那个作者吗？？？ ​	2020年08月23日 11:48		1		https://weibo.com/7078167484/JhdVWE0wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVWE0wh?uid=7078167484&rl=1
甜甜红茶玛奇朵	5863712047	JhdVUhdIm	#水阡墨#小时候我还买了《不配》三部曲，还有别的，以前小时候看的确是觉得没有什么问题，但是现在看可能就emmmm没想到当了编剧以后拍戏emmmm更没想到男主角都是宋威龙，哈哈哈哈哈哈哈哈被骂死了哈哈哈哈哈哈哈哈上一部戏大家喜欢的是配角，还有舅舅是吧，这部戏我也是喜欢配角小哥和唐老师哈哈哈 ​  展开全文c	2020年08月23日 11:48		1		https://weibo.com/5863712047/JhdVUhdIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVUhdIm?uid=5863712047&rl=1
旱生卷柏L	6448177844	JhdVTmURZ	#水阡墨#当时看《九国夜雪》的时候还很喜欢这个作家呢，之前还特地搜了一下作者关注了，结果…… ​	2020年08月23日 11:47		1		https://weibo.com/6448177844/JhdVTmURZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVTmURZ?uid=6448177844&rl=1
-Cathyq	5268829588	JhdVRBwAX	#水阡墨#我也是刚刚才知道 编剧是您 是白清明 柳非银 双花cp他妈 的水阡陌 想当年赚了我多少眼泪 现在。 ​	2020年08月23日 11:47		1		https://weibo.com/5268829588/JhdVRBwAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVRBwAX?uid=5268829588&rl=1
鹤寻qwq	6380774576	JhdVR2lhS	#水阡墨#真的吗！！我的次元壁破了草，不配和九国夜雪我初中时候都追着买的啊啊啊啊啊 ​	2020年08月23日 11:47		1		https://weibo.com/6380774576/JhdVR2lhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVR2lhS?uid=6380774576&rl=1
Jdhdheiekeb	3630095401	JhdVKw30t	#水阡墨#编剧烂烂一窝，这个编剧的剧我以后不会再看了。 ​	2020年08月23日 11:47		1		https://weibo.com/3630095401/JhdVKw30t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVKw30t?uid=3630095401&rl=1
椰子树上的曲奇	3704017024	JhdVJBIMO	#水阡墨#演员烂烂一个 编剧烂烂一窝 这是真的诶 ​	2020年08月23日 11:47			1	https://weibo.com/3704017024/JhdVJBIMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVJBIMO?uid=3704017024&rl=1
葡萄柚芦荟养乐多	6002138674	JhdVI9hMG	#水阡墨#以后看到这个编剧的名字以及相关的电视剧，爷绝对绕道走 ​	2020年08月23日 11:47		1		https://weibo.com/6002138674/JhdVI9hMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVI9hMG?uid=6002138674&rl=1
咩咩吃糖吖	7373963243	JhdVHumid	#水阡墨#看到在传的这个图，我有点蒙圈。剧狗血，女主三观不正，不是编剧的错？那还是谁的问题？女主三观不正，变成观众问题？ ​	2020年08月23日 11:47		1		https://weibo.com/7373963243/JhdVHumid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVHumid?uid=7373963243&rl=1
YIKI937	7461285267	JhdVHcJLp	#水阡墨# 以后一定绕着这编剧走。。。被雷被恶心到了。。。心疼主演们。。。 ​	2020年08月23日 11:47		1		https://weibo.com/7461285267/JhdVHcJLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVHcJLp?uid=7461285267&rl=1
我今天有点儿困了	6294176124	JhdVG7p4g	#水阡墨# 看过 不配  👴青回 ​	2020年08月23日 11:47		1		https://weibo.com/6294176124/JhdVG7p4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVG7p4g?uid=6294176124&rl=1
脆西的仲夏酒	6239143550	JhdVy4h34	#水阡墨#她的九国夜雪讲实话，真的蛮好看的 ​	2020年08月23日 11:47		1		https://weibo.com/6239143550/JhdVy4h34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVy4h34?uid=6239143550&rl=1
太阳落山之后_	6576827964	JhdVwDPgg	#水阡墨#哎不会吧？你们看一个怼编剧的评论还要特意点开主页看看人家是不是肖战粉丝啊？周日了 开始无聊了是吗？ ​	2020年08月23日 11:47		评论		https://weibo.com/6576827964/JhdVwDPgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVwDPgg?uid=6576827964&rl=1
橘味气泡儿-	5921566056	JhdVvbmIh	#水阡墨#？她是不是写过不配啊……………我记得我以前好像看过 ​	2020年08月23日 11:47		4		https://weibo.com/5921566056/JhdVvbmIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVvbmIh?uid=5921566056&rl=1
娱圈扒圈	5618610645	JhdVtEhob	#水阡墨#我兴致勃勃的来看主调亲情，然后你给我来套娃式爱情？？？？ ​	2020年08月23日 11:46		1	7	https://weibo.com/5618610645/JhdVtEhob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVtEhob?uid=5618610645&rl=1
shimccm	1808430075	JhdVq8TqI	#水阡墨#行 说不定能搞到她以后不当编剧专心写白清明和柳非银 ​	2020年08月23日 11:46		3	10	https://weibo.com/1808430075/JhdVq8TqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVq8TqI?uid=1808430075&rl=1
热播君	6511175048	JhdVm1OB7	#水阡墨# 好有自知之明啊，三个月之前就把微博卸载了，是怕大家骂她吗 ​	2020年08月23日 11:46	295	237	1013	https://weibo.com/6511175048/JhdVm1OB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVm1OB7?uid=6511175048&rl=1
VL_DiamonD	2609862943	JhdVlCgW7	#水阡墨#编剧有问题，导演也有问题，连着合作两次也能同意编剧这么拍，三观也不怎么正，以后碰到这俩其中一个都不会看了 ​	2020年08月23日 11:46		3	6	https://weibo.com/2609862943/JhdVlCgW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVlCgW7?uid=2609862943&rl=1
人间有我用坏了的时光	5699934580	JhdVg50kr	#水阡墨#三观不正的编剧，从根上就不正的剧，可惜演员的演技了，期待演员之后的作品。 ​	2020年08月23日 11:46		1		https://weibo.com/5699934580/JhdVg50kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVg50kr?uid=5699934580&rl=1
元気两百	7221480559	JhdVd7HrG	#水阡墨# 哈哈哈哈哈哈哈一集也没看自从下一站是幸福我就知道这编剧，然后知道以家人之名也是这编剧，果断放弃，看来又崩了啊 ​	2020年08月23日 11:46		1		https://weibo.com/7221480559/JhdVd7HrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVd7HrG?uid=7221480559&rl=1
是我啊2233	6034973641	JhdVcfz0N	#水阡墨#九国夜雪和不配都是我钟爱的文 ​	2020年08月23日 11:46		1	2	https://weibo.com/6034973641/JhdVcfz0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVcfz0N?uid=6034973641&rl=1
一枚重度咸鱼颜狗	7458268567	JhdV8nSY6	#水阡墨#看到是她，我竟然觉得不意外了？她真的巨爱洒狗血，踩着你的三观反复横跳的那种🙃就贼啦崩坏。 ​	2020年08月23日 11:46		1		https://weibo.com/7458268567/JhdV8nSY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdV8nSY6?uid=7458268567&rl=1
嗯嗯嗯嗷嗷嗷	5936833004	JhdV8oZn0	#水阡墨#我看过的就一本《春雨如酒柳如烟》 ​	2020年08月23日 11:46		5	1	https://weibo.com/5936833004/JhdV8oZn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdV8oZn0?uid=5936833004&rl=1
酷盖本钙中盖	6613061521	JhdV6hCSi	#水阡墨# 我记得以前水阡墨写小说还挺好看的，怎么做编剧去，就这么狗血呢？？？我建议还是回去安心写小说吧，专业的事交给专业的人，当然你要是专业编剧，当我没说 ​	2020年08月23日 11:46		3	5	https://weibo.com/6613061521/JhdV6hCSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdV6hCSi?uid=6613061521&rl=1
AlfonsoBigotry	6693862869	JhdV5rFpY	#水阡墨#远离这个人的剧，两次了，值得远离啊 ​	2020年08月23日 11:46		1		https://weibo.com/6693862869/JhdV5rFpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdV5rFpY?uid=6693862869&rl=1
TSBX昵称不重要	5747507084	JhdV2unUW	#水阡墨#是时候出这张图了不过上半年的剧都高开低走。。没有一个出圈的。。。 可惜帅哥美女们参演了。 ​	2020年08月23日 11:45			1	https://weibo.com/5747507084/JhdV2unUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdV2unUW?uid=5747507084&rl=1
登子不卖·	5629747705	JhdV1wLud	#水阡墨#幸好没看 当时的下一站是幸福差点没把我气死 ​	2020年08月23日 11:45		4	1	https://weibo.com/5629747705/JhdV1wLud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdV1wLud?uid=5629747705&rl=1
哦约你可行了嘞	7436379643	JhdUZb5JP	#水阡墨#骨科骨科，编剧这三观我真的佩服。一旦有下雪，流星，倒入，真的，不行了 ​	2020年08月23日 11:45		评论		https://weibo.com/7436379643/JhdUZb5JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUZb5JP?uid=7436379643&rl=1
闻君有两	7072353108	JhdUYl6eu	#水阡墨#？是写寒武再临的水阡墨吗 ​	2020年08月23日 11:45		3		https://weibo.com/7072353108/JhdUYl6eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUYl6eu?uid=7072353108&rl=1
加一jiayi_	6412957903	JhdUUwM1J	#水阡墨#这编剧本来就脑子有问题 ​	2020年08月23日 11:45		2		https://weibo.com/6412957903/JhdUUwM1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUUwM1J?uid=6412957903&rl=1
娱乐传媒君	5393201109	JhdURzrxv	#以家人之名评分跌了##水阡墨# 豆瓣评分已经从最初播时的8.6跌到了7.9了！当时播的时候就跟朋友讨论会不会像下一站一样后面就崩了，前面好看的没的说，后面简直乱七八糟！果不其然的崩了！加了那些有的没的剧情不如把大哥小哥线讲一下啊！讲一下他俩九年多好啊！ ​	2020年08月23日 11:45	23	21	30	https://weibo.com/5393201109/JhdURzrxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdURzrxv?uid=5393201109&rl=1
Kiki箐树	7479138419	JhdUPpT1z	#水阡墨#这剧情要继续这样失控下去，我估计他的评分还能更低，观众一直骂到大结局，编剧长点心吧，不适合写剧本还是会去写书吧，=_=这剧我越看越乱，还很生气，还没看的赶紧避雷，不然你会被气想的把电视砸了 ​	2020年08月23日 11:45		1		https://weibo.com/7479138419/JhdUPpT1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUPpT1z?uid=7479138419&rl=1
超级甜ou	7489735340	JhdUOjq5q	#水阡墨#垃圾编剧就应该在垃圾堆里待好躺平了，别出来祸害演员 ​	2020年08月23日 11:45		1		https://weibo.com/7489735340/JhdUOjq5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUOjq5q?uid=7489735340&rl=1
DevoteeofAphrodite	7489639792	JhdUMtDkw	#水阡墨#天，我发现我初中还追过她的书对当时的我非常有吸引力，但狗血是真狗血。不配和凉生，是即使忘记了情节也将虐来虐去变幻莫测刻在脑海中的两本言情 ​	2020年08月23日 11:45		1		https://weibo.com/7489639792/JhdUMtDkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUMtDkw?uid=7489639792&rl=1
二十二桥爱小核桃	2079329053	JhdUInHZu	#水阡墨#编剧烂烂一窝！！可惜了张新成和宋威龙两位帅哥了。 2南京 ​	2020年08月23日 11:45		6	9	https://weibo.com/2079329053/JhdUInHZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUInHZu?uid=2079329053&rl=1
L_Rosas	7310660599	JhdUGjEy8	#水阡墨#演员烂烂一个，编剧烂烂一窝！以后这个编剧的剧全部避雷。回去写你的青春疼痛文学吧，别再做编剧了🙏 ​	2020年08月23日 11:45		评论		https://weibo.com/7310660599/JhdUGjEy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUGjEy8?uid=7310660599&rl=1
艺只小橘子_	5864131234	JhdUGglHV	#水阡墨#原来初中的时候还很喜欢看她的九国夜雪怎么从作家变成编剧了 ​	2020年08月23日 11:45		1		https://weibo.com/5864131234/JhdUGglHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUGglHV?uid=5864131234&rl=1
来一碗爆浆元宵吗	5887451788	JhdUFFOSb	#水阡墨#  呃😅 ​	2020年08月23日 11:44		1		https://weibo.com/5887451788/JhdUFFOSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUFFOSb?uid=5887451788&rl=1
朱辞and秦修绾	5105291678	JhdUFqook	#水阡墨#我靠，编剧竟然是她！是我知道的那个水阡墨么？！！我高中的时候还看过她写的小说而且还挺喜欢的啊！！！ ​	2020年08月23日 11:44		1	1	https://weibo.com/5105291678/JhdUFqook?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUFqook?uid=5105291678&rl=1
你好我叫Beauty	3176362384	JhdUDiZY6	#水阡墨#让人觉得最奇葩的是，这个编剧的前几集都很吸引人，给人感觉她是会写剧本的，知道观众想看啥，那为什么只有前几集能看后面就开始瞎编？？？？ ​	2020年08月23日 11:44		5	8	https://weibo.com/3176362384/JhdUDiZY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUDiZY6?uid=3176362384&rl=1
月月子是合原酱	5991265720	JhdUCvfJL	#水阡墨#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈水水值得听说卸载微博了，婊里婊气装什么呢？年初下一站的时候前期一天恨不得住在微博里婊演，后面直接装死，推主演自己出来挨骂，剧结束来一句不轻不淡的安慰，看的我想吐 ​	2020年08月23日 11:44		4	10	https://weibo.com/5991265720/JhdUCvfJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUCvfJL?uid=5991265720&rl=1
失眠到天明的夜空	7193772730	JhdUBxFmj	#水阡墨#网上看到的评论，一针见血 ​	2020年08月23日 11:44		1		https://weibo.com/7193772730/JhdUBxFmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUBxFmj?uid=7193772730&rl=1
刘亦菲和张颜齐我总得嫁一个吧	5839725378	JhdUzsufp	#水阡墨#就记得初中看的那个《不配》了 ​	2020年08月23日 11:44		1		https://weibo.com/5839725378/JhdUzsufp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUzsufp?uid=5839725378&rl=1
他好酥哦	2099584781	JhdUucLyA	#水阡墨# 宋威龙还这两部剧都演了 ​	2020年08月23日 11:44		3	1	https://weibo.com/2099584781/JhdUucLyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUucLyA?uid=2099584781&rl=1
小烟姑娘鸦	3164987115	JhdUr0338	#水阡墨#这编剧名字有点耳熟 ​	2020年08月23日 11:44		1		https://weibo.com/3164987115/JhdUr0338?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUr0338?uid=3164987115&rl=1
3号福音战士亚修林克斯	6389934874	JhdUjiVfq	#水阡墨#齐明月女士扮演者！是你吗？为什么要把编剧拉上来骂！我觉得就是你的问题 ​	2020年08月23日 11:44		1		https://weibo.com/6389934874/JhdUjiVfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUjiVfq?uid=6389934874&rl=1
坐对岸守瓜田	6742899323	JhdUdm6tD	#水阡墨#高开乱走啊我的天，鬼知道我最开始到处安利，到现在自己都弃剧了，是除了爱情就没有别的可以写了吗？？？ ​	2020年08月23日 11:43		1		https://weibo.com/6742899323/JhdUdm6tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUdm6tD?uid=6742899323&rl=1
栗馅甜品屋超甜	5600831181	JhdU5F0AB	#水阡墨#我记住你了。神TM魔鬼编剧看一部弃一部 ​	2020年08月23日 11:43		1	4	https://weibo.com/5600831181/JhdU5F0AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdU5F0AB?uid=5600831181&rl=1
易伤晨	1750517977	JhdTS3wox	#水阡墨#这名字真的太眼熟了，是不是以前《男生女生》银版，言情的常驻作者啊真的好眼熟就是死活想不起来写了点啥（印象中小说写的还可以）但做编剧后，emmmm算了吧 ​	2020年08月23日 11:43		4	3	https://weibo.com/1750517977/JhdTS3wox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTS3wox?uid=1750517977&rl=1
谁不喜欢林杨呢Hx	7244360637	JhdTRctt3	#水阡墨#这能怪谁？水阡墨，你对得起我本地的演技吗 ​	2020年08月23日 11:42		1		https://weibo.com/7244360637/JhdTRctt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTRctt3?uid=7244360637&rl=1
权家莫愁	2327353284	JhdTNiCFW	#水阡墨#她是不是以前那个飞言情的作家 ​	2020年08月23日 11:42		2		https://weibo.com/2327353284/JhdTNiCFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTNiCFW?uid=2327353284&rl=1
一切都会好起来的202003	7404521086	JhdTLzr9l	#水阡墨#既然上rs了，那我也说几句吧？你脑子里装的是啥？脑回路简直了 ​	2020年08月23日 11:42		1		https://weibo.com/7404521086/JhdTLzr9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTLzr9l?uid=7404521086&rl=1
有理多项式	7429343314	JhdTJxzfa	#水阡墨#看下一站幸福的时候我就很无语前面贼好看，越看越来气，就弃剧了演员都怪好，就是剧里的人设给我气死，磨磨唧唧的现在想到剧情我都有点来气 ​	2020年08月23日 11:42		评论		https://weibo.com/7429343314/JhdTJxzfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTJxzfa?uid=7429343314&rl=1
是不加糖美伢	3820968930	JhdTI42AQ	#水阡墨#下一站幸福也是你写的是吧，当时看到一半差点心梗，写的都是啥啊，能不能好好写啊，不能因为是电视情景，你就不符合现实吧 ​	2020年08月23日 11:42		1	1	https://weibo.com/3820968930/JhdTI42AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTI42AQ?uid=3820968930&rl=1
娱乐圈小顽童	6077475378	JhdTGiEOd	#水阡墨#这是出了名的高开低走吧！《下一站是幸福》和《以家人之名》，哪一个你觉得更狗血？ ？？ ​	2020年08月23日 11:42			13	https://weibo.com/6077475378/JhdTGiEOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTGiEOd?uid=6077475378&rl=1
范鹅子ei	6593254143	JhdTBf4tQ	#水阡墨#多好的配置和题材，遇上这个编剧也是没谁 ​	2020年08月23日 11:42		1	1	https://weibo.com/6593254143/JhdTBf4tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTBf4tQ?uid=6593254143&rl=1
在别处-_	5993471925	JhdTA4dS0	#水阡墨#以家人之名我没看 但是下一站是幸福我感觉还挺好看的可能是宋威龙太帅了 而且 水阡墨写的不配很好看啊 没有高开低走 ​	2020年08月23日 11:42		1	1	https://weibo.com/5993471925/JhdTA4dS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTA4dS0?uid=5993471925&rl=1
橘子小姐爱学习_	7185848856	JhdTyzmXC	#水阡墨#我印象里这好像是个言情作家 点进来发现是编剧啊 ​	2020年08月23日 11:42		2	2	https://weibo.com/7185848856/JhdTyzmXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTyzmXC?uid=7185848856&rl=1
豪杰陈春香	7071625016	JhdTyeraW	#水阡墨#看她这些毁三观的作品就能看出这编剧是什么三观了 恶心 ​	2020年08月23日 11:42		5	19	https://weibo.com/7071625016/JhdTyeraW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTyeraW?uid=7071625016&rl=1
马褂儿排队领工资	7293043734	JhdTx6V3W	#以家人之名评分跌了#编剧真的是没有过这种哥哥要变成对象的经历吧 我有 我有一个哥哥 从小到大我把他当表哥 小时候总是一块儿玩儿 关系很好 但其实没有任何血缘关系 现在大家都长大了 到了该谈恋爱的年纪 家里人要把我俩撮合 你知道那种压力吗 你知道那种不情愿吗 真的非常难以接受啊 怎么可能从哥 ​  展开全文c	2020年08月23日 11:42		评论		https://weibo.com/7293043734/JhdTx6V3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTx6V3W?uid=7293043734&rl=1
web取消赞啊	7405418179	JhdTvh7IR	#以家人之名评分跌了##水阡墨#幸好这位秃老师点名提醒让我别看，真是救我一命了 ​	2020年08月23日 11:42		评论		https://weibo.com/7405418179/JhdTvh7IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTvh7IR?uid=7405418179&rl=1
全村第一追剧少女	6351126259	JhdTv3UqV	#以家人之名评分跌了# 已经开始播时的8.6跌到了7.9了，一个编剧毁所有系列… 这么好的演员配置，越来越狗血的剧情…你们觉得这部剧的剧情和演技在线吗？ #水阡墨# ​	2020年08月23日 11:42	100	5	325	https://weibo.com/6351126259/JhdTv3UqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTv3UqV?uid=6351126259&rl=1
烦恼一笔勾销	6882401989	JhdTutnUg	#水阡墨#哟，这不是支持秃头七不欢迎粉丝追剧的大编剧嘛？被骂上rs了呀？啧啧啧，真厉害真厉害！可怜几位主演了摊上这么个三观不正的编剧 ​	2020年08月23日 11:42		1		https://weibo.com/6882401989/JhdTutnUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTutnUg?uid=6882401989&rl=1
站好不准晃	7274881303	JhdTqxkA9	#水阡墨#这个编剧真的不咋滴   总觉得她三观不正   当时看下一站幸福除了剧情气人   还有就是这个编剧被剧粉骂了后在微博内涵主演的粉丝   阴阳怪气恶心死了    明明人家演了那部剧也被骂得不行   本来就是自己业务能力不行     这个编剧还白莲内涵主演气死我了 ​​​	2020年08月23日 11:41		评论		https://weibo.com/7274881303/JhdTqxkA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTqxkA9?uid=7274881303&rl=1
abcdefgh976	7492538914	JhdTl1aii	#水阡墨#这位的剧本只能用狗血来形容。 ​	2020年08月23日 11:41		评论		https://weibo.com/7492538914/JhdTl1aii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTl1aii?uid=7492538914&rl=1
易洋静儿	5340691003	JhdTjdzd9	#水阡墨##以家人之名# 本以为是温馨治愈的家庭剧，结果后面来个乱七八糟的感情线，这感情纠葛比立体几何题都难解。不知道编剧怎么想的，非要加感情线，还要加这么多没用的感情线，好好写亲情不好吗？大家一开始都是冲着亲情线看的，结果现在演的什么乱七八糟的，可惜了主演的演技 ​	2020年08月23日 11:41		1	5	https://weibo.com/5340691003/JhdTjdzd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTjdzd9?uid=5340691003&rl=1
1997-08-05_	5393308767	JhdTf27Gp	#以家人之名评分跌了##水阡墨# 我最不能理解是那错综复杂的CP大乱炖 ​	2020年08月23日 11:41			3	https://weibo.com/5393308767/JhdTf27Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTf27Gp?uid=5393308767&rl=1
Rottenapple_	5480143882	JhdT9tvsK	#水阡墨#这人的剧三观也是非常令人迷惑热衷于给观众喂屎 还真靠这个被骂火了一回哈哈哈哈 牛的牛的 很赚 ​	2020年08月23日 11:41		评论		https://weibo.com/5480143882/JhdT9tvsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT9tvsK?uid=5480143882&rl=1
繁华的陷阱sunny	3547629803	JhdT98CGV	#水阡墨#下一站是幸福的时候就开始内涵女主的恶心嘴脸我可没忘，看看这次谁还能给她挡枪。自己功力不够就好好进修，别整天只会内涵演员 ​	2020年08月23日 11:41		3	4	https://weibo.com/3547629803/JhdT98CGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT98CGV?uid=3547629803&rl=1
爱吃水果的小金毛呀	2189981361	JhdT8hyM0	#水阡墨#我至今还记得 下一站幸福 那时的心肌梗塞！！女主能被写成绿茶。这一次，没想到我又会上当了，我为什么要去看这部剧，为什么！！！看了一段不得不弃剧的恶心，血的教训。以后只要这个编剧我绝对不会再看了！！求求你，别祸害美女帅哥演员了！！演员太惨了。 ​	2020年08月23日 11:41			1	https://weibo.com/2189981361/JhdT8hyM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT8hyM0?uid=2189981361&rl=1
l任他明月下西楼l	6237311168	JhdT76H5l	#水阡墨#热搜了啊最近被安利这几天追了17集在他们三个小时候很多地方真的还蛮动人的但是高考那段我就开始忍不了了凌霄莫名其妙的圣父感子秋对妈妈的执念再到回来之后李尖尖白月光人设崩塌两个哥哥控制欲让人窒息编剧你脑子在想啥？我真的不能理解编剧想表达的爱太奇怪了 ​	2020年08月23日 11:41		1		https://weibo.com/6237311168/JhdT76H5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT76H5l?uid=6237311168&rl=1
