用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安康政法	6315206710	JeBRDzR2f	【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许，女童的遗体在高某 ​  展开全文c	2020年08月06日 07:12	1		2	https://weibo.com/6315206710/JeBRDzR2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBRDzR2f?uid=6315206710&rl=1
zfw平安浦城	5634013749	JeBLDwbGb	【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许，女童的遗体在高某 ​  展开全文c	2020年08月06日 06:57	15	19	51	https://weibo.com/5634013749/JeBLDwbGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBLDwbGb?uid=5634013749&rl=1
蓝鲸财经记者工作平台	1885454921	JeBLcl9z5	#襄阳失踪女童被翻墙逃走邻居杀害#【鲸视频：襄阳7岁留守女童失踪案追踪，被翻墙逃走邻居杀害后埋尸后院】8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许， ​  展开全文c	2020年08月06日 06:56	34	35	152	https://weibo.com/1885454921/JeBLcl9z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBLcl9z5?uid=1885454921&rl=1
江北检察	2972503342	JeBKPyMn3	【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许，女童的遗体在高某 ​  展开全文c	2020年08月06日 06:55		9	6	https://weibo.com/2972503342/JeBKPyMn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBKPyMn3?uid=2972503342&rl=1
吉林新闻综合广播	2637031565	JeBIjg0fO	【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许，女童的遗体在高某 ​  展开全文c	2020年08月06日 06:49			1	https://weibo.com/2637031565/JeBIjg0fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBIjg0fO?uid=2637031565&rl=1
周至法院	2575101417	JeBIhd1dm	案件速递 【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许， ​  展开全文c	2020年08月06日 06:49		3	1	https://weibo.com/2575101417/JeBIhd1dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBIhd1dm?uid=2575101417&rl=1
宁波检察	2588125620	JeBIcr23T	【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许，女童的遗体在高某 ​  展开全文c	2020年08月06日 06:49		2	4	https://weibo.com/2588125620/JeBIcr23T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBIcr23T?uid=2588125620&rl=1
常州武进检察	5516911894	JeBHV5zTq	#武检说法#【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许，女童的 ​  展开全文c	2020年08月06日 06:48		2		https://weibo.com/5516911894/JeBHV5zTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBHV5zTq?uid=5516911894&rl=1
高密普法	3172300192	JeBHzrPEG	【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许，女童的遗体在高某 ​  展开全文c	2020年08月06日 06:47	9	21	4	https://weibo.com/3172300192/JeBHzrPEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBHzrPEG?uid=3172300192&rl=1
双桦检察	5705310235	JeBGU84f9	【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许，女童的遗体在高某 ​  展开全文c	2020年08月06日 06:46	5	49	40	https://weibo.com/5705310235/JeBGU84f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBGU84f9?uid=5705310235&rl=1
澎湃新闻	5044281310	JeBFYsruk	【襄阳7岁留守女童失踪案追踪：被翻墙逃走邻居杀害后埋尸后院】#襄阳失踪7岁女童遗体被找到#8月6日，湖北襄阳。澎湃新闻从权威渠道了解到，高某杀害邻居7岁女童后，将其埋尸自家后院。指认现场后，女童遗体于凌晨三时许被挖出。目前，其犯罪动机仍在调查。#襄阳失踪女童被翻墙逃走邻居杀害# ​  展开全文c	2020年08月06日 06:43	425	1245	20439	https://weibo.com/5044281310/JeBFYsruk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBFYsruk?uid=5044281310&rl=1
河北长城网	1936119834	JeByvro0X	【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许，女童的遗体在高某 ​  展开全文c	2020年08月06日 06:25	3	4	6	https://weibo.com/1936119834/JeByvro0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeByvro0X?uid=1936119834&rl=1
山东高法	3823554401	JeBxSr5TU	案件速递 【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许， ​  展开全文c	2020年08月06日 06:23	14	6	11	https://weibo.com/3823554401/JeBxSr5TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBxSr5TU?uid=3823554401&rl=1
城市晚报官方微博	1735221154	JeBwdjy71	【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许，女童的遗体在高某 ​  展开全文c	2020年08月06日 06:19	1		1	https://weibo.com/1735221154/JeBwdjy71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBwdjy71?uid=1735221154&rl=1
肃宁司法	6058527213	JeBvXokNl	#法苑杂坛# 【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。老河口市公安局通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。警方通报“襄阳7岁女童失踪”案 ​  展开全文c	2020年08月06日 06:19	5	1	18	https://weibo.com/6058527213/JeBvXokNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBvXokNl?uid=6058527213&rl=1
澎湃新闻	5044281310	JeBr52KYI	【#警方通报襄阳7岁女童失踪案#：女童被翻墙逃走的邻居杀害】#襄阳失踪女童被翻墙逃走邻居杀害#8月6日，湖北襄阳。@老河口市公安局微博 通报#襄阳一7岁留守女童失踪#案：经连日走访侦查，于8月5日晚抓获犯罪嫌疑人高某。经审讯，高某如实供述其杀害女童的犯罪事实。8月6日凌晨3时许，女童的遗体在高某 ​  展开全文c	2020年08月06日 06:07	5412	24045	522181	https://weibo.com/5044281310/JeBr52KYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBr52KYI?uid=5044281310&rl=1
湖北日报	2827102952	Jexpykb76	【#襄阳一7岁留守女童失踪#三日 警犬循迹时邻居翻墙逃走】8月5日，湖北襄阳老河口市7岁留守女童果果，在家门口失踪三日了。家属称，警犬循味搜至一离异独居村民家时，该村民翻墙逃跑。目前，警方仍对失踪女童及逃跑村民搜寻中。最新消息，#襄阳失踪女童被翻墙逃走邻居杀害#。#襄阳失踪7岁女童被杀害#  ​  展开全文c	2020年08月05日 19:52	28	108	433	https://weibo.com/2827102952/Jexpykb76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexpykb76?uid=2827102952&rl=1
