用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
mollyeahooo	6354197014	JjFeOm2iB	#父母起诉22岁女儿拒养2岁弟弟胜诉#就怕流氓有文化 ​	2020年09月08日 12:59		评论		https://weibo.com/6354197014/JjFeOm2iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeOm2iB?uid=6354197014&rl=1
就是这样可爱的出生的_	6023343240	JjFeNrG77	#父母起诉22岁女儿拒养2岁弟弟胜诉#这什么🐶 批父母亲22岁刚大学毕业的年龄连自己都养不起再养一个2岁的男孩?女儿快跑吧，你要是不跑，就会像樊胜美那样，工作好多年了，一分存款都没有，全被家里吸血鬼吸走了，还要不停的压榨你 ​	2020年09月08日 12:59			3	https://weibo.com/6023343240/JjFeNrG77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeNrG77?uid=6023343240&rl=1
椰奶巡游	5350055471	JjFeNbbfE	#父母起诉22岁女儿拒养2岁弟弟胜诉#我靠 太迷惑了父母没能力干嘛要生 给女儿带来多大负担啊！怎么想的！ ​	2020年09月08日 12:59			1	https://weibo.com/5350055471/JjFeNbbfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeNbbfE?uid=5350055471&rl=1
琳子立正向坤看	3900121983	JjFeMlflo	#父母起诉22岁女儿拒养2岁弟弟胜诉#真恶心。不养生你爸妈的生。一个女孩一辈子就被毁了 ​	2020年09月08日 12:59			1	https://weibo.com/3900121983/JjFeMlflo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeMlflo?uid=3900121983&rl=1
旋转风车18751	5723451437	JjFeLE8kg	#父母起诉22岁女儿拒养2岁弟弟胜诉#坑害女孩吧 可以断绝关系吗 ​	2020年09月08日 12:59		评论		https://weibo.com/5723451437/JjFeLE8kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeLE8kg?uid=5723451437&rl=1
欧气加持的无敌幸运草	5974216319	JjFeL9kuV	#父母起诉22岁女儿拒养2岁弟弟胜诉# 如果你自己养孩子，你生100个孩子都可以。自己不养，就别生！没钱养儿子，有钱去法院告女儿，吸血一流，奇葩一流！ ​​​	2020年09月08日 12:59			22	https://weibo.com/5974216319/JjFeL9kuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeL9kuV?uid=5974216319&rl=1
我是你的谁866	7498825952	JjFeKharA	#父母起诉22岁女儿拒养2岁弟弟胜诉#我不知道可以说什么了！！！！无语 ​	2020年09月08日 12:59		评论		https://weibo.com/7498825952/JjFeKharA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeKharA?uid=7498825952&rl=1
查木旦木日一	6739760923	JjFeJBacB	#父母起诉22岁女儿拒养2岁弟弟胜诉#22岁的女儿可以出门的时候忘关煤气，也可以没看住小孩让他跑到马路上，洗衣机可以灌满水放着不管……能不能脱离苦海，就看她愿意怎么做了 ​	2020年09月08日 12:59			7	https://weibo.com/6739760923/JjFeJBacB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeJBacB?uid=6739760923&rl=1
_screwball	5847769488	JjFeJkC4R	#父母起诉22岁女儿拒养2岁弟弟胜诉#神经病 ​	2020年09月08日 12:59		评论		https://weibo.com/5847769488/JjFeJkC4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeJkC4R?uid=5847769488&rl=1
勤奋的傻瓜	3924073480	JjFeJ31pR	#父母起诉22岁女儿拒养2岁弟弟胜诉#何以为家：我控诉我父母生了我。姐姐实惨，弟弟实惨，父母垃圾 ​	2020年09月08日 12:59		评论		https://weibo.com/3924073480/JjFeJ31pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeJ31pR?uid=3924073480&rl=1
语琪琪琪琪琪琪琪	3219153454	JjFeIuG1m	#父母起诉22岁女儿拒养2岁弟弟胜诉#好无语，22岁可能才大学毕业，自己都养不活，难道就要带着一个2岁弟弟，这是什么逻辑 ​	2020年09月08日 12:59		评论		https://weibo.com/3219153454/JjFeIuG1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeIuG1m?uid=3219153454&rl=1
鹭鹭子今天中彩票了吗	1963527361	JjFeIuGBM	#父母起诉22岁女儿拒养2岁弟弟胜诉#2020年的新闻乌鸡鲅鱼 ​	2020年09月08日 12:59			1	https://weibo.com/1963527361/JjFeIuGBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeIuGBM?uid=1963527361&rl=1
仗剑走天涯的我	6136262180	JjFeHx524	#父母起诉22岁女儿拒养2岁弟弟胜诉#两姐弟有这样的父母真倒霉…… L仗剑走天涯的我的微博视频 ​	2020年09月08日 12:59		1	1	https://weibo.com/6136262180/JjFeHx524?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeHx524?uid=6136262180&rl=1
一颗大甜桃儿呦	3959834356	JjFeHvYgN	#父母起诉22岁女儿拒养2岁弟弟胜诉#23岁的我连狗都不敢养 ​	2020年09月08日 12:59			1	https://weibo.com/3959834356/JjFeHvYgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeHvYgN?uid=3959834356&rl=1
·盐味红豆酥·	6444828344	JjFeFcttf	#父母起诉22岁女儿拒养2岁弟弟胜诉#重男轻女？？不是这咋胜诉的啊？没能力你生下来干嘛？22岁才刚步入社会养活自己都很难，这什么父母啊。养了弟弟等他长大之后他能给你养老吗？亲这边建议你养不起就送孤儿院呢 ​	2020年09月08日 12:59			2	https://weibo.com/6444828344/JjFeFcttf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeFcttf?uid=6444828344&rl=1
白粥拿铁	6402672344	JjFeEi9cV	#父母起诉22岁女儿拒养2岁弟弟胜诉# ​	2020年09月08日 12:58		评论		https://weibo.com/6402672344/JjFeEi9cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeEi9cV?uid=6402672344&rl=1
认知悟生择行克成	6157105533	JjFeE2Jve	#父母起诉22岁女儿拒养2岁弟弟胜诉#这就离谱了。。 ​	2020年09月08日 12:58		评论		https://weibo.com/6157105533/JjFeE2Jve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeE2Jve?uid=6157105533&rl=1
匿名玩家哶	6019533574	JjFeBBjAb	#父母起诉22岁女儿拒养2岁弟弟胜诉#女儿也才22岁，却要养个2岁弟弟索性生女儿就是帮忙扶养小孩子的都是同辈关系，还告自己女儿照顾是情分，不养是本分，没这个义务吧！既然是低保户那还生二胎儿子干什么都是孩子，还区别对待？有没有考虑过女儿把自己女儿告上法庭，弄得谁都不愉快 ​  展开全文c	2020年09月08日 12:58			5	https://weibo.com/6019533574/JjFeBBjAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeBBjAb?uid=6019533574&rl=1
介系亿轩喏	5992069194	JjFeBjKLY	#父母起诉22岁女儿拒养2岁弟弟胜诉#我吐了 ​	2020年09月08日 12:58		评论		https://weibo.com/5992069194/JjFeBjKLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeBjKLY?uid=5992069194&rl=1
鹿呢璐啊	6097212218	JjFeB6ydA	#父母起诉22岁女儿拒养2岁弟弟胜诉#22岁上班不是负数就不错了还有一个弟弟！！最后会把姐姐给拖累的！！等于毁了两个孩子！ ​	2020年09月08日 12:58		评论		https://weibo.com/6097212218/JjFeB6ydA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeB6ydA?uid=6097212218&rl=1
烟雨迷离的情	6098083085	JjFeB6wmu	我想起了筋斗云   #父母起诉22岁女儿拒养2岁弟弟胜诉##神评论##搞笑视频# O网页链接 ​	2020年09月08日 12:58		2	3	https://weibo.com/6098083085/JjFeB6wmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeB6wmu?uid=6098083085&rl=1
遇见一只鲲	7073852318	JjFeAenoA	#父母起诉22岁女儿拒养2岁弟弟胜诉#和姐姐年龄差这么多，领着低保还要生二胎儿子，生出来继承你的低保吗养不起为什么要生 ​	2020年09月08日 12:58			2	https://weibo.com/7073852318/JjFeAenoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeAenoA?uid=7073852318&rl=1
ZR泡泡	5976081936	JjFeA8SJN	#父母起诉22岁女儿拒养2岁弟弟胜诉#我吐了 ​	2020年09月08日 12:58		评论		https://weibo.com/5976081936/JjFeA8SJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeA8SJN?uid=5976081936&rl=1
鹣鲽非墨	6835945898	JjFezykmK	#父母起诉22岁女儿拒养2岁弟弟胜诉#来，你告诉我这个22岁的女儿符合下面条件？！她自己能不能养活她自己都是问题！ ​	2020年09月08日 12:58			1	https://weibo.com/6835945898/JjFezykmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFezykmK?uid=6835945898&rl=1
我的名字叫做濃糖	3981085986	JjFeziVIP	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力生来干嘛呢 22岁刚刚毕业养自己都很困难了 还要养弟 无语了 ​	2020年09月08日 12:58			3	https://weibo.com/3981085986/JjFeziVIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeziVIP?uid=3981085986&rl=1
只想萌混过关	2883865540	JjFexbyD3	#父母起诉22岁女儿拒养2岁弟弟胜诉#这对父母也太恶心了吧！！ ​	2020年09月08日 12:58			1	https://weibo.com/2883865540/JjFexbyD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFexbyD3?uid=2883865540&rl=1
是暴躁小可爱呀	7027120092	JjFewzV2K	#父母起诉22岁女儿拒养2岁弟弟胜诉#女儿应该也不是说真的不想养弟弟吧，她可能是因为也养不起啊，毕竟自己也才二十二岁，应该是刚工作没多久的，工资可能只够自己温饱这怎么养？何况既然明知道自己养不起两个孩子为毛还要再生？既然要生你就要养，不知道生而不养等于白生吗？不能这么不负责任的就把烂 ​  展开全文c	2020年09月08日 12:58		评论		https://weibo.com/7027120092/JjFewzV2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFewzV2K?uid=7027120092&rl=1
爪小印是欧皇ww	2375659774	JjFevqaKq	#父母起诉22岁女儿拒养2岁弟弟胜诉#生了养不起为什么还要生啊！！凭啥姐姐一定要养弟弟扶弟魔家庭的姐姐可以断绝父母关系吗 ​	2020年09月08日 12:58			2	https://weibo.com/2375659774/JjFevqaKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFevqaKq?uid=2375659774&rl=1
hizhuzhu每天开心加油努力__	5772685562	JjFevqdCK	#父母起诉22岁女儿拒养2岁弟弟胜诉#评论里很多说性别互换评论就变了，其实不然，换成是低保年迈父母生二胎妹妹，要求刚工作的哥哥抚养照样很多人骂啊，拖着一个小女孩和二婚离异带着一个孩子有啥区别，哥哥咋找媳妇，未来的老婆不介意吗？肯定照样骂的一样多的。还有人问这种情况女生是不是断绝关系可 ​  展开全文c	2020年09月08日 12:58		评论		https://weibo.com/5772685562/JjFevqdCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFevqdCK?uid=5772685562&rl=1
大葱卷兔兔	7258515600	JjFeu14oW	#父母起诉22岁女儿拒养2岁弟弟胜诉#她爹妈给她生的是弟弟不是儿子啊 ​	2020年09月08日 12:58		4	2	https://weibo.com/7258515600/JjFeu14oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeu14oW?uid=7258515600&rl=1
狗屎运哒小仙女	2373358997	JjFerkePy	#父母起诉22岁女儿拒养2岁弟弟胜诉#低保谁给的勇气再生一个 ​	2020年09月08日 12:58		评论		https://weibo.com/2373358997/JjFerkePy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFerkePy?uid=2373358997&rl=1
我粉的偶像我骄傲	3028289395	JjFeqFlgx	#父母起诉22岁女儿拒养2岁弟弟胜诉#没有能力养，当初要了干什么谁生的谁养女儿自己都不知道让谁养 ​	2020年09月08日 12:58			1	https://weibo.com/3028289395/JjFeqFlgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeqFlgx?uid=3028289395&rl=1
战-南宫	6361456203	JjFeqpTm2	#父母起诉22岁女儿拒养2岁弟弟胜诉#魔幻的世界，魔幻的人 ​	2020年09月08日 12:58		评论		https://weibo.com/6361456203/JjFeqpTm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeqpTm2?uid=6361456203&rl=1
YEYEYEYEYE__	1864194780	JjFepimL9	#父母起诉22岁女儿拒养2岁弟弟胜诉#顿时对我国法律失去了信心 ​	2020年09月08日 12:58			4	https://weibo.com/1864194780/JjFepimL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFepimL9?uid=1864194780&rl=1
桔子气泡酒	5905467156	JjFenszKs	#父母起诉22岁女儿拒养2岁弟弟胜诉#不是吧 既然没有能力抚养就别生啊 你女儿没有自己的生活的吗？ ​	2020年09月08日 12:58		评论		https://weibo.com/5905467156/JjFenszKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFenszKs?uid=5905467156&rl=1
蓝胡子性别女	1778155823	JjFem1eiu	#父母起诉22岁女儿拒养2岁弟弟胜诉#被恶心到了，从没有这样对法律失望过。 ​	2020年09月08日 12:58			3	https://weibo.com/1778155823/JjFem1eiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFem1eiu?uid=1778155823&rl=1
412我来了	7479623192	JjFel5Qev	#父母起诉22岁女儿拒养2岁弟弟胜诉#子女不都应该父母养吗？22岁能自己养活自己，不用家长补贴就很不错了！那什么来养弟弟！ ​	2020年09月08日 12:58		评论		https://weibo.com/7479623192/JjFel5Qev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFel5Qev?uid=7479623192&rl=1
福西西看我顺眼	5951857162	JjFekwmO0	#父母起诉22岁女儿拒养2岁弟弟胜诉#不能养，干嘛生？22岁自己还养不活来吧带个孩子更不方便工作了吧 ​	2020年09月08日 12:58		评论		https://weibo.com/5951857162/JjFekwmO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFekwmO0?uid=5951857162&rl=1
v温润如玉v	2836161650	JjFejFjy0	#父母起诉22岁女儿拒养2岁弟弟胜诉# 都是政策惹的祸，80后大多独生，即便妈妈怀了二胎也要打掉，不然父母都就要罚款，下岗，00后大多二胎，尤其年龄跨度大的，就有种到嘴的鸭子飞了的感觉，现在还要赡养二胎弟妹，起码要到十八岁吧，抱着出去还以为是你孩子，直接影响以后婚嫁，也是被坑的一代啊！ ​	2020年09月08日 12:58			1	https://weibo.com/2836161650/JjFejFjy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFejFjy0?uid=2836161650&rl=1
苏叶半夏当归	5576742113	JjFej1JJw	#父母起诉22岁女儿拒养2岁弟弟胜诉#2岁小孩和22岁的姐姐实惨。既然不养违法，养的话22岁的女孩要承受那么大的经济压力和各种各样有色眼光，甚至很有可能因为弟弟嫁不出去，从而毁了自己的一生。那建议也出个法规，不具备经济能力的生二胎或多胎的犯法 ​	2020年09月08日 12:58		评论		https://weibo.com/5576742113/JjFej1JJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFej1JJw?uid=5576742113&rl=1
流什么星什么雨	2682861137	JjFej2R3b	#父母起诉22岁女儿拒养2岁弟弟胜诉# 为什么居然胜诉了，没钱就不要生，生出来也是受苦，两个孩子都不幸福，关键是胜诉了，胜诉了，靠 ​	2020年09月08日 12:58		评论		https://weibo.com/2682861137/JjFej2R3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFej2R3b?uid=2682861137&rl=1
咸鱼之之之	5840548235	JjFehwQkA	#父母起诉22岁女儿拒养2岁弟弟胜诉#请问这对父母是给自己生了二胎，还是给女儿生了头胎？？？女儿真的好可怜，怜爱了。 ​	2020年09月08日 12:58		评论		https://weibo.com/5840548235/JjFehwQkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFehwQkA?uid=5840548235&rl=1
tesla1985	2279489732	JjFeheakg	#父母起诉22岁女儿拒养2岁弟弟胜诉#对大女儿太不公平了吧 又不是自己要生的 平白多个累赘 ​	2020年09月08日 12:58		评论		https://weibo.com/2279489732/JjFeheakg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeheakg?uid=2279489732&rl=1
·夜色温柔·	7265011752	JjFehiyxv	#父母起诉22岁女儿拒养2岁弟弟胜诉# 看到这个 气死我了  我今年22 有个比我小十岁的弟弟  但是我爸妈说我自己过好就行 以后我弟也不用我养 我偶尔给我弟弟会买鞋子和衣服  幸好我爸妈不是重男轻女的 ​	2020年09月08日 12:58		评论		https://weibo.com/7265011752/JjFehiyxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFehiyxv?uid=7265011752&rl=1
蓁的不饿不吃不馋	1751632851	JjFeh23M0	#父母起诉22岁女儿拒养2岁弟弟胜诉#生老二的时候经过老大同意了吗？ ​	2020年09月08日 12:58			2	https://weibo.com/1751632851/JjFeh23M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeh23M0?uid=1751632851&rl=1
阴间一刀切户口本只一页	5895158399	JjFegFOCu	#父母起诉22岁女儿拒养2岁弟弟胜诉#2020快到头了，怎么女性活得更难了呢！先是离婚冷静期，接着是被家暴致残才能离婚，不然就家暴致死，现在还来这一出。。。 ​	2020年09月08日 12:58			6	https://weibo.com/5895158399/JjFegFOCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFegFOCu?uid=5895158399&rl=1
青春有你2021-江湖骗子	5266241533	JjFegCxpN	#父母起诉22岁女儿拒养2岁弟弟胜诉#弟弟长大后如果不抚养姐姐，姐姐起诉能胜诉不 ​	2020年09月08日 12:58			1	https://weibo.com/5266241533/JjFegCxpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFegCxpN?uid=5266241533&rl=1
做烊烊的小点	3063396163	JjFeg3kk1	#父母起诉22岁女儿拒养2岁弟弟胜诉#靠低保还要生二胎？大女儿的人生父母没有考虑过吧！？ ​	2020年09月08日 12:58		评论		https://weibo.com/3063396163/JjFeg3kk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeg3kk1?uid=3063396163&rl=1
南宫绝芯	5629489234	JjFefxb5Q	#父母起诉22岁女儿拒养2岁弟弟胜诉#法律不这么判，就得国家养，自私的父母，没本事养有本事生 ​	2020年09月08日 12:57			1	https://weibo.com/5629489234/JjFefxb5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFefxb5Q?uid=5629489234&rl=1
-碎冰梅子汤	5902659421	JjFeftRpw	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力抚养为什么要生？ ​	2020年09月08日 12:57		评论		https://weibo.com/5902659421/JjFeftRpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeftRpw?uid=5902659421&rl=1
oyeeki-	3311784941	JjFeffzgY	#父母起诉22岁女儿拒养2岁弟弟胜诉#疯了吗？ ​	2020年09月08日 12:57			1	https://weibo.com/3311784941/JjFeffzgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeffzgY?uid=3311784941&rl=1
zxl搁浅的时光	5392357662	JjFee4KgF	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力养干嘛要生还告女儿？？？？！！！道德绑架吗？ ​	2020年09月08日 12:57		2	4	https://weibo.com/5392357662/JjFee4KgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFee4KgF?uid=5392357662&rl=1
我就不信还是会有重名的呢	5868511609	JjFedaofO	#父母起诉22岁女儿拒养2岁弟弟胜诉#不能理解 ​	2020年09月08日 12:57		评论		https://weibo.com/5868511609/JjFedaofO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFedaofO?uid=5868511609&rl=1
HT的小北	6534915999	JjFecdRs9	#父母起诉22岁女儿拒养2岁弟弟胜诉#养不起你生个🔨，22才大学毕业能养的起自己都不错了还养的起个孩子？？？ ​	2020年09月08日 12:57			2	https://weibo.com/6534915999/JjFecdRs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFecdRs9?uid=6534915999&rl=1
桡枳	5231662782	JjFec0Fdu	#父母起诉22岁女儿拒养2岁弟弟胜诉#？？？？？ ​	2020年09月08日 12:57		3		https://weibo.com/5231662782/JjFec0Fdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFec0Fdu?uid=5231662782&rl=1
桃沢鹿咲	5413567532	JjFeaqgIm	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力生他出来干嘛……太讨厌这种父母了 ​	2020年09月08日 12:57			1	https://weibo.com/5413567532/JjFeaqgIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeaqgIm?uid=5413567532&rl=1
新的一年要改名字吖	5362991981	JjFe9BtpJ	#父母起诉22岁女儿拒养2岁弟弟胜诉# 这女孩也就才大学毕业的年纪，一切才刚刚起步就被自私的父母拖累了，养不了你生下来干嘛？家里什么条件没点数吗？为女儿想过吗？现在养弟弟过几年在加上养年迈的父母，可以预见的这女孩将来的辛苦。 ​	2020年09月08日 12:57			1	https://weibo.com/5362991981/JjFe9BtpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe9BtpJ?uid=5362991981&rl=1
最强最刚最6	6074761517	JjFe9kWgR	666的聚集地#父母起诉22岁女儿拒养2岁弟弟胜诉#啥玩意，女儿才22岁，刚入社会，养活自己还是问题呢，还养3岁小孩，摊到这样的父母也是绝了 ​	2020年09月08日 12:57		评论		https://weibo.com/6074761517/JjFe9kWgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe9kWgR?uid=6074761517&rl=1
依旧找不到男朋友的我又来逛微博	5397662453	JjFe9hDcA	#父母起诉22岁女儿拒养2岁弟弟胜诉#这…… ​	2020年09月08日 12:57		2	1	https://weibo.com/5397662453/JjFe9hDcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe9hDcA?uid=5397662453&rl=1
凉凉云	5857517254	JjFe8qBAJ	#父母起诉22岁女儿拒养2岁弟弟胜诉#低保还要生二胎，谁生谁养啊！跟女儿有什么关系?法院有病！那以后这个弟弟也必须要给他姐姐养老哦🙄 ​	2020年09月08日 12:57			2	https://weibo.com/5857517254/JjFe8qBAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe8qBAJ?uid=5857517254&rl=1
坐在树下吃西瓜55	6614997489	JjFe7vbse	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力养还生?控制不了自己的生殖器？女儿都20了还生恶心，法律狗屁规定，就欺负女孩呢！ ​	2020年09月08日 12:57			1	https://weibo.com/6614997489/JjFe7vbse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe7vbse?uid=6614997489&rl=1
叫美女也没用我有男朋友了	5948479999	JjFe7wfIW	#父母起诉22岁女儿拒养2岁弟弟胜诉#低保还要生二胎？没病吧姐姐好惨 ​	2020年09月08日 12:57		3		https://weibo.com/5948479999/JjFe7wfIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe7wfIW?uid=5948479999&rl=1
禾丰丶	6042199239	JjFe7bmVh	#父母起诉22岁女儿拒养2岁弟弟胜诉#？？？道德绑架，凭啥，没能力养就不要生，害了两个孩子 ​	2020年09月08日 12:57			1	https://weibo.com/6042199239/JjFe7bmVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe7bmVh?uid=6042199239&rl=1
