用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义随州	2537441860	Jf4gQfjRb	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 07:31	1	9	8	https://weibo.com/2537441860/Jf4gQfjRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4gQfjRb?uid=2537441860&rl=1
明光检察院	5396402741	Jf4gL9vBh	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 07:31		5	2	https://weibo.com/5396402741/Jf4gL9vBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4gL9vBh?uid=5396402741&rl=1
白银市检察院	3380046672	Jf4fUxuRw	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 07:29	1	1		https://weibo.com/3380046672/Jf4fUxuRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fUxuRw?uid=3380046672&rl=1
山丹检察	3227158622	Jf4frmLVY	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 07:28		评论		https://weibo.com/3227158622/Jf4frmLVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4frmLVY?uid=3227158622&rl=1
我喜欢吃棕子	6982383610	Jf4bZ6Ld1	我在看：【【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想】 #跟新浪看热点# O【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​ ​	2020年08月09日 07:19		评论		https://weibo.com/6982383610/Jf4bZ6Ld1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4bZ6Ld1?uid=6982383610&rl=1
贵阳交通广播	1750349224	Jf48ScFE5	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 07:11			1	https://weibo.com/1750349224/Jf48ScFE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf48ScFE5?uid=1750349224&rl=1
鸿潇潇潇	7361481702	Jf48G0ju9	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 07:11		评论		https://weibo.com/7361481702/Jf48G0ju9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf48G0ju9?uid=7361481702&rl=1
鸿潇潇潇	7361481702	Jf47WuQkB	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 07:09		评论		https://weibo.com/7361481702/Jf47WuQkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf47WuQkB?uid=7361481702&rl=1
七彩淄博	2147113173	Jf475mUvn	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 07:07	1	评论		https://weibo.com/2147113173/Jf475mUvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf475mUvn?uid=2147113173&rl=1
四川工人日报	1132428807	Jf45WF0ba	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 07:04			1	https://weibo.com/1132428807/Jf45WF0ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf45WF0ba?uid=1132428807&rl=1
建德检察	5182163938	Jf42sn75A	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 06:56		1	2	https://weibo.com/5182163938/Jf42sn75A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf42sn75A?uid=5182163938&rl=1
吉林乡村广播	2287769755	Jf3ZsdA0h	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 06:48			2	https://weibo.com/2287769755/Jf3ZsdA0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3ZsdA0h?uid=2287769755&rl=1
触手可及的Oo_幸福_oO	3852557114	Jf3XOBM05	#白岩松谈张玉环案#这件事永远都是证据不足的，谁都不能说他真的是蒙冤了。只不过依照今天的法律释，当时的审案过程问题确实很大。 2苏州 ​	2020年08月09日 06:44		5	4	https://weibo.com/3852557114/Jf3XOBM05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3XOBM05?uid=3852557114&rl=1
运城君	3021792707	Jf3X3AA6P	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 06:42		评论		https://weibo.com/3021792707/Jf3X3AA6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3X3AA6P?uid=3021792707&rl=1
中商微视点	5489648305	Jf3TQvlBi	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 06:34		评论		https://weibo.com/5489648305/Jf3TQvlBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3TQvlBi?uid=5489648305&rl=1
七台河检察	5594542318	Jf3SzgCtM	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 06:31		8	1	https://weibo.com/5594542318/Jf3SzgCtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3SzgCtM?uid=5594542318&rl=1
头条新闻	1618051664	Jf3S8DG1D	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 06:30	505	464	2782	https://weibo.com/1618051664/Jf3S8DG1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3S8DG1D?uid=1618051664&rl=1
zfw平安浦城	5634013749	Jf3uk4pkJ	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 05:31	9	13	34	https://weibo.com/5634013749/Jf3uk4pkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3uk4pkJ?uid=5634013749&rl=1
大石家庄	3849945645	Jf3rMylC1	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 05:25	2	1	4	https://weibo.com/3849945645/Jf3rMylC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3rMylC1?uid=3849945645&rl=1
黄巍nn	1006068657	Jf2Mf9y0K	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 03:43		评论		https://weibo.com/1006068657/Jf2Mf9y0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2Mf9y0K?uid=1006068657&rl=1
三策行者	1975650700	Jf1Q4A5pB	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 01:20	2	4		https://weibo.com/1975650700/Jf1Q4A5pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Q4A5pB?uid=1975650700&rl=1
FM99香格里拉之声	1858365182	Jf1OD6uGg	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 01:16		评论		https://weibo.com/1858365182/Jf1OD6uGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1OD6uGg?uid=1858365182&rl=1
古镇珠山发布	5178570128	Jf1Ihtu8H	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 01:00			11	https://weibo.com/5178570128/Jf1Ihtu8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Ihtu8H?uid=5178570128&rl=1
魅力大理	2958332977	Jf1AhjtVX	#白岩松谈张玉环案# 27年，人生失去多少？正义没有缺席，但迟到的太晚了必须追责到底 L央视新闻的微博视频 ​	2020年08月09日 00:41		1	9	https://weibo.com/2958332977/Jf1AhjtVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1AhjtVX?uid=2958332977&rl=1
甘南检察	5644934300	Jf1zmBv8J	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 00:38		2		https://weibo.com/5644934300/Jf1zmBv8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1zmBv8J?uid=5644934300&rl=1
中新社何蒋勇	3183471901	Jf1xb120W	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 00:33	2	1	2	https://weibo.com/3183471901/Jf1xb120W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1xb120W?uid=3183471901&rl=1
周至法院	2575101417	Jf1u6rwwt	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 00:25		评论		https://weibo.com/2575101417/Jf1u6rwwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1u6rwwt?uid=2575101417&rl=1
迅即传媒	1664208502	Jf1sbjfJR	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 00:21			1	https://weibo.com/1664208502/Jf1sbjfJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1sbjfJR?uid=1664208502&rl=1
抚州临川发布	3567412270	Jf1rv7kyZ	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 00:19		1	2	https://weibo.com/3567412270/Jf1rv7kyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rv7kyZ?uid=3567412270&rl=1
双阳资讯	7218523906	Jf1mzg70V	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 00:07		评论		https://weibo.com/7218523906/Jf1mzg70V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1mzg70V?uid=7218523906&rl=1
朱富贞	5601784498	Jf1kM6yzr	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月09日 00:02			2	https://weibo.com/5601784498/Jf1kM6yzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kM6yzr?uid=5601784498&rl=1
山丹检察	3227158622	Jf1iQoTlB	【#白岩松谈张玉环案# 27年，人生失去多少？】 L央视新闻的微博视频 ​​​	2020年08月08日 23:58	1	1	1	https://weibo.com/3227158622/Jf1iQoTlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iQoTlB?uid=3227158622&rl=1
海南廖孝炳	5652189783	Jf1gZdJL0	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月08日 23:53	1		1	https://weibo.com/5652189783/Jf1gZdJL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gZdJL0?uid=5652189783&rl=1
追挽	7439589808	Jf1f9tZma	#白岩松谈张玉环案#你觉得27年的时间过了剩下的27年还能再辉煌吗？ 你觉得呢 ​	2020年08月08日 23:49		8	169	https://weibo.com/7439589808/Jf1f9tZma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1f9tZma?uid=7439589808&rl=1
龙江检察	5404625835	Jf1evzlC7	【#白岩松谈张玉环案# 27年，人生失去多少？】 L央视新闻的微博视频 ​	2020年08月08日 23:47	11	13	7	https://weibo.com/5404625835/Jf1evzlC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1evzlC7?uid=5404625835&rl=1
中国儿科医生	1578064213	Jf1eaewTv	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月08日 23:46	1		1	https://weibo.com/1578064213/Jf1eaewTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eaewTv?uid=1578064213&rl=1
领导参阅	6208436959	Jf1dPxlSO	#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更盼 ​  展开全文c	2020年08月08日 23:45			1	https://weibo.com/6208436959/Jf1dPxlSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dPxlSO?uid=6208436959&rl=1
央视新闻	2656274875	Jf1dzmI3r	【#白岩松谈张玉环案# 27年，人生失去多少？】白岩松：张玉环蒙冤27年，起点是在1993年，我想想自己，那一年25岁，走进东方时空当主持，今年已经52岁，想想这27年人生翻天覆地的变化，就更能明白对于张玉环来说，这27年在人生当中失去多少？祝愿未来张玉环的人生之路顺畅一些，能够幸福快乐多一些，更 ​  展开全文c	2020年08月08日 23:45	9748	11634	258311	https://weibo.com/2656274875/Jf1dzmI3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dzmI3r?uid=2656274875&rl=1
