用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胖子车神崔嵬	5580021814	Jj2hkzU3D	#猛龙绝杀凯尔特人#绝杀与反绝杀！阿奴诺比0.5秒三分绝杀，猛龙将比分扳到1：2。估计今天2kol2他要涨价 ​	2020年09月04日 09:48		4	4	https://weibo.com/5580021814/Jj2hkzU3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hkzU3D?uid=5580021814&rl=1
唯有现_利ing	1751836067	Jj2hfu6Hk	#猛龙绝杀凯尔特人#看得好精彩，猛龙 ​	2020年09月04日 09:48			1	https://weibo.com/1751836067/Jj2hfu6Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hfu6Hk?uid=1751836067&rl=1
多伦多猛龙	2927682187	Jj2gWhMm2	🦖 加油各位 这绝不是末日!#猛龙绝杀凯尔特人# #北境之王# ​	2020年09月04日 09:47	2	14	65	https://weibo.com/2927682187/Jj2gWhMm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gWhMm2?uid=2927682187&rl=1
全网唯一适婚小麦肌肉男	7455423994	Jj2gTEhAp	#猛龙绝杀凯尔特人#绝杀，反绝杀，小钢炮视野厉害，阿奴诺比🐮 🍺 ​	2020年09月04日 09:47		评论		https://weibo.com/7455423994/Jj2gTEhAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gTEhAp?uid=7455423994&rl=1
鱼鱼上钩	3744150527	Jj2gJm5IL	本以为凯尔特人是绝杀了没想到猛龙0.5秒三分创造奇迹呀🐮 🐮🐮🐮 #猛龙绝杀凯尔特人# ​	2020年09月04日 09:46			1	https://weibo.com/3744150527/Jj2gJm5IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gJm5IL?uid=3744150527&rl=1
What罒	3295593907	Jj2gHywv4	#猛龙绝杀凯尔特人##阿奴诺比三分绝杀# 0.5秒三分绝杀，吊哦 LWhat罒的微博视频 ​	2020年09月04日 09:46			1	https://weibo.com/3295593907/Jj2gHywv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gHywv4?uid=3295593907&rl=1
篮圈儿HR	5874064909	Jj2gBlbSL	#阿努诺比三分绝杀#打脸只在在一瞬间！绝杀反绝杀！最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中绝杀！#猛龙绝杀凯尔特人# L篮圈儿HR的微博视频 ​	2020年09月04日 09:46			1	https://weibo.com/5874064909/Jj2gBlbSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gBlbSL?uid=5874064909&rl=1
休斯顿火箭篮球	6229521600	Jj2gyFrWz	#猛龙绝杀凯尔特人#幸好昨天多特的三分被哈登冒了后怕 ​	2020年09月04日 09:46	1	30	125	https://weibo.com/6229521600/Jj2gyFrWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gyFrWz?uid=6229521600&rl=1
体育娘	6882856351	Jj2gke1aV	#猛龙绝杀凯尔特人#0.5秒阿奴诺比绝境三分绝杀凯尔特人！总比分扳成1:2！！！阿奴诺比绝杀完之后好冷静啊，这轮系列赛真是刺激#阿奴诺比三分绝杀## NBA全心开启# ​	2020年09月04日 09:45	104	101	207	https://weibo.com/6882856351/Jj2gke1aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gke1aV?uid=6882856351&rl=1
小迷妹的日记	5974283701	Jj2ggF3K1	#阿奴诺比三分绝杀#NBA东部半决赛，猛龙凭借阿努诺比的0.5秒三分绝杀以104-103险胜凯尔特人，大比分1-2扳回一城。洛瑞大胆的界外发球，洛瑞从一侧传到另一侧的底角，整个传球横跨球场。在阿努诺比命中这记绝杀后，洛瑞与其他队友一同冲上前庆祝，被抓拍到了拥抱时的表情，看得出来洛瑞十分高兴。  ​  展开全文c	2020年09月04日 09:45			3	https://weibo.com/5974283701/Jj2ggF3K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ggF3K1?uid=5974283701&rl=1
A陈氏shoeshop	7466490098	Jj2g864uJ	#NBA季后赛#小陈陈#猛龙绝杀凯尔特人#【泰斯关键扣篮 安纳诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#猛龙vs凯尔特人# LNBA的微博视频 ​​​	2020年09月04日 09:45		评论		https://weibo.com/7466490098/Jj2g864uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2g864uJ?uid=7466490098&rl=1
钟库不二家	1742297215	Jj2g6A7nL	#猛龙绝杀凯尔特人#我觉得小卡不离开猛龙，他进总决赛的机会更大 ​	2020年09月04日 09:45		5		https://weibo.com/1742297215/Jj2g6A7nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2g6A7nL?uid=1742297215&rl=1
体育最世界	2389493505	Jj2fLjG1N	让一秒钟没有上场的法尔上去防最后一攻是教练的败笔，对洛瑞没有形成一点干扰#猛龙绝杀凯尔特人##阿奴诺比三分绝杀#  ​​​	2020年09月04日 09:44			6	https://weibo.com/2389493505/Jj2fLjG1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2fLjG1N?uid=2389493505&rl=1
A陈氏shoeshop	7466490098	Jj2fGB0sL	#NBA季后赛#小陈陈 #NBA花絮#【猛龙绝杀后庆祝】完美传球，自信出手！OG-安纳诺比三分压哨绝杀为猛龙拿下一局！猛龙球员们纷纷兴奋的扑向OG抱成一团开心庆祝！#猛龙绝杀凯尔特人# LNBA的微博视频 ​​​	2020年09月04日 09:44		评论		https://weibo.com/7466490098/Jj2fGB0sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2fGB0sL?uid=7466490098&rl=1
Love马刺-	5533010788	Jj2fEiCgm	【#猛龙绝杀凯尔特人#】凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！草率了，庆祝早了，见证历史🎉#NBA季后赛 ##阿奴诺比0.5秒三分绝杀# L马努-吉诺比利Manu的微博视频 ​	2020年09月04日 09:44	3	16	39	https://weibo.com/5533010788/Jj2fEiCgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2fEiCgm?uid=5533010788&rl=1
篮在囧途	5938109808	Jj2f79EhB	神仙打架绝杀反绝杀！泰斯扣篮准绝杀几乎锁定胜局，但还剩最后0.5秒，洛瑞发球阿努诺比接球三分压哨绝杀凯尔特人阿诺：那个男人就是我你知道吗#猛龙绝杀凯尔特人##阿努诺比三分绝杀#LNBA的微博视频 ​​​	2020年09月04日 09:42	2	8	13	https://weibo.com/5938109808/Jj2f79EhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2f79EhB?uid=5938109808&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	Jj2f5DGaf	最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！压力到雄鹿这了！#猛龙vs凯尔特人##猛龙绝杀凯尔特人##阿努诺比三分绝杀# LNBA的微博视频 ​​​	2020年09月04日 09:42		1	17	https://weibo.com/1810814861/Jj2f5DGaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2f5DGaf?uid=1810814861&rl=1
NBA吐槽帝	2525046727	Jj2eX5LPV	绝杀与反绝杀！猛龙凯尔特人这最后太紧张激烈了！阿努诺比三分压哨绝杀！炸了！#阿努诺比三分绝杀##猛龙绝杀凯尔特人##NBA季后赛# O网页链接 ​	2020年09月04日 09:42	1	1	8	https://weibo.com/2525046727/Jj2eX5LPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2eX5LPV?uid=2525046727&rl=1
TeamBeagles	6220354485	Jj2eN1T3m	#阿奴诺比0.5秒三分绝杀#之前凯尔特人的这个球，肯巴-沃克在人缝击地找到泰斯完成扣篮，只留给猛龙0.5秒，差点终结比赛。#猛龙绝杀凯尔特人# LTeamBeagles的微博视频 ​	2020年09月04日 09:42	1		5	https://weibo.com/6220354485/Jj2eN1T3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2eN1T3m?uid=6220354485&rl=1
群星_寒光	1906780242	Jj2eIzGTW	#猛龙绝杀凯尔特人# 104-103，猛龙三分绝杀凯尔特人1-2！沃克空砍29分，洛瑞31分爆发,  O104-103，猛龙三分绝杀凯尔特人1-2！沃克空砍29分，洛瑞31分爆发 ​	2020年09月04日 09:42		评论		https://weibo.com/1906780242/Jj2eIzGTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2eIzGTW?uid=1906780242&rl=1
CrazyBasketball	5630847689	Jj2eqDHUH	#猛龙绝杀凯尔特人##阿努诺比三分绝杀# 最后一个回合太刺激了！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！ ​	2020年09月04日 09:41	1	4	5	https://weibo.com/5630847689/Jj2eqDHUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2eqDHUH?uid=5630847689&rl=1
赵伟仑	5060681723	Jj2eq2jQn	劫后余生的真实表情😬#猛龙绝杀凯尔特人# ​	2020年09月04日 09:41	1	1	11	https://weibo.com/5060681723/Jj2eq2jQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2eq2jQn?uid=5060681723&rl=1
精神磨的只剩神经	3295123185	Jj2emvyJJ	#猛龙绝杀凯尔特人#第一次有幸目睹这场准绝杀与反绝杀的比赛直播 2秦皇岛 L精神磨的只剩神经的微博视频 ​	2020年09月04日 09:41			1	https://weibo.com/3295123185/Jj2emvyJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2emvyJJ?uid=3295123185&rl=1
数码飞越	6055014839	Jj2emdWyr	#猛龙绝杀凯尔特人#真的是牛呀！解决发边线球的世界性难题0.5s的绝杀真的太过瘾了，相比较于最后一头，我还是觉得洛瑞发的球也有一半功劳。哎，想起边线球我就难受 ​	2020年09月04日 09:41	1	9	13	https://weibo.com/6055014839/Jj2emdWyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2emdWyr?uid=6055014839&rl=1
阿C丶7	3671441245	Jj2ehankk	当嘉宾看到这个绝杀之后的表现！#猛龙绝杀凯尔特人##阿奴诺比三分绝杀##NBA季后赛# L阿C丶7的微博视频 ​	2020年09月04日 09:40	27	10	66	https://weibo.com/3671441245/Jj2ehankk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ehankk?uid=3671441245&rl=1
篮球殿堂	2195648472	Jj2ehbsFB	#猛龙绝杀凯尔特人# + #阿努诺比三分绝杀#绿军：草率了，草率了，庆祝早了LNBA的微博视频 ​	2020年09月04日 09:40	1		11	https://weibo.com/2195648472/Jj2ehbsFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ehbsFB?uid=2195648472&rl=1
篮球历史诗人	5326433854	Jj2ecbaaM	NBA#猛龙绝杀凯尔特人#猛龙104-103险胜凯尔特人，总比分追成1-2。猛龙:洛瑞31分，6板，8助，范弗里特25分，6助，西亚卡姆16分，7板，阿奴诺比12分，10篮板，0.5秒三分绝杀。凯尔特人:沃克29分，杰伦·布朗19分，12板，塔图姆15分，9板，6助。#NBA季后赛##NBA全心开启# ​  展开全文c	2020年09月04日 09:40		评论		https://weibo.com/5326433854/Jj2ecbaaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ecbaaM?uid=5326433854&rl=1
星辰看体育	7005894025	Jj2e7FGnn	#阿奴诺比三分绝杀# 猛龙104-103险胜凯尔特人，目前大比分1-2落后。#猛龙绝杀凯尔特人# ​​​#NBA# ​	2020年09月04日 09:40		12	5	https://weibo.com/7005894025/Jj2e7FGnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2e7FGnn?uid=7005894025&rl=1
非顶级彩虹屁选手派大忻	5960610083	Jj2e6y7TR	#猛龙绝杀凯尔特人#啊，这 ​	2020年09月04日 09:40		2	1	https://weibo.com/5960610083/Jj2e6y7TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2e6y7TR?uid=5960610083&rl=1
网红先走我段后	1728885872	Jj2e4blRX	#猛龙绝杀凯尔特人# 1-2！猛龙104-103凯尔特人，阿努诺比三分球绝杀，沃克29分,9月4日，NBA季后赛东部半决赛结束了一场焦点战，最终猛龙104-103凯尔特人，系列赛总分来到1-2。此役凯尔特人一度领先猛龙两位数，猛龙强势反超，之后两队鏖战，阿努诺比三分球绝杀，猛龙笑到了最后。猛龙的洛瑞、范弗里特  ​  展开全文c	2020年09月04日 09:40		评论		https://weibo.com/1728885872/Jj2e4blRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2e4blRX?uid=1728885872&rl=1
爱因斯坦的铅笔	5850670903	Jj2e1uxFD	#猛龙绝杀凯尔特人#unbelievable ​	2020年09月04日 09:40		评论		https://weibo.com/5850670903/Jj2e1uxFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2e1uxFD?uid=5850670903&rl=1
C6sa	6609643273	Jj2dtaJVg	#猛龙绝杀凯尔特人#  卧槽！不到最后一刻真的什么都有可能 ​	2020年09月04日 09:38		评论		https://weibo.com/6609643273/Jj2dtaJVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2dtaJVg?uid=6609643273&rl=1
卿卿清清轻轻	5238763302	Jj2dsCpnz	#猛龙绝杀凯尔特人#绝杀，反绝杀。这TMD才是季后赛！ ​	2020年09月04日 09:38			1	https://weibo.com/5238763302/Jj2dsCpnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2dsCpnz?uid=5238763302&rl=1
篮星球	6535497840	Jj2drsF9w	#猛龙绝杀凯尔特人# 东部季后赛半决赛，多伦多猛龙与波士顿凯尔特人迎来第三场争夺，此前凯尔特人大比分2-0领先。比赛开场双方主控率先发威，洛瑞坚决冲击内线，连续打成两个2+1半节拿到10分。沃克也不甘示弱连续跳投取分，节末更是造成进攻犯规并投中压哨三分，单节拿到17分，助绿军首节领先5分。次 ​  展开全文c	2020年09月04日 09:38		1	1	https://weibo.com/6535497840/Jj2drsF9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2drsF9w?uid=6535497840&rl=1
篮球之声	2358578625	Jj2drb4GZ	#阿努诺比三分绝杀#视频回顾一下阿努诺比这个三分绝杀！0.5秒啊！多少人以为凯尔特人已经赢了！！！#NBA吐槽大会##猛龙绝杀凯尔特人#LNBA的微博视频 ​​​	2020年09月04日 09:38	14	33	105	https://weibo.com/2358578625/Jj2drb4GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2drb4GZ?uid=2358578625&rl=1
ZHOUBEN	2336673222	Jj2dqiVnu	肯巴时间管理大师，OG阿奴诺比三分绝杀，这比赛太刺激了！！#猛龙绝杀凯尔特人##阿努诺比三分绝杀# LZHOUBEN的微博视频 2澳大利亚·悉尼 ​	2020年09月04日 09:38			2	https://weibo.com/2336673222/Jj2dqiVnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2dqiVnu?uid=2336673222&rl=1
篮球界的小汤	5819644020	Jj2doqYhP	篮球#凯尔特人vs猛龙##猛龙绝杀凯尔特人# 第三节西亚卡姆放篮得手，随后他上篮打进，斯玛特命中三分球，洛瑞低手上篮打进，布朗两罚中一，范弗里特倚着斯玛特上进。范弗里特和洛瑞连续追分，塔图姆助攻布朗放篮得手，塔图姆和坎特连续得分，范弗里特再中三分球，西亚卡姆外线出手反超比分，坎 ​  展开全文c	2020年09月04日 09:38			1	https://weibo.com/5819644020/Jj2doqYhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2doqYhP?uid=5819644020&rl=1
体育最世界	2389493505	Jj2ddzk1S	#猛龙绝杀凯尔特人#  沃克助攻泰斯准绝杀！阿奴诺比三分压哨绝杀凯尔特人！ LNBA的微博视频 ​	2020年09月04日 09:38			4	https://weibo.com/2389493505/Jj2ddzk1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ddzk1S?uid=2389493505&rl=1
PP体育篮球	6814464850	Jj2dayKzI	最后时刻沃克的一套操作+精妙传球助攻泰斯扣篮，只留给了猛龙0.5秒的时间。而洛瑞就用这0.5秒的时间，发球绕过2米26的巨塔法尔，助攻阿奴诺比完成了史诗级三分反绝杀！！#猛龙绝杀凯尔特人# #阿努诺比三分绝杀#LNBA的微博视频 ​	2020年09月04日 09:38	7	4	29	https://weibo.com/6814464850/Jj2dayKzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2dayKzI?uid=6814464850&rl=1
巍昆Ryan	1860311111	Jj2d5hV0Y	OMG！洛瑞终极边线发球助攻阿奴诺比三分0.5秒反绝杀 #猛龙绝杀凯尔特人##猛龙vs凯尔特人#巍昆Ryan L巍昆Ryan的微博视频 ​	2020年09月04日 09:37	1		3	https://weibo.com/1860311111/Jj2d5hV0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2d5hV0Y?uid=1860311111&rl=1
新浪体育视频	1271638160	Jj2d49h7M	#猛龙绝杀凯尔特人#神剧情！泰斯扣篮准绝杀，阿奴诺比0.5秒三分反绝杀，猛龙104-103险胜凯尔特人，将大比分扳成1-2！太刺激了！LNBA的微博视频 ​	2020年09月04日 09:37	4	13	9	https://weibo.com/1271638160/Jj2d49h7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2d49h7M?uid=1271638160&rl=1
小迷妹的日记	5974283701	Jj2d1bXr9	洛瑞面对巨人塔科法尔的防守，成功精准的将边线球传给阿奴诺比，助力后者完成绝杀！#猛龙绝杀凯尔特人# #阿努诺比三分绝杀# ​	2020年09月04日 09:37			3	https://weibo.com/5974283701/Jj2d1bXr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2d1bXr9?uid=5974283701&rl=1
咪咕篮球	6364463717	Jj2cYrQRw	#猛龙绝杀凯尔特人# #阿努诺比三分绝杀# 猛龙凭借阿努诺比的0.5秒三分绝杀，104-103险胜凯尔特人。绝杀后，猛龙球员们纷纷兴奋的扑向OG抱成一团开心庆祝！根据统计，最近结束的5场季后赛中，两支球队分差均不大于3分。#看篮球上咪咕# LNBA的微博视频 ​	2020年09月04日 09:37		1	4	https://weibo.com/6364463717/Jj2cYrQRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2cYrQRw?uid=6364463717&rl=1
体育圈达人	6882861110	Jj2cUFGLm	#猛龙绝杀凯尔特人# #阿努诺比三分绝杀# 最后一个回合太刺激了！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！  L体育圈达人的微博视频 ​	2020年09月04日 09:37	54	50	107	https://weibo.com/6882861110/Jj2cUFGLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2cUFGLm?uid=6882861110&rl=1
Love快船	2267233611	Jj2cKlkm3	#猛龙绝杀凯尔特人##阿努诺比三分绝杀# 最后一个回合太刺激了！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！LNBA的微博视频 ​​​	2020年09月04日 09:37	1	1	16	https://weibo.com/2267233611/Jj2cKlkm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2cKlkm3?uid=2267233611&rl=1
斯蒂芬-库里	2042179103	Jj2cBnRih	绝杀反绝杀的剧本太刺激了！最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#猛龙绝杀凯尔特人##阿努诺比三分绝杀# LNBA的微博视频 ​​​	2020年09月04日 09:36		1	25	https://weibo.com/2042179103/Jj2cBnRih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2cBnRih?uid=2042179103&rl=1
篮色S	6446620323	Jj2cqdyKe	#猛龙绝杀凯尔特人# 绝杀与反绝杀！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！本以为已经是绝杀，但猛龙最后一攻，洛瑞边线发球直传阿努诺比，阿奴诺比0.5秒三分绝杀！阿奴诺比谈绝杀：这太酷了，庆祝时有人打到了我的鼻子在被问到自己此前是否有过绝杀，阿奴诺比说：“有，在高中 ​  展开全文c	2020年09月04日 09:36	5	4	5	https://weibo.com/6446620323/Jj2cqdyKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2cqdyKe?uid=6446620323&rl=1
篮球回忆	3090442100	Jj2co6a76	B/R制作：今天的猛龙球迷！#猛龙绝杀凯尔特人##阿努诺比三分绝杀# L篮球回忆的微博视频 ​	2020年09月04日 09:36			5	https://weibo.com/3090442100/Jj2co6a76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2co6a76?uid=3090442100&rl=1
逆袭的小阳哥	2469100893	Jj2cmmZGZ	#猛龙绝杀凯尔特人#绝杀与反绝杀！ 太刺激了！#nba# 2上海 LAI生活AI阳哥的微博视频 ​	2020年09月04日 09:36		6	5	https://weibo.com/2469100893/Jj2cmmZGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2cmmZGZ?uid=2469100893&rl=1
篮球君	6882357156	Jj2chlBFP	#猛龙绝杀凯尔特人#目前比分2：1，大家预测一波，最终谁将成功晋级下一轮？ 最终谁将成功晋级下一轮？ ​	2020年09月04日 09:36	55	57	3192	https://weibo.com/6882357156/Jj2chlBFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2chlBFP?uid=6882357156&rl=1
你的碧根果	6402038592	Jj2cdsQkQ	#猛龙绝杀凯尔特人#这绝杀简直鸡皮疙瘩 ​	2020年09月04日 09:35		评论		https://weibo.com/6402038592/Jj2cdsQkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2cdsQkQ?uid=6402038592&rl=1
热火中文网微博	6044108158	Jj2c8egMv	OG就是OG📸猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#猛龙绝杀凯尔特人##NBA季后赛# LNBA的微博视频 ​​​	2020年09月04日 09:35	1	1	20	https://weibo.com/6044108158/Jj2c8egMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2c8egMv?uid=6044108158&rl=1
相信体育Sports	5816584549	Jj2c1n5ty	#猛龙绝杀凯尔特人#绝杀与反绝杀！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！本以为已经是绝杀，但猛龙最后一攻，洛瑞边线发球直传阿努诺比，阿奴诺比0.5秒三分绝杀！ 阿奴诺比谈绝杀：这太酷了，庆祝时有人打到了我的鼻子在被问到自己此前是否有过绝杀，阿奴诺比说：“有，在高中 ​  展开全文c	2020年09月04日 09:35	2	1	13	https://weibo.com/5816584549/Jj2c1n5ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2c1n5ty?uid=5816584549&rl=1
体育叨叨酱	2154336701	Jj2bW7pa1	#猛龙绝杀凯尔特人# 电视剧都不敢这么演！绝杀与反绝杀！沃克助攻泰斯暴扣，凯尔特人0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，GAME OVER！#阿努诺比三分绝杀# L体育叨叨酱的微博视频 ​	2020年09月04日 09:35			1	https://weibo.com/2154336701/Jj2bW7pa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bW7pa1?uid=2154336701&rl=1
PP体育篮球	6814464850	Jj2bV9NHm	【绝杀与反绝杀！阿奴诺比压哨三分 猛龙险胜绿军大比分1-2】NBA季后赛继续进行，凯尔特人队迎战猛龙队。此役凯尔特人队上半场靠着沃克的出色发挥建立了10分优势，但下半场比赛，猛龙队奋力反扑，多次反超比分。两队最后时刻打成101平，泰斯扣篮得手，只给猛龙队留下0.5秒的时间，但阿奴诺比完成神奇三 ​  展开全文c	2020年09月04日 09:35	2	2	21	https://weibo.com/6814464850/Jj2bV9NHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bV9NHm?uid=6814464850&rl=1
篮人帮	1007391010	Jj2bUkVH1	#NBA季后赛##猛龙绝杀凯尔特人#【泰斯关键扣篮 安纳诺比绝杀三分】世界性难题边线发球终于被猛龙破解了！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#猛龙vs凯尔特人# LNBA的微博视频 ​​​	2020年09月04日 09:35	1		2	https://weibo.com/1007391010/Jj2bUkVH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bUkVH1?uid=1007391010&rl=1
篮球记事簿	3082734030	Jj2bR1D8l	#阿努诺比三分绝杀#【猛龙绝杀后庆祝】完美传球，自信出手！阿努诺比三分压哨绝杀为猛龙拿下一局！猛龙球员们纷纷兴奋的扑向阿努诺比抱成一团开心庆祝！#猛龙绝杀凯尔特人# #TOP10# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 09:34		评论		https://weibo.com/3082734030/Jj2bR1D8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bR1D8l?uid=3082734030&rl=1
围观体坛	3083675110	Jj2bQ7hp9	#阿努诺比三分绝杀#【猛龙绝杀后庆祝】完美传球，自信出手！阿努诺比三分压哨绝杀为猛龙拿下一局！猛龙球员们纷纷兴奋的扑向阿努诺比抱成一团开心庆祝！#猛龙绝杀凯尔特人# #TOP10# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 09:34			2	https://weibo.com/3083675110/Jj2bQ7hp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bQ7hp9?uid=3083675110&rl=1
微博NBA	6112650844	Jj2bPiqoQ	#阿努诺比三分绝杀#【猛龙绝杀后庆祝】完美传球，自信出手！阿努诺比三分压哨绝杀为猛龙拿下一局！猛龙球员们纷纷兴奋的扑向阿努诺比抱成一团开心庆祝！#猛龙绝杀凯尔特人# #TOP10# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 09:34			2	https://weibo.com/6112650844/Jj2bPiqoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bPiqoQ?uid=6112650844&rl=1
灌篮HOOP	1719824734	Jj2bO8H7A	#NBA季后赛##猛龙绝杀凯尔特人#【泰斯关键扣篮 安纳诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#阿奴诺比三分绝杀#LNBA的微博视频 ​ ​​​	2020年09月04日 09:34	3	2	5	https://weibo.com/1719824734/Jj2bO8H7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bO8H7A?uid=1719824734&rl=1
