用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
点赞长春	7303455726	JdfZwEhKS	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:41		4		https://weibo.com/7303455726/JdfZwEhKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZwEhKS?uid=7303455726&rl=1
上海反邪教	5094103156	JdfZfrFL4	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:40	10	9	7	https://weibo.com/5094103156/JdfZfrFL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZfrFL4?uid=5094103156&rl=1
各界导报社官微	3804173419	JdfZcukf0	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:40		评论		https://weibo.com/3804173419/JdfZcukf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZcukf0?uid=3804173419&rl=1
四川商务	3648720994	JdfZ3lRup	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 ​  展开全文c	2020年07月28日 09:40		评论		https://weibo.com/3648720994/JdfZ3lRup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZ3lRup?uid=3648720994&rl=1
Darkness李	2696218830	JdfYWeclg	#日本一企业将退休年限放宽至80岁#只要都是自愿的，何尝不可？？？ ​	2020年07月28日 09:39		评论		https://weibo.com/2696218830/JdfYWeclg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYWeclg?uid=2696218830&rl=1
十7级	6784285451	JdfYMeHBO	#日本一企业将退休年限放宽至80岁#到八十岁，确实有的人60退休以后没有事儿也会想干点儿活，看个人意愿吧 ​ 2佛山 ​	2020年07月28日 09:39			1	https://weibo.com/6784285451/JdfYMeHBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYMeHBO?uid=6784285451&rl=1
花儿是红色	3310352132	JdfYDnSun	#日本一企业将退休年限放宽至80岁#中国上了40都不好找工作，日本45还可以卖化妆品 ​	2020年07月28日 09:39			3	https://weibo.com/3310352132/JdfYDnSun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYDnSun?uid=3310352132&rl=1
富在买房	1507338420	JdfYyBRzH	#日本一企业将退休年限放宽至80岁#现实的世界里，尤其是在老龄化加速的世界里，一个人如果只是工作又纯依靠工作，那你的人生、你的时间将会越来越被陀螺转的工作剥夺。学会投资、更早房产投资，也必须有效投资，那才是你人生更好的财富而至并自由自主生活开始。 ​	2020年07月28日 09:38	3		9	https://weibo.com/1507338420/JdfYyBRzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYyBRzH?uid=1507338420&rl=1
成都商报	1700648435	JdfYs98G8	【高龄！#日本一企业将退休年限放宽至80岁#】据日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。（CCTV4）L高龄！日本一企业将员工的退休年限从65岁放宽至80岁 ​	2020年07月28日 09:38	16	16	57	https://weibo.com/1700648435/JdfYs98G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYs98G8?uid=1700648435&rl=1
四川日报报业集团人力资源报	6860871423	JdfYkoKcY	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:38		评论		https://weibo.com/6860871423/JdfYkoKcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYkoKcY?uid=6860871423&rl=1
36氪	1750070171	JdfYdFid9	【#日本一企业将退休年限放宽至80岁#，网友：对孤独的人来说，也是个不错的选择】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:38	14	18	60	https://weibo.com/1750070171/JdfYdFid9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYdFid9?uid=1750070171&rl=1
优享学外语	5196862928	JdfXN4MmX	#日本一企业将退休年限放宽至80岁# 随着出生率下降和平均寿命延长，进入21世纪以后，日本的人口老化问题越来越严重，给日本的医疗和养老等社会保障体系造成了巨大压力，用于社会保障方面的费用大幅增长。所以这样的政策也挺好，能解决一部分养老问题。 ​	2020年07月28日 09:36			1	https://weibo.com/5196862928/JdfXN4MmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfXN4MmX?uid=5196862928&rl=1
莫问前程者	3169710051	JdfXLjoZN	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 ​  展开全文c	2020年07月28日 09:36		评论		https://weibo.com/3169710051/JdfXLjoZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfXLjoZN?uid=3169710051&rl=1
龙江森工	5885058775	JdfXgiTvX	【#龙江森工# “蜂场”父子兵：黑蜂“酿出”幸福生活】#走向我们的小康生活# 小暑刚过，在完达山北麓迎春林业局有限公司五泡林场21林班，椴树正在展瓣吐蕊，东北黑蜂忙着充分利用这一年一次的20多天花期采花酿蜜。　　36岁的齐光磊是五泡林场21林班的一名蜂农，他的父亲齐传君是当地有经验的老蜂农。 ​  展开全文c	2020年07月28日 09:35			1	https://weibo.com/5885058775/JdfXgiTvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfXgiTvX?uid=5885058775&rl=1
深圳房天下特价房	1890250462	JdfXgfCyD	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 ​	2020年07月28日 09:35		评论		https://weibo.com/1890250462/JdfXgfCyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfXgfCyD?uid=1890250462&rl=1
李现的小美甲ing	2564590731	JdfX3x6kc	#日本一企业将退休年限放宽至80岁#这真的是活到老做到老 ​	2020年07月28日 09:35		评论		https://weibo.com/2564590731/JdfX3x6kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfX3x6kc?uid=2564590731&rl=1
环球旅游周刊	2109885920	JdfWXFMg0	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:34	1	1		https://weibo.com/2109885920/JdfWXFMg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWXFMg0?uid=2109885920&rl=1
A啵钙奶	6644362652	JdfWx0TD2	#日本一企业将退休年限放宽至80岁# 到八十岁，确实有的人60退休以后没有事儿也会想干点儿活，看个人意愿吧 ​	2020年07月28日 09:33		评论		https://weibo.com/6644362652/JdfWx0TD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWx0TD2?uid=6644362652&rl=1
西部网	1650414555	JdfW8vkQU	#日本一企业将退休年限放宽至80岁#【鲸视频：高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 ​  展开全文c	2020年07月28日 09:32	2	1		https://weibo.com/1650414555/JdfW8vkQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfW8vkQU?uid=1650414555&rl=1
段宜嘉的王肖琑	1046932344	JdfVY9PR3	#日本一企业将退休年限放宽至80岁#社畜的一生 ​	2020年07月28日 09:32		评论		https://weibo.com/1046932344/JdfVY9PR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVY9PR3?uid=1046932344&rl=1
渡仁心理-心理咨询	2885381972	JdfVCzo8G	#日本一企业将退休年限放宽至80岁#让我想起了那张图 ​	2020年07月28日 09:31			1	https://weibo.com/2885381972/JdfVCzo8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVCzo8G?uid=2885381972&rl=1
我心有一宝	5212613155	JdfVCyjjX	#日本一企业将退休年限放宽至80岁#80有点过了！70差不多吧！反正好多人退休以后打工也打到7、80岁 ​	2020年07月28日 09:31		评论		https://weibo.com/5212613155/JdfVCyjjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVCyjjX?uid=5212613155&rl=1
每日经济新闻	1649173367	JdfVboopH	【#日本一企业将退休年限放宽至80岁# 你希望在什么年龄退休？】日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 你希望在什么年龄退休？（YX）  ​  展开全文c	2020年07月28日 09:30	1254	1385	94107	https://weibo.com/1649173367/JdfVboopH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVboopH?uid=1649173367&rl=1
婺源发布	5786884150	JdfV5vWJJ	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 ​  展开全文c	2020年07月28日 09:30			1	https://weibo.com/5786884150/JdfV5vWJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfV5vWJJ?uid=5786884150&rl=1
中国日报网	2127460165	JdfUZAdBm	【高龄！#日本一企业将退休年限放宽至80岁#】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 L高龄！日本一企业将员工的退休年限从65岁放宽至80岁 ​	2020年07月28日 09:30	7	2	11	https://weibo.com/2127460165/JdfUZAdBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUZAdBm?uid=2127460165&rl=1
猫咪不丢	6225934920	JdfUZjIIt	#日本一企业将退休年限放宽至80岁#这样的话还交什么社保啊，先活到八十再说吧😫 ​	2020年07月28日 09:30			2	https://weibo.com/6225934920/JdfUZjIIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUZjIIt?uid=6225934920&rl=1
吉林政法声音	5908184802	JdfUw4zXj	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:28	1	评论		https://weibo.com/5908184802/JdfUw4zXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUw4zXj?uid=5908184802&rl=1
北京商报	1988645095	JdfUsf9ir	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:28		1	1	https://weibo.com/1988645095/JdfUsf9ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUsf9ir?uid=1988645095&rl=1
中新经纬	5993531560	JdfUcfxur	【高龄！#日本一企业将退休年限放宽至80岁#】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。你怎么看？L高龄！日本一企业将员工的退休年限从65岁放宽至80岁 ​	2020年07月28日 09:28	6	33	71	https://weibo.com/5993531560/JdfUcfxur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUcfxur?uid=5993531560&rl=1
四川工人日报	1132428807	JdfUbmiEC	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:28		评论		https://weibo.com/1132428807/JdfUbmiEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfUbmiEC?uid=1132428807&rl=1
火锅男孩NSDD你手嘟嘟	2961648981	JdfU9idlB	#日本一企业将退休年限放宽至80岁#看来是真的缺劳动力啊…… ​	2020年07月28日 09:27			1	https://weibo.com/2961648981/JdfU9idlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfU9idlB?uid=2961648981&rl=1
HEIHEIG	3318704034	JdfTPxxvc	#日本一企业将退休年限放宽至80岁#日本一直都宣扬活到老学到老工作到老，日本的很多出租车司机都是老年人，日本的户外也不会有广场舞大妈…… 你心里接受的退休年龄是 ​	2020年07月28日 09:27			77	https://weibo.com/3318704034/JdfTPxxvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTPxxvc?uid=3318704034&rl=1
带你游遍美国	2483098493	JdfTwzvTE	#日本# 知名家电量贩店ノジマ近日宣布正式将员工的退休年限从65岁放宽至80岁，未来只要员工有意继续留任，考量该员身体状况与工作态度，最长将持续聘任至80岁。真是活到老干到老#日本一企业将退休年限放宽至80岁##日本新闻#  ​	2020年07月28日 09:26		评论		https://weibo.com/2483098493/JdfTwzvTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTwzvTE?uid=2483098493&rl=1
秋叶	1280110097	JdfTbj6Vm	#日本一企业将退休年限放宽至80岁# 日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。对此，你怎么看，你觉得多少岁退休合适？  ​  展开全文c	2020年07月28日 09:25	5	12	480	https://weibo.com/1280110097/JdfTbj6Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTbj6Vm?uid=1280110097&rl=1
HEIHEIG	3318704034	JdfT1e755	#日本一企业将退休年限放宽至80岁#退休年龄都到八十岁了……那还不如直接取消退休年龄算了……因为也许在领取退休金的人群当中，相当一部分人都活不到八十岁…… ​	2020年07月28日 09:25		2	3	https://weibo.com/3318704034/JdfT1e755?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfT1e755?uid=3318704034&rl=1
整形医生周璟	3168107651	JdfSzflB8	#日本一企业将退休年限放宽至80岁#你的理想退休年龄是多少岁？ 你的理想退休年龄是多少岁？ ​	2020年07月28日 09:24	1		71	https://weibo.com/3168107651/JdfSzflB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSzflB8?uid=3168107651&rl=1
全景网	1752549400	JdfSy2jX1	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。（央视） ​  展开全文c	2020年07月28日 09:24	2	3	6	https://weibo.com/1752549400/JdfSy2jX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSy2jX1?uid=1752549400&rl=1
翻转东京在日本	2193031994	JdfRJeWTf	#日本# 知名家电量贩店ノジマ近日宣布正式将员工的退休年限从65岁放宽至80岁，未来只要员工有意继续留任，考量该员身体状况与工作态度，最长将持续聘任至80岁。真是活到老干到老#日本一企业将退休年限放宽至80岁##日本新闻# 2日本 ​	2020年07月28日 09:21	72	35	133	https://weibo.com/2193031994/JdfRJeWTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfRJeWTf?uid=2193031994&rl=1
臭臭新说	3121195794	JdfRygKEw	#日本一企业将退休年限放宽至80岁#挺好的，主要也是怕老了之后没工作，给年轻人减负。 ​	2020年07月28日 09:21	1	4	5	https://weibo.com/3121195794/JdfRygKEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfRygKEw?uid=3121195794&rl=1
Tiffany就是我	2440085024	JdfRy1lDs	#日本一企业将退休年限放宽至80岁#觉得可以啊 自由选择 又不是强迫必须到80岁 ​	2020年07月28日 09:21			2	https://weibo.com/2440085024/JdfRy1lDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfRy1lDs?uid=2440085024&rl=1
咩v咩MeoWO	2308536297	JdfRniywX	#日本一企业将退休年限放宽至80岁#中国是否应该把退休年龄提前到35岁，35岁后都找不到工作了 ​	2020年07月28日 09:21		评论		https://weibo.com/2308536297/JdfRniywX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfRniywX?uid=2308536297&rl=1
财经记者圈	2151768482	JdfRepto9	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 ​  展开全文c	2020年07月28日 09:20	3	4	6	https://weibo.com/2151768482/JdfRepto9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfRepto9?uid=2151768482&rl=1
印象襄阳	1908218490	JdfR9bZGP	#日本一企业将退休年限放宽至80岁#日本老龄化日益严重，一企业将退休年龄放宽至80岁。你认为多大年龄退休合适？ 你认为多大年龄退休合适？ ​	2020年07月28日 09:20	7	6	486	https://weibo.com/1908218490/JdfR9bZGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfR9bZGP?uid=1908218490&rl=1
阿至律师	2172792324	JdfQPA71N	#日本一企业将退休年限放宽至80岁#日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 2西安·万科大明宫 ​	2020年07月28日 09:19		评论		https://weibo.com/2172792324/JdfQPA71N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQPA71N?uid=2172792324&rl=1
金融投资报	1878561790	JdfQM80fp	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:19		评论		https://weibo.com/1878561790/JdfQM80fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQM80fp?uid=1878561790&rl=1
心情心语心理学	1682340607	JdfQKD88V	#日本一企业将退休年限放宽至80岁#【永远不要害怕变老！】生活中，变老常伴随否定的话语，似乎变老就意味着走下坡路。所以很多人害怕变老，怕成为别人眼中的弱势群体。美国退休人员协会超感人公益短片《永远不要害怕变老》，汇集了好莱坞经典影视中关于“衰老”的看法…不要惧怕岁月，老了照样精彩！ ​  展开全文c	2020年07月28日 09:19	3	评论		https://weibo.com/1682340607/JdfQKD88V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQKD88V?uid=1682340607&rl=1
邵阳百房网	7289791555	JdfQCjxNO	#日本一企业将退休年限放宽至80岁#日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。L高龄！日本一企业将员工的退休年限从65岁放宽至80岁 ​	2020年07月28日 09:19		评论		https://weibo.com/7289791555/JdfQCjxNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQCjxNO?uid=7289791555&rl=1
李林氏	5688726240	JdfQu4iCI	#日本一企业将退休年限放宽至80岁#挺好的 自愿且在自身健康条件允许的情况下 ​	2020年07月28日 09:18		1	1	https://weibo.com/5688726240/JdfQu4iCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQu4iCI?uid=5688726240&rl=1
宁海检察	3488874287	JdfQiwEN6	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:18		1	3	https://weibo.com/3488874287/JdfQiwEN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQiwEN6?uid=3488874287&rl=1
外子程池字子川	5861679694	JdfQdt5aW	#日本一企业将退休年限放宽至80岁#天啊，我能不能活到80还是个问题。 ​	2020年07月28日 09:18			1	https://weibo.com/5861679694/JdfQdt5aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQdt5aW?uid=5861679694&rl=1
千稀客	1212277823	JdfPXB9JS	#日本一企业将退休年限放宽至80岁#中国一企业将退休年龄降低至35岁 ​	2020年07月28日 09:17		1	2	https://weibo.com/1212277823/JdfPXB9JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPXB9JS?uid=1212277823&rl=1
青岛公安	2722031203	JdfPXxPHI	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 ​  展开全文c	2020年07月28日 09:17	1	1		https://weibo.com/2722031203/JdfPXxPHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPXxPHI?uid=2722031203&rl=1
冷喵不喵	3311740021	JdfPMBOn5	#日本一企业将退休年限放宽至80岁#干脆直接延迟到死得了，只要你不死就可以一直工作 ​	2020年07月28日 09:17			2	https://weibo.com/3311740021/JdfPMBOn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPMBOn5?uid=3311740021&rl=1
蓝鲸财经记者工作平台	1885454921	JdfPH1eD0	#日本一企业将退休年限放宽至80岁#【鲸视频：高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:16	17	44	272	https://weibo.com/1885454921/JdfPH1eD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPH1eD0?uid=1885454921&rl=1
你好吗我的宝	7440177449	JdfPkvl6C	#日本一企业将退休年限放宽至80岁#我们也有这一天的。 ​	2020年07月28日 09:16		评论		https://weibo.com/7440177449/JdfPkvl6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfPkvl6C?uid=7440177449&rl=1
清风一笑9816	2480498337	JdfP7AJEZ	日 本家 电量贩店延长雇用年限　让员工活到老干到老，#日本一企业将退休年限放宽至80岁#。 ​	2020年07月28日 09:15		11	9	https://weibo.com/2480498337/JdfP7AJEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfP7AJEZ?uid=2480498337&rl=1
盏心冯文亮	1151434980	JdfP1F1Jc	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:15			1	https://weibo.com/1151434980/JdfP1F1Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfP1F1Jc?uid=1151434980&rl=1
中工网	2292896411	JdfOEilui	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:14		评论		https://weibo.com/2292896411/JdfOEilui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfOEilui?uid=2292896411&rl=1
Amo_Lau	1065814002	JdfOqFuid	#日本一企业将退休年限放宽至80岁#不知道该说好还是不好。。。我们国家是到点退休然后返聘 ​	2020年07月28日 09:13		1	2	https://weibo.com/1065814002/JdfOqFuid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfOqFuid?uid=1065814002&rl=1
恬静的喵喵	1225066305	JdfO6mJkl	#日本一企业将退休年限放宽至80岁#中国老年人找不到工作 ​	2020年07月28日 09:13			2	https://weibo.com/1225066305/JdfO6mJkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfO6mJkl?uid=1225066305&rl=1
发现济南	1460897267	JdfO4iEGS	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:12	1		1	https://weibo.com/1460897267/JdfO4iEGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfO4iEGS?uid=1460897267&rl=1
