用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全景网	1752549400	JfpYCjBRy	【#库克身家超10亿美元#，苹果市值接近2万亿美元】彭博亿万富豪指数显示，苹果CEO库克净资产已超10亿美元。乔布斯去世时苹果市值3500亿美元，自库克担任CEO以来，已接近2万亿美元。库克曾在2015年表示计划捐出大部分财富，目前已捐出价值数百万美元的苹果股票。L老板联播的微博视频 ​	2020年08月11日 14:47	1		1	https://weibo.com/1752549400/JfpYCjBRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYCjBRy?uid=1752549400&rl=1
新浪VR	2166321755	JfpWyB0UZ	#库克身家超10亿美元# 苹果CEO蒂姆·库克净资产已经超过10亿美元，美国当地时间周一，苹果公司股价继续延续最近的上涨趋势，使得其距离2万亿美元市值只差一步之遥。而其首席执行官蒂姆·库克(Tim Cook)的净资产也超过了10亿美元，跻身超级富豪之列。 ​	2020年08月11日 14:41	1	评论		https://weibo.com/2166321755/JfpWyB0UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWyB0UZ?uid=2166321755&rl=1
三友化工小股民600409	1868521174	JfpOckD8r	【掌门苹果9年 #库克身家超10亿美元#】8月11日，据彭博社报道，随着苹果公司市值近2万亿美元，CEO#库克成为亿万富翁#。库克绝大部分财富来自加入苹果后所获的股票奖励，截止目前，他持有约84.8万股苹果股票，价值约3.75亿美元，占苹果股份的0.02%。2015年，库克曾表示计划捐出大部分财富，目前他已捐价 ​  展开全文c	2020年08月11日 14:21		评论		https://weibo.com/1868521174/JfpOckD8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpOckD8r?uid=1868521174&rl=1
买家张俊	2661992301	JfpHyu1Up	【掌门苹果9年 #库克身家超10亿美元#】8月11日，据彭博社报道，随着苹果公司市值近2万亿美元，CEO#库克成为亿万富翁#。库克绝大部分财富来自加入苹果后所获的股票奖励，截止目前，他持有约84.8万股苹果股票，价值约3.75亿美元，占苹果股份的0.02%。2015年，库克曾表示计划捐出大部分财富，目前他已捐价 ​  展开全文c	2020年08月11日 14:05	4		8	https://weibo.com/2661992301/JfpHyu1Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpHyu1Up?uid=2661992301&rl=1
潍坊市潍坊事	5866256779	JfpG9w0fO	【掌门苹果9年 #库克身家超10亿美元#】8月11日，据彭博社报道，随着苹果公司市值近2万亿美元，CEO#库克成为亿万富翁#。库克绝大部分财富来自加入苹果后所获的股票奖励，截止目前，他持有约84.8万股苹果股票，价值约3.75亿美元，占苹果股份的0.02%。2015年，库克曾表示计划捐出大部分财富，目前他已捐价 ​  展开全文c	2020年08月11日 14:01		1		https://weibo.com/5866256779/JfpG9w0fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpG9w0fO?uid=5866256779&rl=1
电商在线	1771650130	JfpDdhqIL	掌门苹果9年 #库克身家超10亿美元#8月11日，据彭博社报道，随着苹果公司市值近2万亿美元，CEO#库克成为亿万富翁#。库克绝大部分财富来自加入苹果后所获的股票奖励，截止目前，他持有约84.8万股苹果股票，价值约3.75亿美元，占苹果股份的0.02%。2015年，库克曾表示计划捐出大部分财富，目前他已捐价值 ​  展开全文c	2020年08月11日 13:54	10		4	https://weibo.com/1771650130/JfpDdhqIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDdhqIL?uid=1771650130&rl=1
商界BUSINESS	1644510497	JfpATDBXE	#库克身家超10亿美元#彭博亿万富豪指数显示，苹果CEO库克净资产已超10亿美元。乔布斯去世时苹果市值3500亿美元，自库克担任CEO以来，已接近2万亿美元。L老板联播的微博视频 ​	2020年08月11日 13:48	10	2	6	https://weibo.com/1644510497/JfpATDBXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpATDBXE?uid=1644510497&rl=1
V看三秦	1492668722	JfpxkBW4A	【掌门苹果9年 #库克身家超10亿美元#】8月11日，据彭博社报道，随着苹果公司市值近2万亿美元，CEO#库克成为亿万富翁#。库克绝大部分财富来自加入苹果后所获的股票奖励，截止目前，他持有约84.8万股苹果股票，价值约3.75亿美元，占苹果股份的0.02%。2015年，库克曾表示计划捐出大部分财富，目前他已捐价 ​  展开全文c	2020年08月11日 13:39		评论		https://weibo.com/1492668722/JfpxkBW4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxkBW4A?uid=1492668722&rl=1
i黑马	2495530635	Jfpx73K1c	#库克身家超10亿美元#彭博亿万富豪指数显示，苹果CEO库克净资产已超10亿美元。乔布斯去世时苹果市值3500亿美元，自库克担任CEO以来，已接近2万亿美元。L老板联播的微博视频 ​​​	2020年08月11日 13:39		评论		https://weibo.com/2495530635/Jfpx73K1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpx73K1c?uid=2495530635&rl=1
妖股	5678632196	JfpvZjshv	#库克身家超10亿美元#所以打工的只能是打工的，真正的富翁都是要从一开始就持有很多股份，然后把盘子做大 ​	2020年08月11日 13:36		评论		https://weibo.com/5678632196/JfpvZjshv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvZjshv?uid=5678632196&rl=1
网易科技频道	1905687615	JfpvNs1XY	#库克身家超10亿美元#彭博亿万富豪指数显示，苹果CEO库克净资产已超10亿美元。乔布斯去世时苹果市值3500亿美元，自库克担任CEO以来，已接近2万亿美元。L老板联播的微博视频 ​	2020年08月11日 13:36	1	评论		https://weibo.com/1905687615/JfpvNs1XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvNs1XY?uid=1905687615&rl=1
商业评论	1663312464	Jfpvnbjjj	【掌门苹果9年 #库克身家超10亿美元#】8月11日，据彭博社报道，随着苹果公司市值近2万亿美元，CEO#库克成为亿万富翁#。库克绝大部分财富来自加入苹果后所获的股票奖励，截止目前，他持有约84.8万股苹果股票，价值约3.75亿美元，占苹果股份的0.02%。2015年，库克曾表示计划捐出大部分财富，目前他已捐价 ​  展开全文c	2020年08月11日 13:35	3	6	8	https://weibo.com/1663312464/Jfpvnbjjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpvnbjjj?uid=1663312464&rl=1
濮阳日常事	5644848622	JfptgjjLl	【“打工仔”#库克身家超10亿美元# 但离贝索斯还远得很】最新数据显示，苹果CEO蒂姆·库克净资产已经超过10亿美元，正式成为一名亿万富豪。然而，与其他科技大佬相比，库克的财富实在是“少得可怜”。亚马逊CEO贝索斯净资产达到1870亿美元，微软联合创始人比尔·盖茨达到1210亿美元，Facebook CEO ​  展开全文c	2020年08月11日 13:29		2	1	https://weibo.com/5644848622/JfptgjjLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptgjjLl?uid=5644848622&rl=1
上林春苑	6274189607	Jfptc5DZN	#库克身家超10亿美元#财富到了这个程度，对于我们老百姓来说就是个数字，需要考虑的问题不在一个世界维度了。 ​	2020年08月11日 13:29			3	https://weibo.com/6274189607/Jfptc5DZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfptc5DZN?uid=6274189607&rl=1
土楼先生	1098532113	JfpsV2T1s	#库克身家超10亿美元#一直错觉，库克至少要比扎克伯格要有身价呢…… ​	2020年08月11日 13:28		评论		https://weibo.com/1098532113/JfpsV2T1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpsV2T1s?uid=1098532113&rl=1
陈以军	1059427702	JfprzDA7x	【掌门苹果9年 #库克身家超10亿美元#】8月11日，据彭博社报道，随着苹果公司市值近2万亿美元，CEO#库克成为亿万富翁#。库克绝大部分财富来自加入苹果后所获的股票奖励，截止目前，他持有约84.8万股苹果股票，价值约3.75亿美元，占苹果股份的0.02%。2015年，库克曾表示计划捐出大部分财富，目前他已捐价 ​  展开全文c	2020年08月11日 13:25		2		https://weibo.com/1059427702/JfprzDA7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprzDA7x?uid=1059427702&rl=1
IT时报	1891330474	Jfpp6zGSf	【掌门苹果9年 #库克身家超10亿美元#】8月11日，据彭博社报道，随着苹果公司市值近2万亿美元，CEO#库克成为亿万富翁#。库克绝大部分财富来自加入苹果后所获的股票奖励，截止目前，他持有约84.8万股苹果股票，价值约3.75亿美元，占苹果股份的0.02%。2015年，库克曾表示计划捐出大部分财富，目前他已捐价 ​  展开全文c	2020年08月11日 13:19	1	1	2	https://weibo.com/1891330474/Jfpp6zGSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpp6zGSf?uid=1891330474&rl=1
老谭电商	5034901460	JfpoJivCV	【掌门苹果9年 #库克身家超10亿美元#】8月11日，据彭博社报道，随着苹果公司市值近2万亿美元，CEO#库克成为亿万富翁#。库克绝大部分财富来自加入苹果后所获的股票奖励，截止目前，他持有约84.8万股苹果股票，价值约3.75亿美元，占苹果股份的0.02%。2015年，库克曾表示计划捐出大部分财富，目前他已捐价 ​  展开全文c	2020年08月11日 13:18	3	4	9	https://weibo.com/5034901460/JfpoJivCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpoJivCV?uid=5034901460&rl=1
今天上热搜了吗	6401370325	JfpkUjsbl	#库克身家超10亿美元#彭博亿万富豪指数显示，苹果CEO库克净资产已超10亿美元。乔布斯去世时苹果市值3500亿美元，自库克担任CEO以来，已接近2万亿美元。L老板联播的微博视频 ​	2020年08月11日 13:09			2	https://weibo.com/6401370325/JfpkUjsbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpkUjsbl?uid=6401370325&rl=1
五环短视频	6715252094	JfpgvyZRc	【掌门苹果9年 #库克身家超10亿美元#】8月11日，据彭博社报道，随着苹果公司市值近2万亿美元，CEO#库克成为亿万富翁#。库克绝大部分财富来自加入苹果后所获的股票奖励，截止目前，他持有约84.8万股苹果股票，价值约3.75亿美元，占苹果股份的0.02%。2015年，库克曾表示计划捐出大部分财富，目前他已捐价 ​  展开全文c	2020年08月11日 12:58	15	16	36	https://weibo.com/6715252094/JfpgvyZRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpgvyZRc?uid=6715252094&rl=1
无忧求职锦囊	1502583411	JfpehziJl	#库克身家超10亿美元#如果失去中国市场，他的身家会缩水多少？好奇一下。 ​	2020年08月11日 12:52		评论		https://weibo.com/1502583411/JfpehziJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpehziJl?uid=1502583411&rl=1
识贝平台	6340949958	JfpbHEgso	【#库克身家超10亿美元# 但离贝索斯还远得很】最新数据显示，苹果CEO蒂姆·库克净资产已经超过10亿美元。然而，与其他科技大佬相比，库克的财富实在是“少得可怜”。亚马逊CEO贝索斯净资产达到1870亿美元，微软联合创始人比尔·盖茨达到1210亿美元，Facebook CEO马克·扎克伯格为1020亿美元，排名第10的 ​  展开全文c	2020年08月11日 12:46		评论		https://weibo.com/6340949958/JfpbHEgso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpbHEgso?uid=6340949958&rl=1
新浪科技	1642634100	Jfpb68PVK	【#库克身家超10亿美元#，苹果市值接近2万亿美元】彭博亿万富豪指数显示，苹果CEO库克净资产已超10亿美元。乔布斯去世时苹果市值3500亿美元，自库克担任CEO以来，已接近2万亿美元。库克曾在2015年表示计划捐出大部分财富，目前已捐出价值数百万美元的苹果股票。L老板联播的微博视频  ​  展开全文c	2020年08月11日 12:45	110	56	291	https://weibo.com/1642634100/Jfpb68PVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpb68PVK?uid=1642634100&rl=1
谢流石	1375964480	Jfp8MuZn0	#库克身家超10亿美元#最新数据显示，苹果CEO蒂姆·库克净资产已经超过10亿美元，正式成为一名亿万富豪…… ​	2020年08月11日 12:39	2		2	https://weibo.com/1375964480/Jfp8MuZn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8MuZn0?uid=1375964480&rl=1
数字视线	1704694062	Jfp8Ao8SG	乔布斯门下当“长工”9年，如今身家超过10亿美元，他便是苹果CEO库克，成功跻身超级富豪之列！乔布斯去世后，把这片“家业”传到他手上时，苹果市值仅为3500亿美元；如今其市值接近2万亿美元，这位“长工”很擅长供应链管理，主刀了不少精彩的操作，库克把苹果的主要供应商从100家减少到24家，并要求 ​  展开全文c	2020年08月11日 12:38	3	3	10	https://weibo.com/1704694062/Jfp8Ao8SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8Ao8SG?uid=1704694062&rl=1
顺势交易	1254509761	Jfp3WACnr	#库克身家超10亿美元#财富足够多了之后，就是一个符号，本质上是社会资源!【“打工仔”#库克身家超10亿美元# 但离贝索斯还远得很】最新数据显示，苹果CEO蒂姆·库克净资产已经超过10亿美元，正式成为一名亿万富豪。然而，与其他科技大佬相比，库克的财富实在是“少得可怜”。亚马逊CEO贝索斯净 ​  展开全文c	2020年08月11日 12:27		16	4	https://weibo.com/1254509761/Jfp3WACnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3WACnr?uid=1254509761&rl=1
养生长寿V	1759158377	JfoZgpeWS	#库克身家超10亿美元# 好有钱  年薪多少 还有  你是参加设计吗 ​	2020年08月11日 12:15		评论		https://weibo.com/1759158377/JfoZgpeWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoZgpeWS?uid=1759158377&rl=1
老板联播	5994003317	JfoYokIdS	【#库克身家超10亿美元#，苹果市值接近2万亿美元】彭博亿万富豪指数显示，苹果CEO库克净资产已超10亿美元。乔布斯去世时苹果市值3500亿美元，自库克担任CEO以来，已接近2万亿美元。库克曾在2015年表示计划捐出大部分财富，目前已捐出价值数百万美元的苹果股票。  L老板联播的微博视频 ​	2020年08月11日 12:13	4	11	76	https://weibo.com/5994003317/JfoYokIdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoYokIdS?uid=5994003317&rl=1
36氪	1750070171	JfoSQE32M	【氪星播报 | 8月11日早间都有哪些#今日大事件#？】科技互联网财经圈早间新闻6:58 #库克身家超10亿美元#7:24 #暴风集团或被终止上市#8:06 苹果被要求用户不摘口罩也能解锁iPhone，防止疫情传播8:34 2020国人理财趋势报告：#超9成人倾向于基金理财#9:05 #苹果起诉创业公司梨型logo# ，因商 ​  展开全文c	2020年08月11日 12:00	1	2	7	https://weibo.com/1750070171/JfoSQE32M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSQE32M?uid=1750070171&rl=1
舒雍	1477342667	JfoS0EKYm	【马云有钱还是库克有钱？】#库克身家超10亿美元#据@新浪科技 ：最新数据显示，苹果CEO蒂姆·库克净资产已经超过10亿美元，正式成为一名亿万富豪。然而，与其他科技大佬相比，库克的财富实在是“少得可怜”。亚马逊CEO贝索斯净资产达到1870亿美元，微软联合创始人比尔·盖茨达到1210亿美元，Facebook CEO ​  展开全文c	2020年08月11日 11:58	1		2	https://weibo.com/1477342667/JfoS0EKYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoS0EKYm?uid=1477342667&rl=1
阿伦故事--阿伦	1289612963	JfoRdk6tR	#库克身家超10亿美元#库克的身家看来，上升的速度也确实快，但是跟有些大佬比，还有很大的差距！#中国股神阿伦# ​	2020年08月11日 11:56			1	https://weibo.com/1289612963/JfoRdk6tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRdk6tR?uid=1289612963&rl=1
辰海商业观察	5695019810	JfoMG2Nnv	#库克身家超10亿美元#库克在乎钱吗？近日有媒体报道称库克身家超10亿，但离贝索斯还远得很。更不用说与其他科技大佬相比，更是“少的可怜”。有网友戏称：打工的和老板还是有区别啊。其实不然，库克此前就说过，钱对于他来说，永远是结果，而不是动机；金钱永远不是他早起的理由，永远不是；把事情做 ​  展开全文c	2020年08月11日 11:44		评论		https://weibo.com/5695019810/JfoMG2Nnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMG2Nnv?uid=5695019810&rl=1
科技新知V	6372858738	JfoLtzQ53	“美国打工皇帝”#库克身家超10亿美元# 这就是老板和员工的差别？最新数据显示，苹果CEO蒂姆·库克的净资产已经超过10亿美元，正式成为一名亿万富豪。虽然10亿美元净资产对普通人来说就像天文数字，但以库克的商界地位，他能跻身“彭博亿万富豪”榜单并不令人意外。而且与其他科技大佬相比，库克的财富 ​  展开全文c	2020年08月11日 11:41			2	https://weibo.com/6372858738/JfoLtzQ53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLtzQ53?uid=6372858738&rl=1
新浪财经	1638782947	Jfonh6BOe	【#苹果CEO库克身家超10亿美元# 但离贝索斯还远得很】#库克身家超10亿美元# 最新数据显示，苹果CEO蒂姆·库克@TimCook 的净资产已经超过10亿美元，正式成为一名亿万富豪。虽然10亿美元净资产对普通人来说就像天文数字，但以库克的商界地位，他能跻身“彭博亿万富豪”榜单并不令人意外。 ​  展开全文c	2020年08月11日 10:42	20	22	50	https://weibo.com/1638782947/Jfonh6BOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfonh6BOe?uid=1638782947&rl=1
IT工程师	1749224837	Jfo4drdES	#库克身家超10亿美元# 亚马逊CEO贝索斯净资产1870亿美元，微软联合创始人比尔·盖茨1210亿美元，Facebook CEO马克·扎克伯格为1020亿美元。 ​​​​呵，十亿算什么 ​	2020年08月11日 09:55	97	47	202	https://weibo.com/1749224837/Jfo4drdES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4drdES?uid=1749224837&rl=1
电商报	1956700750	Jfo0E2tv7	【#库克身家超10亿美元# 但离贝索斯还远得很】最新数据显示，苹果CEO蒂姆·库克净资产已经超过10亿美元，正式成为一名亿万富豪。但相比其他科技大佬仍“少得可怜”亚马逊CEO贝索斯净资产达到1870亿美元，微软联合创始人比尔·盖茨达到1210亿美元，Facebook CEO马克·扎克伯格为1020亿美元。 ​	2020年08月11日 09:46	81	14	33	https://weibo.com/1956700750/Jfo0E2tv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0E2tv7?uid=1956700750&rl=1
辰海商业观察	5695019810	JfnOI8NxA	【“打工仔”#库克身家超10亿美元# 但离贝索斯还远得很】最新数据显示，苹果CEO蒂姆·库克净资产已经超过10亿美元，正式成为一名亿万富豪。然而，与其他科技大佬相比，库克的财富实在是“少得可怜”。亚马逊CEO贝索斯净资产达到1870亿美元，微软联合创始人比尔·盖茨达到1210亿美元，Facebook CEO ​  展开全文c	2020年08月11日 09:17			1	https://weibo.com/5695019810/JfnOI8NxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOI8NxA?uid=5695019810&rl=1
Hi子奇	1664930090	JfnMFoUMN	【“打工仔”#库克身家超10亿美元# 但离贝索斯还远得很】最新数据显示，苹果CEO蒂姆·库克净资产已经超过10亿美元，正式成为一名亿万富豪。然而，与其他科技大佬相比，库克的财富实在是“少得可怜”。亚马逊CEO贝索斯净资产达到1870亿美元，微软联合创始人比尔·盖茨达到1210亿美元，Facebook CEO ​  展开全文c	2020年08月11日 09:12			1	https://weibo.com/1664930090/JfnMFoUMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMFoUMN?uid=1664930090&rl=1
36氪	1750070171	JfnKbacqo	【#库克身家超10亿美元# 但离贝索斯还远得很】最新数据显示，苹果CEO蒂姆·库克净资产已经超过10亿美元。然而，与其他科技大佬相比，库克的财富实在是“少得可怜”。亚马逊CEO贝索斯净资产达到1870亿美元，微软联合创始人比尔·盖茨达到1210亿美元，Facebook CEO马克·扎克伯格为1020亿美元，排名第10的 ​  展开全文c	2020年08月11日 09:05	13	28	112	https://weibo.com/1750070171/JfnKbacqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKbacqo?uid=1750070171&rl=1
新浪科技	1642634100	Jfnze9Yvd	【“打工仔”#库克身家超10亿美元# 但离贝索斯还远得很】最新数据显示，苹果CEO蒂姆·库克净资产已经超过10亿美元，正式成为一名亿万富豪。然而，与其他科技大佬相比，库克的财富实在是“少得可怜”。亚马逊CEO贝索斯净资产达到1870亿美元，微软联合创始人比尔·盖茨达到1210亿美元，Facebook CEO ​  展开全文c	2020年08月11日 08:38	130	688	6692	https://weibo.com/1642634100/Jfnze9Yvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnze9Yvd?uid=1642634100&rl=1
凤凰网科技	1856404484	JfnhE2uYE	【#苹果市值逼近2万亿美元# #库克净资产超过10亿美元#】#库克身家超10亿美元#苹果股价在上周累计上涨了近5%，市值逼近2万亿美元大关。彭博亿万富翁指数显示，苹果CEO蒂姆·库克(@TimCook )的净资产超过了10亿美元。彭博对于库克的净资产预估基于对监管文件的分析等。今年59岁的库克曾在2015年表示，他 ​  展开全文c	2020年08月11日 07:55	7	20	30	https://weibo.com/1856404484/JfnhE2uYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhE2uYE?uid=1856404484&rl=1
