用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慕颜·温亚德	3383928684	JdJVfuqGl	#蓝盈莹加入宁静组姐姐们的反应#别说姐姐们的反应了 任谁看不呵呵立什么不懂事人设呀这么多次了知道自己不懂事也没见想改呀可不就让人呵呵呵呵呵呵呵呵呵呵呵了呢 ​	2020年07月31日 13:53			26	https://weibo.com/3383928684/JdJVfuqGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVfuqGl?uid=3383928684&rl=1
李丝舟妮	2193184463	JdJVb5OLq	#蓝盈莹加入宁静组姐姐们的反应# 蓝典型的看宁静去的，因为这三个团人气王 宁静 万茜 张雨绮，万茜组不要人，张雨绮组又很弱赢不了，只能投靠宁静，才能保命 真是浣碧本碧 真心喜欢不起来 开始还挺喜欢她的 ​	2020年07月31日 13:52		2	13	https://weibo.com/2193184463/JdJVb5OLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVb5OLq?uid=2193184463&rl=1
奥特曼是假的呀	6386439898	JdJV9zOGy	#蓝盈莹加入宁静组姐姐们的反应#这是啥 ​	2020年07月31日 13:52		评论		https://weibo.com/6386439898/JdJV9zOGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJV9zOGy?uid=6386439898&rl=1
我爱榜榜榜	6579479305	JdJV79Le3	#蓝盈莹加入宁静组姐姐们的反应# 知道自己想要什么然后努力去争取也挺好的啊~ ​	2020年07月31日 13:52		评论		https://weibo.com/6579479305/JdJV79Le3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJV79Le3?uid=6579479305&rl=1
广州狠美	6871581439	JdJV6gvif	陈导演哭😭 三个小时，辛巴站神雪回顾@陈小硕丫丫 回顾！❤ 粉丝满屏“哈哈😄 ”！❤ #蓝盈莹加入宁静组姐姐们的反应#辛有志辛巴官方 2北京 L广州狠美的微博视频 ​	2020年07月31日 13:52		5	8	https://weibo.com/6871581439/JdJV6gvif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJV6gvif?uid=6871581439&rl=1
人生一直在告别	2018349623	JdJV40j59	#蓝盈莹加入宁静组姐姐们的反应# 这不就上学那会班级的小团体拉帮结派么，我不喜欢你就不想和你玩，不欢迎你不想让你融入我们，不过这几个人都老大不小了，还玩这一套就很没意思了，还有为什么大家都要看宁静的脸色呢？宁静说啥就是啥吗？我就不太喜欢“她就这样人，她就心直口快”这种话！  ​  展开全文c	2020年07月31日 13:52		8	29	https://weibo.com/2018349623/JdJV40j59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJV40j59?uid=2018349623&rl=1
木南南NoN	2843401104	JdJV29t6U	#蓝盈莹加入宁静组姐姐们的反应#啊！哭唧唧！还是超想看静静子和希希子的组合的不过蓝盈莹也没错 ​	2020年07月31日 13:52		评论		https://weibo.com/2843401104/JdJV29t6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJV29t6U?uid=2843401104&rl=1
TtTtOoOs	1648435557	JdJV1ipOe	#蓝盈莹加入宁静组姐姐们的反应#要是换别人被骂的就是抱团那几位了 ​	2020年07月31日 13:52		评论		https://weibo.com/1648435557/JdJV1ipOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJV1ipOe?uid=1648435557&rl=1
松江报	3201562570	JdJV11Uu6	【热血一夏，乘风破浪的松江少年们】跑道上，短跑健儿风驰电掣；绿茵场上，足球小将配合精彩；柔道馆内，小武者拳脚并用……松江七中是具有体教结合特色的一所学校，目前开设了田径、举重、柔道、跆拳道、射击、篮球、足球等项目。每天早上8时，学员们就开始训练了。篮球场上，双手运球、胯下运球、背 ​  展开全文c	2020年07月31日 13:52		评论		https://weibo.com/3201562570/JdJV11Uu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJV11Uu6?uid=3201562570&rl=1
竹5721zz	3824433378	JdJUXbm6R	#蓝盈莹加入宁静组姐姐们的反应#真的不明白怎么那么多人对蓝盈盈意见那么大总是说她心机深，但是我觉得她就是很主动，勇于争取，也很有拼劲，是我一直想做到却做不到的了以前听别人讲过一个女孩在公司也是特别拼，有时候甚至有点不近人情，周围同事不少人不喜欢她，但是她职场越走越好 ​	2020年07月31日 13:52		3	4	https://weibo.com/3824433378/JdJUXbm6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUXbm6R?uid=3824433378&rl=1
喻言的修容盘	2827128504	JdJUWxvRp	#蓝盈莹加入宁静组姐姐们的反应# 又沒有破壞規則吧 藍盈瑩姐姐加油啦 乘風破浪的姐姐們 加油 ​	2020年07月31日 13:52			3	https://weibo.com/2827128504/JdJUWxvRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUWxvRp?uid=2827128504&rl=1
娱乐第一周刊	2817623513	JdJUWdIle	#蓝盈莹加入宁静组姐姐们的反应#没毛病呀乘风破浪的姐姐中蓝盈莹的选择，有优先选择权所以选择了宁静组，不是吧阿sir这都有人骂 ​	2020年07月31日 13:52	127	127	359	https://weibo.com/2817623513/JdJUWdIle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUWdIle?uid=2817623513&rl=1
柳萍Lora	2597405987	JdJUUwKG3	#蓝盈莹加入宁静组姐姐们的反应# 蓝盈莹主动要求加入宁静组，感觉也没有错啊，想要的就要积极主动的去争取，虽然宁静是和郑希怡约定好了的，但两个人也没说出来，静姐这表情还真是一言难尽 ​	2020年07月31日 13:52			2	https://weibo.com/2597405987/JdJUUwKG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUUwKG3?uid=2597405987&rl=1
麻麻叫你回家了	5113788900	JdJUTy1hp	#蓝盈莹加入宁静组姐姐们的反应#也不用这么道德绑架吧，节目规则就是这样吧，敢于说出自己真实的想法不是姐姐们很棒的地方吗？ ​	2020年07月31日 13:52		评论		https://weibo.com/5113788900/JdJUTy1hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUTy1hp?uid=5113788900&rl=1
二元一次引力方程式	5017811807	JdJUTlTaF	#蓝盈莹加入宁静组姐姐们的反应#静姐的尬笑笑死我了哈哈哈 ​	2020年07月31日 13:52			2	https://weibo.com/5017811807/JdJUTlTaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUTlTaF?uid=5017811807&rl=1
烟雨迷离的情	6098083085	JdJURv0yd	#蓝盈莹加入宁静组姐姐们的反应#蓝都笑出声了还说自己很抱歉，她就是打一枪换个地，都是她的垫脚石，所以你看没人挽留她，也没人欢迎她，这期真把我看吐了 你觉得蓝盈莹好胜心太强吗 ​	2020年07月31日 13:52		4	104	https://weibo.com/6098083085/JdJURv0yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJURv0yd?uid=6098083085&rl=1
呱杰_	5404007352	JdJURfBYp	#蓝盈莹加入宁静组姐姐们的反应#虽然但是，我还是心疼琼琼 ​	2020年07月31日 13:52		评论		https://weibo.com/5404007352/JdJURfBYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJURfBYp?uid=5404007352&rl=1
明星叭叭叭	6042105169	JdJUQnvex	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐四公#静姐那一声“呵呵”也是很有灵魂了 L明星叭叭叭的微博视频 ​	2020年07月31日 13:52			5	https://weibo.com/6042105169/JdJUQnvex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUQnvex?uid=6042105169&rl=1
锦州随手拍	1706900787	JdJUQ2A8M	#蓝盈莹加入宁静组姐姐们的反应#大胆开麦！来到这节目，有哪个姐姐是不想赢的？每次公演结束个个都在台上疯狂鬼吼鬼叫拉票的不是么～当初得不到的爱情组里再次选组时郑希怡是第一个举手抛开原组要加入宁静组的～后面忘了哪次公演选组宁静就没有选郑希怡，虽然静姐说了很多救场话，其实一言概之就是想要 ​  展开全文c	2020年07月31日 13:52			5	https://weibo.com/1706900787/JdJUQ2A8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUQ2A8M?uid=1706900787&rl=1
娱乐先锋报	6049859384	JdJUPaswm	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》四公宁静组差一个成员，需要再加入一个，大家都觉得这个位置是为郑希怡留的，没想到被蓝盈莹主动给要走了！！姐姐们虽然没说啥，但是心里应该也很惊讶吧 蓝盈莹的行为你们觉得合适吗 ​	2020年07月31日 13:52	111	111	412	https://weibo.com/6049859384/JdJUPaswm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUPaswm?uid=6049859384&rl=1
丛潞	2177800641	JdJUNlKWU	#蓝盈莹加入宁静组姐姐们的反应#目前大家也应该能看出来，以宁静人气，选择宁静组相当于保命组，虽然是比赛，但这是个节目，赢了又能怎么样，得到更多观众缘才是最重要的，蓝盈莹也许没错，可是如果身边有这样的人我会不喜欢L新浪综艺的微博视频 2沈阳 ​	2020年07月31日 13:51			5	https://weibo.com/2177800641/JdJUNlKWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUNlKWU?uid=2177800641&rl=1
卡比布哒	6364293257	JdJUMsvVq	#蓝盈莹加入宁静组姐姐们的反应#想要就赶紧争取，犹豫就会白给这个视频不就简单的一个这样的道理吗，为啥还要怪别人不懂了 ​	2020年07月31日 13:51		评论		https://weibo.com/6364293257/JdJUMsvVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUMsvVq?uid=6364293257&rl=1
杨莎莎happy	6782670948	JdJULCB8s	#蓝盈莹加入宁静组姐姐们的反应#乘风破浪的姐姐 ​	2020年07月31日 13:51		评论		https://weibo.com/6782670948/JdJULCB8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJULCB8s?uid=6782670948&rl=1
薇薇0921海贼王	6403305823	JdJULhIao	#蓝盈莹加入宁静组姐姐们的反应#喜欢就争取没啥问题吧 何况她应该不知道静姐想选其他人吧 ​	2020年07月31日 13:51			1	https://weibo.com/6403305823/JdJULhIao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJULhIao?uid=6403305823&rl=1
多一点娇娇	6728279070	JdJUJi1K0	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹是个什么人，姐姐们都一眼能看出来吧，不意外我觉得她心里清楚，只不过说我很抱歉来掩盖自己的野心，而且当你身边真有这种人，我不觉得你们会喜欢 ​	2020年07月31日 13:51		4	15	https://weibo.com/6728279070/JdJUJi1K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUJi1K0?uid=6728279070&rl=1
八酱日常	1822398137	JdJUH9xLG	#蓝盈莹加入宁静组姐姐们的反应#赛制就是排名高的团可以先选进入哪一组，蓝盈莹的人设一直没变啊之前就说过她想要什么就会说出来，看郁可唯昨天发的合照姐姐们关系挺好的吧！ ​	2020年07月31日 13:51	344	252	737	https://weibo.com/1822398137/JdJUH9xLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUH9xLG?uid=1822398137&rl=1
我知道这也是我	5529349300	JdJUG0UdK	#蓝盈莹加入宁静组姐姐们的反应#我吐了，难道不是宁静和郑希怡的反应令人尴尬吗？自己想法不说出来，难道要让别人猜？蓝想去就直接说了，这样的人比扭扭捏捏、嘴上不说、心里暗自较劲的人强多了吧....郑希怡想去，倒是提前和周围的人说好想去宁静组啊，自己不说不争取，别人按照规则先选了，就是别人的 ​  展开全文c	2020年07月31日 13:51			1	https://weibo.com/5529349300/JdJUG0UdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUG0UdK?uid=5529349300&rl=1
追剧派狂人	1905376054	JdJUEzlc8	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹加入宁静组后的反应，宁静后期在采访是说:莹莹也是挺拼的每天像上了发条一样呵呵最后这个苦笑绝了，你讨厌蓝盈莹这样的做法吗 L追剧派狂人的微博视频 ​	2020年07月31日 13:51	2	6	15	https://weibo.com/1905376054/JdJUEzlc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUEzlc8?uid=1905376054&rl=1
惩恶扬善的宝宝	6152336501	JdJUBeUPt	#蓝盈莹加入宁静组姐姐们的反应#个人觉得她没有错，就是对人情世故这块比较无畏，人无完人，不要要求那么多，有些网友总是这不喜欢那不喜欢好像自己就是十全十美一样 ​	2020年07月31日 13:51		评论		https://weibo.com/6152336501/JdJUBeUPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUBeUPt?uid=6152336501&rl=1
一口一个甜阿	2406563971	JdJUvCZzt	#蓝盈莹加入宁静组姐姐们的反应#这段真的太尬了！宁静想选郑希怡，但蓝盈莹也想加入她们队。最后还是蓝盈莹加入了宁静组。虽然宁静说很开心蓝盈莹来她们组，但是最后的表情太像假笑了（我笑了 我装的.jpg） ​	2020年07月31日 13:51	536	759	1271	https://weibo.com/2406563971/JdJUvCZzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUvCZzt?uid=2406563971&rl=1
笑到没who了	6579089042	JdJUsEAjm	#蓝盈莹加入宁静组姐姐们的反应# 蓝盈莹就是这样一个很有目标的性格吧，这也没什么问题的吧~ ​	2020年07月31日 13:51			2	https://weibo.com/6579089042/JdJUsEAjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUsEAjm?uid=6579089042&rl=1
-在九月夢遊	7044672954	JdJUrhD4Q	#蓝盈莹加入宁静组姐姐们的反应# 我真的笑死了宁静姐后面那个尬笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 13:51		评论		https://weibo.com/7044672954/JdJUrhD4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUrhD4Q?uid=7044672954&rl=1
淋淋的日日耶耶	5608463912	JdJUqmbmE	#蓝盈莹加入宁静组姐姐们的反应#这不就是大家正常选吗以前蓝盈莹和郑希怡选一个part的时候，不是都说：嗯说出来就好的，大家公平竞争现在不都是一个道理吗 ​	2020年07月31日 13:51		1	15	https://weibo.com/5608463912/JdJUqmbmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUqmbmE?uid=5608463912&rl=1
温承宇先生	3407631140	JdJUpv8jw	#蓝盈莹加入宁静组姐姐们的反应#我脸盲，叫不出名字，认不出谁是谁，但是可以肯定都是靓女…… ​	2020年07月31日 13:51		4	1	https://weibo.com/3407631140/JdJUpv8jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUpv8jw?uid=3407631140&rl=1
诗夙icon	6813258364	JdJUpbn0u	#蓝盈莹加入宁静组姐姐们的反应#我刚开始看的时候也觉得没问题蓝盈莹所在的组排名高，可以先选，郑希怡所在组排名靠后，所以没办法选；赛制是从排名高到低选择组内拆分，填满组内为止，所以也不存在静姐反选情况；蓝盈莹想要去静姐组，也没问题，毕竟确实能够听从自己内心去争取的人不多， ​	2020年07月31日 13:51			28	https://weibo.com/6813258364/JdJUpbn0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUpbn0u?uid=6813258364&rl=1
锦州随手拍	1706900787	JdJUjhOef	#蓝盈莹加入宁静组姐姐们的反应#张萌和黄圣依在一起这么多组，也没人夸她们关系好呀。都是成年人了，玩点规则行吗？一个个不好意思表达自己的想法，又怪别人勇敢表达自己的想法。网友要是真的看不惯，别人勇敢发表自己的想法，那就从你自己开始，不要在网络上评论了。 ​​​反正你也不喜欢表达自己 ​	2020年07月31日 13:50			4	https://weibo.com/1706900787/JdJUjhOef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUjhOef?uid=1706900787&rl=1
阿温不是阿溫	6664716750	JdJUec18B	#蓝盈莹加入宁静组姐姐们的反应#又没有违反规则有什么问题 ​	2020年07月31日 13:50			1	https://weibo.com/6664716750/JdJUec18B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUec18B?uid=6664716750&rl=1
染小川r	6934649736	JdJUd1bNM	#蓝盈莹加入宁静组姐姐们的反应# 这绝了，这组的姐姐们无敌了👏👏 ​	2020年07月31日 13:50		评论		https://weibo.com/6934649736/JdJUd1bNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUd1bNM?uid=6934649736&rl=1
最热重庆头条	7390543248	JdJU8ho2q	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~  ​	2020年07月31日 13:50		2		https://weibo.com/7390543248/JdJU8ho2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU8ho2q?uid=7390543248&rl=1
娱乐微头条	1784499530	JdJU8hnLO	#蓝盈莹加入宁静组姐姐们的反应#郑希怡怎么这么婊啊，想去你直接说啊，谁知道你们有什么约定。还有宁静，事先不说，事后呵呵，这种嘴脸真挺恶心的 ​	2020年07月31日 13:50	144	149	133	https://weibo.com/1784499530/JdJU8hnLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU8hnLO?uid=1784499530&rl=1
璐小尾	6056361596	JdJU7sz7I	#蓝盈莹加入宁静组姐姐们的反应#没毛病啊，蓝盈莹又不知道她们商量好了，而且郑希怡也没有表明她想去啊，那后面还说什么？自己不争取怪别人争取了？没什么可撕的，这就是乘风破浪的意义把，而且这次分组不改变还有什么意思？不同的组合才能有更多的可能性！ ​	2020年07月31日 13:50			13	https://weibo.com/6056361596/JdJU7sz7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU7sz7I?uid=6056361596&rl=1
璧山下	6555417746	JdJU7szM6	#蓝盈莹加入宁静组姐姐们的反应#嗯……果然……不管是批评还是褒奖，都是被关注的结果，这么想就为你开心一点了。 ​	2020年07月31日 13:50		评论		https://weibo.com/6555417746/JdJU7szM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU7szM6?uid=6555417746&rl=1
云绯兮	5848488358	JdJU3BZIy	#蓝盈莹加入宁静组姐姐们的反应#报团有啥好看的。。。为自己争取有什么不对，黑的那些生活中都是当鸵鸟吗？ ​	2020年07月31日 13:50		2	30	https://weibo.com/5848488358/JdJU3BZIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU3BZIy?uid=5848488358&rl=1
戏精辣妹	1885914291	JdJU3g14N	#蓝盈莹加入宁静组姐姐们的反应#我又要为蓝姐说话了！！今天这期她不该被骂！！第一、她不知道宁静和郑希怡私下有约定；第二、这样的赛制她主动争取没毛病！！现在骂蓝盈莹是zz正确吗？她就是一个没天赋但努力的人，可能没有别人懂人情世故也没啥同理心，但是也没做什么坏事吧？观众总把自 ​  展开全文c	2020年07月31日 13:50	12	29	150	https://weibo.com/1885914291/JdJU3g14N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU3g14N?uid=1885914291&rl=1
选秀综艺咖	6042105139	JdJU33VnD	乘风破浪的姐姐#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐四公# 《傲娇》宁静 王霏霏 蓝盈莹 白冰 郁可唯《我的新衣》张雨绮 伊能静 张萌 黄圣依 张含韵 吴昕 郑希怡 你pick哪个舞台？ ​	2020年07月31日 13:50	1		448	https://weibo.com/6042105139/JdJU33VnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU33VnD?uid=6042105139&rl=1
小阿赞-	7372128158	JdJU30BqV	#蓝盈莹加入宁静组姐姐们的反应# 哈哈哈哈 宝藏女孩吗 ​	2020年07月31日 13:50		评论		https://weibo.com/7372128158/JdJU30BqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU30BqV?uid=7372128158&rl=1
徐说科技	3400469374	JdJU2FshB	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~  ​  ​  展开全文c	2020年07月31日 13:50		评论		https://weibo.com/3400469374/JdJU2FshB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU2FshB?uid=3400469374&rl=1
什什什卡	7085344144	JdJU27olC	#蓝盈莹加入宁静组姐姐们的反应#这节目是越来越没意思了，每个人都有自己的心思还藏着掖着，表面一派姐姐妹妹感情深厚莲花人设，其实每个人也是利己主义者。世界上每个人好像还是没什么不一样的。 ​	2020年07月31日 13:50		评论		https://weibo.com/7085344144/JdJU27olC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU27olC?uid=7085344144&rl=1
不知名大侦探	5963912392	JdJU27m5e	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的！ 2成都·高新区 ​	2020年07月31日 13:50			1	https://weibo.com/5963912392/JdJU27m5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU27m5e?uid=5963912392&rl=1
每天都要加油鸭54	7374682436	JdJU0n5gR	#蓝盈莹加入宁静组姐姐们的反应# 蓝盈莹每次选的组感觉都是奔着人气高的组去的，二公选的吴昕   三公加入张雨绮的组（一公二公张雨绮的小组排名都很前）四公加入宁静小组（三公张雨绮组失误，宁静小组在前几次人气明显很高，没想到她会去宁静组，令人吃惊）这姐也是明着的功利，有皇族的嫌疑     ​  展开全文c	2020年07月31日 13:50		评论		https://weibo.com/7374682436/JdJU0n5gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU0n5gR?uid=7374682436&rl=1
扒少主	5101422978	JdJU03hbU	#蓝盈莹加入宁静组姐姐们的反应# 乘风破浪的姐姐四公重新分组，@蓝盈莹Lyric 主动选择加入@宁静 郑希怡表示节目没有规则，可以理解。宁静看到蓝盈莹过来表示欢迎。 L扒少主的微博视频 ​	2020年07月31日 13:49	173	279	551	https://weibo.com/5101422978/JdJU03hbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU03hbU?uid=5101422978&rl=1
抓马视频_	7437651125	JdJTYxjB4	#蓝盈莹加入宁静组姐姐们的反应#其实蓝盈莹很清楚自己想要什么，选择宁静团没毛病，宁静团基本上是实力最强的，而且人气也高 ​	2020年07月31日 13:49		评论		https://weibo.com/7437651125/JdJTYxjB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTYxjB4?uid=7437651125&rl=1
喵大仙嗑剧	5088510521	JdJTY1r9Y	宁静真的把不开心都写在脸上了，她还呵呵出了#蓝盈莹加入宁静组姐姐们的反应# / L喵大仙嗑剧的微博视频 ​	2020年07月31日 13:49			2	https://weibo.com/5088510521/JdJTY1r9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTY1r9Y?uid=5088510521&rl=1
真爱布姆	6419088507	JdJTWwwC5	#蓝盈莹加入宁静组姐姐们的反应#圣母我真的看腻了 ​	2020年07月31日 13:49		评论		https://weibo.com/6419088507/JdJTWwwC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTWwwC5?uid=6419088507&rl=1
斯托克斯荧光	1853950130	JdJTRwf1j	#蓝盈莹加入宁静组姐姐们的反应#搞不懂为什么网友对蓝盈莹这么大的恶意。 ​	2020年07月31日 13:49		评论		https://weibo.com/1853950130/JdJTRwf1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTRwf1j?uid=1853950130&rl=1
十级嗑瓜子选手	3780461474	JdJTQ0wbL	#蓝盈莹加入宁静组姐姐们的反应#从始至终蓝盈莹给人的感觉真的是直来直去，敢作敢为向前冲的那种感觉！蓝盈莹也不知道宁静和郑希怡之间的约定，只能说赛制问题吧 ​	2020年07月31日 13:49			3	https://weibo.com/3780461474/JdJTQ0wbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTQ0wbL?uid=3780461474&rl=1
不聊八卦会死	3314294197	JdJTPnKWD	#蓝盈莹加入宁静组姐姐们的反应#大胆开麦！来到这节目，有哪个姐姐是不想赢的？每次公演结束个个都在台上疯狂鬼吼鬼叫拉票的不是么～当初得不到的爱情组里再次选组时郑希怡是第一个举手抛开原组要加入宁静组的～后面忘了哪次公演选组宁静就没有选郑希怡，虽然静姐说了很多救场话，其实一言概之就是想要 ​  展开全文c	2020年07月31日 13:49			7	https://weibo.com/3314294197/JdJTPnKWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTPnKWD?uid=3314294197&rl=1
小奶茶丶notebook推荐	5485226115	JdJTNkNaJ	#蓝盈莹加入宁静组姐姐们的反应#本身就是张雨绮组先选嘛，而且大静静和希怡的约定也不是大家都知道，蓝盈莹只是做了她想争取的事情，真的不要再一有风吹草动就对她敌意那么大了，回头捋一捋那么多谩骂声是因为她做了什么罪大恶极的事情吗？也没有这种程度吧？ ​	2020年07月31日 13:49			4	https://weibo.com/5485226115/JdJTNkNaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTNkNaJ?uid=5485226115&rl=1
宇宙最甜bot	7010880301	JdJTJaqBP	#蓝盈莹加入宁静组姐姐们的反应#无语子咯，当蓝盈莹加入宁静团的时候没有一个姐姐热情迎接她……蓝盈莹的好胜心会不会太过了，哪组强就想去哪组 L宇宙最甜bot的微博视频 ​	2020年07月31日 13:49		1	2	https://weibo.com/7010880301/JdJTJaqBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTJaqBP?uid=7010880301&rl=1
冲浪的可爱baby	6733366920	JdJTIC6BZ	#蓝盈莹加入宁静组姐姐们的反应# 很正常啊，本来就是蓝盈莹先选，也不知道郑怎么想的还阴阳怪气说这是蓝能做出来的事，什么意思啊！蓝也不知道你和静姐的约定，人家本来就有选择的权利啊。也不知道广大网友为什么又在黑蓝盈莹！支持盈莹@蓝盈莹Lyric ​	2020年07月31日 13:49			1	https://weibo.com/6733366920/JdJTIC6BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTIC6BZ?uid=6733366920&rl=1
夏沫心心	5243934796	JdJTIjpKx	#蓝盈莹加入宁静组姐姐们的反应#  说实话， 蓝盈莹没错，多跟别的姐姐合作挺好的，自己也不留遗憾，随心，静姐失落是因为私下有约定，不是她来，还想怎么回事啊哈哈，姐姐们都挺好的，，，，，，，我昕姐复活啊，加油 ​	2020年07月31日 13:49			4	https://weibo.com/5243934796/JdJTIjpKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTIjpKx?uid=5243934796&rl=1
芒果风尚	6187927875	JdJTHttvG	#蓝盈莹加入宁静组姐姐们的反应# 尴尬是真的有点，但这也没多大对错，站在各自的立场都可以理解，但是还是蛮可惜静静子和怡怡子没有在一个组！不然呢，静静子虽说心里无语，对怡怡子的遗憾，并不是对蓝盈莹不满。郑希怡和宁静的约定，就她们两知道，别人不知道 ；蓝盈莹有机会就要争取，没毛病，真的 ​  展开全文c	2020年07月31日 13:49		评论		https://weibo.com/6187927875/JdJTHttvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTHttvG?uid=6187927875&rl=1
·橘笙桃野·	7184088157	JdJTDi1TC	#蓝盈莹加入宁静组姐姐们的反应# 气氛有一点点尴尬，可是蓝盈莹也没做错什么呀，支持她朝自己的目标前进 ​	2020年07月31日 13:49		评论		https://weibo.com/7184088157/JdJTDi1TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTDi1TC?uid=7184088157&rl=1
