用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深海种草莓	6491586737	Jd9qNkI4q	🤮也是被xmc气🐰的……………#徐明朝回复Yamy# ​	2020年07月27日 16:59			1	https://weibo.com/6491586737/Jd9qNkI4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qNkI4q?uid=6491586737&rl=1
是瓜瓜蛙	6085757586	Jd9qMtHGS	#徐明朝回复Yamy#火箭妹妹们只是为了保护Yamy才这样的！ Yamy公开录音后首现身！ L明星私房料的微博视频 ​	2020年07月27日 16:59			3	https://weibo.com/6085757586/Jd9qMtHGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qMtHGS?uid=6085757586&rl=1
猪头荟萃	6179910540	Jd9qLzm34	#徐明朝回复Yamy#yamy哭了 ，在见面吧电台yamy现场落泪，感谢粉丝们的陪伴 L娱乐一天下的微博视频 ​	2020年07月27日 16:59			2	https://weibo.com/6179910540/Jd9qLzm34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qLzm34?uid=6179910540&rl=1
星星眼看爱豆	6437693234	Jd9qHmO7D	#徐明朝回复Yamy#徐明朝这个回复细思极恐，说的话值得仔细推敲不管怎么样还是希望解约这件事可以通过正当途径有效解决吧#Yamy再发声# ​	2020年07月27日 16:58			1	https://weibo.com/6437693234/Jd9qHmO7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qHmO7D?uid=6437693234&rl=1
BBddi_	5910932800	Jd9qFFNX1	#徐明朝回复Yamy#这个老板真的，稍微有点，不对，是真的有点毛病吧？ ​	2020年07月27日 16:58		评论		https://weibo.com/5910932800/Jd9qFFNX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qFFNX1?uid=5910932800&rl=1
·小俊冰茶·	6122583115	Jd9qFlZEl	#徐明朝回复Yamy#看网友还在心疼心疼谁的 看面相 两个都不是善茬 就是狐狸和狼斗而已 谁赢谁输一目了然（别杠 杠就是你对） ​	2020年07月27日 16:58		1	15	https://weibo.com/6122583115/Jd9qFlZEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qFlZEl?uid=6122583115&rl=1
娱小司	7034945806	Jd9qBdRzw	#Yamy再发声##徐明朝回复Yamy# Yamy再发长文称原版录音已做了公证，感谢录音者和大家的关心。徐明朝也回复了Yamy：“感谢，祝好”。还是静待结果吧！ ​	2020年07月27日 16:58	106	106	524	https://weibo.com/7034945806/Jd9qBdRzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qBdRzw?uid=7034945806&rl=1
河里的P曼	6292596025	Jd9qBdRaF	#徐明朝回复Yamy# 徐先生除了会威胁会买水军会阴阳怪气还会干什么呢宁说的关于Yamy的事情有一件是有锤的吗要不就拿出证据用正当手段解决要不就别装大尾巴狼了好不好@徐先生jc @徐先生jc @徐先生jc ​	2020年07月27日 16:58		1	2	https://weibo.com/6292596025/Jd9qBdRaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qBdRaF?uid=6292596025&rl=1
-奶昊兔兔恩-	6987215965	Jd9qAlJMj	奶昊兔兔恩#Yamy再发声##徐明朝回复Yamy# Yamy再发长文称原版录音已做了公证，感谢录音者和大家的关心。徐明朝也回复了Yamy：“感谢，祝好”。但是期待和给你录音的朋友法庭相间，我怎么感觉您又在威胁人家的这位朋友呢…… ​	2020年07月27日 16:58		评论		https://weibo.com/6987215965/Jd9qAlJMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qAlJMj?uid=6987215965&rl=1
WyqnAiwoH	5188426369	Jd9qyy81n	#徐明朝回复Yamy#这个人说话好可怕啊，咦，话里藏刀 ​	2020年07月27日 16:58		3	3	https://weibo.com/5188426369/Jd9qyy81n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qyy81n?uid=5188426369&rl=1
糖炒栗子五分糖	3960377748	Jd9qvh1nl	#徐明朝回复Yamy#一个较为知名的艺人维权尚且这么困难，咱们国内那么多普普通通的员工想要走法律途径维权不是更困难? ​	2020年07月27日 16:58		1	4	https://weibo.com/3960377748/Jd9qvh1nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qvh1nl?uid=3960377748&rl=1
库兹马图集	5859488191	Jd9qs3d0H	#徐明朝回复Yamy#吃瓜群众在线吃瓜就完事了噢噢 ​	2020年07月27日 16:58			1	https://weibo.com/5859488191/Jd9qs3d0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qs3d0H?uid=5859488191&rl=1
娱乐女记	1830483711	Jd9qqxg8d	#徐明朝回复Yamy# 27日，#Yamy再发声#后，徐明朝转发她的微博回复写道“这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。 L娱乐女记的微博视频 ​	2020年07月27日 16:58	517	649	1649	https://weibo.com/1830483711/Jd9qqxg8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qqxg8d?uid=1830483711&rl=1
张紫宁的小糯米	6985417902	Jd9qq2qHK	#徐明朝回复Yamy#无语 ​	2020年07月27日 16:58		评论		https://weibo.com/6985417902/Jd9qq2qHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qq2qHK?uid=6985417902&rl=1
当时我就八卦了	1773456030	Jd9qk4uaR	#徐明朝回复Yamy# 今日在#Yamy再发声#后，徐明朝转发微博回复道“这就对了，解约的事交给法律，现在明白也不晚。”“还有你说录音已经取证，我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。感谢，祝好。 ” ​ ​	2020年07月27日 16:57	106	107	217	https://weibo.com/1773456030/Jd9qk4uaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qk4uaR?uid=1773456030&rl=1
大咖朝这看	6041830302	Jd9qd1eWo	#徐明朝回复Yamy#我们划划重点：1. 明明是先辱骂yamy，却被美化成指出问题。2. yamy听到录音后才寻求解约，被说成没有契约精神。3. 不道歉反而威胁 ，却说成自己无法忍受风气。 ​	2020年07月27日 16:57		1	4	https://weibo.com/6041830302/Jd9qd1eWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qd1eWo?uid=6041830302&rl=1
尖叫着跑来跑去	5059191924	Jd9q7m1mM	#徐明朝回复Yamy# 支持女方上法庭解决解约事件也支持老板告私自录音的员工不是因为录音是在骂人私自录音就是对的了也不是因为录音是私自的所以骂人就是对的了 ​	2020年07月27日 16:57		5	10	https://weibo.com/5059191924/Jd9q7m1mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9q7m1mM?uid=5059191924&rl=1
综艺轰趴馆	6579089201	Jd9q5ADmR	#Yamy再发声# #徐明朝回复Yamy#Yamy再发声回应录音争议，她解释录音剪辑处理是出于保护公司、同行和与会者，原版录音已做了公证！ ​	2020年07月27日 16:57		评论		https://weibo.com/6579089201/Jd9q5ADmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9q5ADmR?uid=6579089201&rl=1
最棒的雪梨儿嘿嘿	5597473149	Jd9q5CNST	#徐明朝回复Yamy#我没觉得是威胁啊 录音者录了这个音就得有了这个被告的心理准备吧？活该啊 要帮人是要付出代价的 完全不尊重职场本身的rules 而且只是为了录他骂yamy？所以前后一共录了多少次开会录音？一共录了多少内容？有没有卖给别的公司？她都能给yamy了代表她也能给更多的人吧？老板背后骂了 ​  展开全文c	2020年07月27日 16:57		2	13	https://weibo.com/5597473149/Jd9q5CNST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9q5CNST?uid=5597473149&rl=1
小白菜200605	6555820956	Jd9q5COQF	#徐明朝回复Yamy#引用含光君一句话：未知全貌，不予置评。 ​	2020年07月27日 16:57		评论		https://weibo.com/6555820956/Jd9q5COQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9q5COQF?uid=6555820956&rl=1
宇宙最甜bot	7010880301	Jd9q4s0b4	#徐明朝回复Yamy#老板把你捧红了，现在又想着脱手反抗老板一顿？当时101出道的时候她不是鹅选吗？不过这些评论确实有点太凶了…… ​	2020年07月27日 16:57			7	https://weibo.com/7010880301/Jd9q4s0b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9q4s0b4?uid=7010880301&rl=1
剧综宗主	6991113994	Jd9q25d9E	#徐明朝回复Yamy# 两人的做法不知该怎么判定对与错，感觉又开始了吗，搬好小板凳了，请开始你的表演！ L娱圈师爷的微博视频 ​	2020年07月27日 16:57	29	28	33	https://weibo.com/6991113994/Jd9q25d9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9q25d9E?uid=6991113994&rl=1
圈内男孩Joey	6590349415	Jd9q0en6X	#徐明朝回复Yamy# 27日，#Yamy再发声#后，徐明朝转发她的微博回复写道“这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证，我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。感谢，祝好。 ” ​  展开全文c	2020年07月27日 16:57			2	https://weibo.com/6590349415/Jd9q0en6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9q0en6X?uid=6590349415&rl=1
任国超的哈哈哈Yoxi	5943848834	Jd9pVitry	美貌集中营#徐明朝回复Yamy#真真真假假  吃瓜都吃好几次了 ​	2020年07月27日 16:57		评论		https://weibo.com/5943848834/Jd9pVitry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pVitry?uid=5943848834&rl=1
晨雨中江南	6307217825	Jd9pTdfKm	#徐明朝回复Yamy#好恶 ​	2020年07月27日 16:56			2	https://weibo.com/6307217825/Jd9pTdfKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pTdfKm?uid=6307217825&rl=1
zl司了	7403651954	Jd9pN278v	#徐明朝回复Yamy#都不是什么好人...反正这个yamy以后肯定没有公司敢要她 ​	2020年07月27日 16:56		评论		https://weibo.com/7403651954/Jd9pN278v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pN278v?uid=7403651954&rl=1
QIN_Eileen	5454344204	Jd9pKBNrc	#徐明朝回复Yamy#好看与不好看是重点吗？做人难道不是品行更重要？更何况做艺人和老板， 不要再用难听的话中伤别人了不站队不跟风不骂人，吃瓜群众等待法律结果即可#Yamy再发声# ​	2020年07月27日 16:56			2	https://weibo.com/5454344204/Jd9pKBNrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pKBNrc?uid=5454344204&rl=1
碎星奶砖	6026640281	Jd9pKmpDA	#徐明朝回复Yamy#你是有病吗？？ ​	2020年07月27日 16:56		评论		https://weibo.com/6026640281/Jd9pKmpDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pKmpDA?uid=6026640281&rl=1
鲜娱热议	1869451921	Jd9pIvyWe	#Yamy再发声#Yamy发长文表达自己的感激和思考， #徐明朝回复Yamy# ​希望她和录音的朋友一起法庭上见，一切交给法律处理！说话胸有成竹，你比较看好谁？ ​	2020年07月27日 16:56	44	53	463	https://weibo.com/1869451921/Jd9pIvyWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pIvyWe?uid=1869451921&rl=1
小陌的日记	6325762531	Jd9pHFAwj	#徐明朝回复Yamy# 一开始就是说交给法律吧，你怎么又给人扣舆论的帽子。倒是你买水军买的这么大方，究竟是谁想利用舆论。至于录音，她原文也说有律师监督，你倒也不至于委委屈屈假装看不见。。 ​	2020年07月27日 16:56			2	https://weibo.com/6325762531/Jd9pHFAwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pHFAwj?uid=6325762531&rl=1
咕咕娱情社	6311876454	Jd9pGvV2V	#徐明朝回复Yamy# 这回复满满都是威胁啊，真让人惶恐，希望yamy能顺利解约成功！ ​	2020年07月27日 16:56		评论		https://weibo.com/6311876454/Jd9pGvV2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pGvV2V?uid=6311876454&rl=1
芒果影视网	6112733438	Jd9pFl44p	#Yamy再发声##徐明朝回复Yamy# Yamy再发长文表示原版录音已做了公证，到时候上发挺好会用的上！感谢录音者和大家的关心！而徐明朝回复这就对了,一切交给法律！不得不说,Yamy遇上这样的老板真的是很可悲了！期待早日解决！@Yamy_郭颖 ​	2020年07月27日 16:56	252	371	1561	https://weibo.com/6112733438/Jd9pFl44p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pFl44p?uid=6112733438&rl=1
慵懒的小豆角	5337290455	Jd9pFfy3y	#徐明朝回复Yamy#真的，看着这个人的文章和发声，真的是境界高的小人，你挑不出毛病，却又是在威胁，这种人当你老板，哪天你被卖了还给人家数钱，你们就支持这种人吧，让老板界都学着，大家都来体验一下这种老板的“关爱”，可别委屈说出去，自己支持的老板，哭也得继续支持。 ​	2020年07月27日 16:56		5	7	https://weibo.com/5337290455/Jd9pFfy3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pFfy3y?uid=5337290455&rl=1
W和SEVEN	6581528335	Jd9pAxVG3	#徐明朝回复Yamy#为什么我看到的微博网友评论都是些无脑评论，一股劲在那里喊，自以为占领舆论制高点，其实就是一些个“小人”而已，不了解不清楚不明白就在那里自以为是，高高在上，侃侃而谈。站在弱势的一方为其发声会满足你们的成就感，觉得自己是个surperman，拯救世界，其实也只是看到这一隅之地 ​  展开全文c	2020年07月27日 16:56		评论		https://weibo.com/6581528335/Jd9pAxVG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pAxVG3?uid=6581528335&rl=1
时尚追娱少女	5099054952	Jd9pAgk3k	#徐明朝回复Yamy#和一个这样的老板共事也太可怕了吧，这老板挺把自己当回事的，而且还是伪强者思维，说白了就是学着强者狠且强硬那一套，却没有强者的层次和格局。 L浊酒纵欢的微博视频 ​	2020年07月27日 16:56	16	7	21	https://weibo.com/5099054952/Jd9pAgk3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pAgk3k?uid=5099054952&rl=1
听说95分刚刚好	3808105123	Jd9pxBI24	#徐明朝回复Yamy#马后炮一下，当初一看到这个话题，我朋友，包括我，第一反应都是 “啊，这个先发制人的舆论……”然后就是针对那个提供录音的，“辩论”了一会…后来，办公室其他人也在说这个，我们boss突然来一句“你们也可以这么干…” （他开玩笑的） ​	2020年07月27日 16:56		评论		https://weibo.com/3808105123/Jd9pxBI24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pxBI24?uid=3808105123&rl=1
圆滚滚小十一	7057238891	Jd9prmc5u	#徐明朝回复Yamy#蹲个后续，感觉双方都不是善了的主，如果可以公开审理就好了，可以学习一下 ，如何“不侵犯他人合法利益”，不“违反法律禁止性规定的方法取得”让录音成为有力证据，毕竟这个规定笼统模糊，也挺想知道yamy用这个录音想证明什么 ​	2020年07月27日 16:55		1	6	https://weibo.com/7057238891/Jd9prmc5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9prmc5u?uid=7057238891&rl=1
竹杖芒鞋单身狗	5326460910	Jd9pn0QdI	#徐明朝回复yamy#合着只能挨批评不能还呗，回复就是威胁。本来就是双方各自维护自己的合法权益的事，嘴炮无用，自有法律审判。 ​	2020年07月27日 16:55		1	14	https://weibo.com/5326460910/Jd9pn0QdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pn0QdI?uid=5326460910&rl=1
杨枝甘露·温顾	5080379900	Jd9pbt9XU	#徐明朝回复Yamy#总算网友言论一致了 。 ​	2020年07月27日 16:55		评论		https://weibo.com/5080379900/Jd9pbt9XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9pbt9XU?uid=5080379900&rl=1
哥哥今天穿秋裤了吗	6861057283	Jd9p5eLcl	#徐明朝回复Yamy#？？？？？您又开始了？公司怎么还不倒闭 ​	2020年07月27日 16:54			2	https://weibo.com/6861057283/Jd9p5eLcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9p5eLcl?uid=6861057283&rl=1
茱丽叶focus	5060763761	Jd9p4FjCU	#徐明朝回复Yamy#有必要一直说话这么怼吗？你一个公司大老板和一个女生过不去了？人家听到录音生气难道不应该吗？但凡是个女生听到别人对自己的样貌评头论足都应该难过生气吧？你总是这么客客气气，说话理直气壮让大家觉得是别人背叛了你，你真的好无辜啊！好委屈啊！我去，真的有这种男人真的tm绝了， ​  展开全文c	2020年07月27日 16:54			2	https://weibo.com/5060763761/Jd9p4FjCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9p4FjCU?uid=5060763761&rl=1
新浪演出	6579479312	Jd9p2Bf1S	#徐明朝回复Yamy#Yamy再发声后徐明朝转发其微博回应，“这就对了，解约的事交给法律，现在明白也不晚”。静待结果吧~ ​	2020年07月27日 16:54		评论		https://weibo.com/6579479312/Jd9p2Bf1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9p2Bf1S?uid=6579479312&rl=1
就是要走心	6524697415	Jd9p2jDYh	#Yamy再发声# #徐明朝回复Yamy#Yamy发博回应录音事件，并表示“首先想让大家放心，我会认真履行发函前已签署的各项工作” ​	2020年07月27日 16:54		评论		https://weibo.com/6524697415/Jd9p2jDYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9p2jDYh?uid=6524697415&rl=1
娱萌酱	5793181656	Jd9p0ygfP	#Yamy再发声##徐明朝回复Yamy#yamy解约事件闹得沸沸扬扬， 这件事还是走法律吧，你支持谁？ 你支持谁？ ​	2020年07月27日 16:54	4	39	5349	https://weibo.com/5793181656/Jd9p0ygfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9p0ygfP?uid=5793181656&rl=1
独怡无尔	5487477123	Jd9oZ4ImL	#徐明朝回复Yamy#和一个这样的老板共事也太可怕了吧，这老板挺把自己当回事的，而且还是伪强者思维，说白了就是学着强者狠且强硬那一套，却没有强者的层次和格局。生活中我最讨厌的也是这类人，自以为是，毫无怜悯之心和感恩之心，用一套看似正确却根本行不通的逻辑处理世事，自私，虚伪，虚荣！ ​	2020年07月27日 16:54		1	3	https://weibo.com/5487477123/Jd9oZ4ImL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9oZ4ImL?uid=5487477123&rl=1
这只猫属鱼	7462131475	Jd9oZ3DHF	#徐明朝回复Yamy#微博上谁没粉丝谁惨，谁粉丝少谁活该，这是个什么环境啊 ​	2020年07月27日 16:54		评论		https://weibo.com/7462131475/Jd9oZ3DHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9oZ3DHF?uid=7462131475&rl=1
壹周娱评	2334112451	Jd9oVtzlG	#徐明朝回复Yamy# Yamy再发声称录音已公证，徐明朝回应解约的事情交给法律，希望能和录音的朋友法庭相见！你觉得yamy公开录音明智吗？ 你觉得yamy公开录音明智吗？ ​	2020年07月27日 16:54			251	https://weibo.com/2334112451/Jd9oVtzlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9oVtzlG?uid=2334112451&rl=1
星河Komorebi	5857278362	Jd9oV9Nmw	#徐明朝回复yamy# yamy解约这个事情不是一直都是按照正规流程走的吗  她把录音公布只是想让大家认清极创引力对老板到底是怎样的人  而且商人果然是商人  这个语气真的太ex了  每句话都有威胁加暗讽的意味在里头 ​	2020年07月27日 16:54			3	https://weibo.com/5857278362/Jd9oV9Nmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9oV9Nmw?uid=5857278362&rl=1
很明显没话说了呀	2476148585	Jd9oToq9H	#徐明朝回复Yamy#重点：1. 明明是先辱骂yamy，却被美化成指出问题。2. yamy听到录音后才寻求解约，被说成没有契约精神。3. 不道歉反而威胁 ，却说成自己无法忍受风气。 ​	2020年07月27日 16:54			3	https://weibo.com/2476148585/Jd9oToq9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9oToq9H?uid=2476148585&rl=1
·可乐贩售亭·	6537980201	Jd9oQpXUM	#徐明朝回复Yamy# 一开始就是说交给法律吧，你怎么又给人扣舆论的帽子。倒是你买水军买的这么大方，究竟是谁想利用舆论。至于录音，她原文也说有律师监督，你倒也不至于委委屈屈假装看不见。 ​	2020年07月27日 16:54		评论		https://weibo.com/6537980201/Jd9oQpXUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9oQpXUM?uid=6537980201&rl=1
哎派一开小手一揣	7338364848	Jd9oMmcUx	#徐明朝回复Yamy#你俩要不发微信吧，行不。 ​	2020年07月27日 16:54		评论		https://weibo.com/7338364848/Jd9oMmcUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9oMmcUx?uid=7338364848&rl=1
厄洛斯许·	6234815985	Jd9oKws70	#徐明朝回复Yamy#这男的能不能si ​	2020年07月27日 16:54		评论		https://weibo.com/6234815985/Jd9oKws70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9oKws70?uid=6234815985&rl=1
snakemouth	2314412075	Jd9oECTmS	#徐明朝回复Yamy#回复的没毛病，吃瓜群众很想看看偷录的私人的录音如何作为证据的？公司明确提示不可带手机进会议室 告密人却偷带手机偷偷录音是什么行为?真的想看看偷来的录音去做公证在法庭上会有效不 以后大家都效仿偷录音偷视频然后去公证当做筹码呀！鸭米真是起了一个“好”头 ​  展开全文c	2020年07月27日 16:53		11	90	https://weibo.com/2314412075/Jd9oECTmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9oECTmS?uid=2314412075&rl=1
·软趴趴·	7397198073	Jd9oCg8tH	#徐明朝回复Yamy# 又开始威胁了，又开始了又开始了，戏精啊你是个 ​	2020年07月27日 16:53		评论		https://weibo.com/7397198073/Jd9oCg8tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9oCg8tH?uid=7397198073&rl=1
水果软糖和奶茶	5667972641	Jd9ou22BH	#徐明朝回复Yamy#两个人都不是无辜的，我只想知道九条好友圈 ​	2020年07月27日 16:53		2	6	https://weibo.com/5667972641/Jd9ou22BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ou22BH?uid=5667972641&rl=1
