用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙立新Aaron	1278689470	Jjl1V7n33	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 09:32		1	2	https://weibo.com/1278689470/Jjl1V7n33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1V7n33?uid=1278689470&rl=1
凯我等你的演唱会·	7238968048	Jjl1TobAo	#成都一幼儿园34名师生发热腹泄#愿老师和学生们都平安无事🙏 ​	2020年09月06日 09:32		评论		https://weibo.com/7238968048/Jjl1TobAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1TobAo?uid=7238968048&rl=1
·抓住一只呆橘·	2768192481	Jjl1PukU1	#成都一幼儿园34名师生发热腹泄#肯定和食物有关希望赶快查明原因 ​	2020年09月06日 09:32			1	https://weibo.com/2768192481/Jjl1PukU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1PukU1?uid=2768192481&rl=1
Rebirth_和你一起向光生长	5976861857	Jjl1xrLFS	#成都一幼儿园34名师生发热腹泄#前段时间不就有类似的情况吗，希望可以快点查明原因、学校饮食卫生方面一定要高度重视啊。 ​	2020年09月06日 09:31		评论		https://weibo.com/5976861857/Jjl1xrLFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1xrLFS?uid=5976861857&rl=1
ifnjejn	6536841646	Jjl1jk8gh	#成都一幼儿园34名师生发热腹泄#希望可以快点查明原因、学校饮食卫生方面一定要高度重视啊。 ​	2020年09月06日 09:31		评论		https://weibo.com/6536841646/Jjl1jk8gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1jk8gh?uid=6536841646&rl=1
十七恒温葡萄熟	3282670494	Jjl1anM0W	#成都一幼儿园34名师生发热腹泄#希望小朋友们都能平安无事 ​	2020年09月06日 09:30		评论		https://weibo.com/3282670494/Jjl1anM0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1anM0W?uid=3282670494&rl=1
邱天道	2964767992	Jjl155TTQ	#成都一幼儿园34名师生发热腹泄# 检查食物的来源吧，看看是不是送货的供应商有问题，从食材的根本查起来！#中国红灸商学院# 严查！ 2北京·国家食品药品监督管理总局药品审评中心 ​	2020年09月06日 09:30		9		https://weibo.com/2964767992/Jjl155TTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl155TTQ?uid=2964767992&rl=1
叶晨叶	7413861880	Jjl0UuLPN	#成都一幼儿园34名师生发热腹泄#幼儿园的食堂伙食一定是所有食堂中，最高级的，最干净的，最营养的，出现这种情况，后勤食堂绝对脱不了干系， 这也太可怕了，食品安全问题必须重视啊！ L黑镜下的苍穹的微博视频 ​	2020年09月06日 09:30	9	14	15	https://weibo.com/7413861880/Jjl0UuLPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0UuLPN?uid=7413861880&rl=1
陇南成县抛沙司法所	2813607252	Jjl0Oe7g2	【官方回应#成都一幼儿园34名师生发热腹泄#】9月2日，四川成都武侯区金苹果龙湾半岛幼稚园部分幼儿和教师相继出现发热等症状。9月5日@武侯教育 通报截止目前，共计报告30名幼儿、4名教师出现发热等症状。经临床诊断，30名幼儿中，11人上呼吸道感染，4人扁桃体炎，5人急性胃肠炎，2人腹泻待诊，2 ​  展开全文c	2020年09月06日 09:29		1		https://weibo.com/2813607252/Jjl0Oe7g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0Oe7g2?uid=2813607252&rl=1
哼哼搞事业	2264182177	Jjl0GiJMk	#成都一幼儿园34名师生发热腹泄#太可怕了，这是食物中毒了吧，小孩子抵抗力弱，食品千万要把关呀！ ​	2020年09月06日 09:29		评论		https://weibo.com/2264182177/Jjl0GiJMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0GiJMk?uid=2264182177&rl=1
平顶山播报	3229807372	Jjl0ucXa1	#成都一幼儿园34名师生发热腹泄#食品安全，天天强调都不为过 ​	2020年09月06日 09:29			2	https://weibo.com/3229807372/Jjl0ucXa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0ucXa1?uid=3229807372&rl=1
姑洗甘五	6356014495	Jjl0oyPdW	#成都一幼儿园34名师生发热腹泄# 只要不是新冠就好了，但是也得彻查不要落下什么其他病因🙊 ​	2020年09月06日 09:28			1	https://weibo.com/6356014495/Jjl0oyPdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0oyPdW?uid=6356014495&rl=1
南京广播电视台	2663751563	Jjl0lhIOa	【官方回应#成都一幼儿园34名师生发热腹泄#】9月2日，四川成都武侯区金苹果龙湾半岛幼稚园部分幼儿和教师相继出现发热等症状。9月5日@武侯教育 通报截止目前，共计报告30名幼儿、4名教师出现发热等症状。经临床诊断，30名幼儿中，11人上呼吸道感染，4人扁桃体炎，5人急性胃肠炎，2人腹泻待诊，2 ​  展开全文c	2020年09月06日 09:28		评论		https://weibo.com/2663751563/Jjl0lhIOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0lhIOa?uid=2663751563&rl=1
遵义发布	5521606430	Jjl0dj2vt	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 09:28	2		1	https://weibo.com/5521606430/Jjl0dj2vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0dj2vt?uid=5521606430&rl=1
朶蕾咪DoReMi	3030079261	Jjl06gQwl	#成都一幼儿园34名师生发热腹泄#娃娃的食品安全开不得玩笑 ​	2020年09月06日 09:28			2	https://weibo.com/3030079261/Jjl06gQwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl06gQwl?uid=3030079261&rl=1
吉林政法声音	5908184802	JjkZPlO54	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 09:27		2		https://weibo.com/5908184802/JjkZPlO54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZPlO54?uid=5908184802&rl=1
奥奥和心荷的秘密	7276862769	JjkZM94s9	#成都一幼儿园34名师生发热腹泄#一定要重视起来！！！还有两个小朋友下了病危通知，祈祷能好起来，食品卫生安全真的要重视。 ​	2020年09月06日 09:27	1	12	11	https://weibo.com/7276862769/JjkZM94s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZM94s9?uid=7276862769&rl=1
影视剧天下	2606749923	JjkZiDdLf	#成都一幼儿园34名师生发热腹泄#昨天热搜不是有200多名学生也是这种情况么饮食卫生关系重大，必须高度关注！！！希望小朋友们早日康复🙏🙏🙏 ​	2020年09月06日 09:26	1		6	https://weibo.com/2606749923/JjkZiDdLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZiDdLf?uid=2606749923&rl=1
各界新闻网官微	7126605018	JjkZ47oiq	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 09:25		评论		https://weibo.com/7126605018/JjkZ47oiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZ47oiq?uid=7126605018&rl=1
江北检察	2972503342	JjkYXDjpJ	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 09:25		1	1	https://weibo.com/2972503342/JjkYXDjpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYXDjpJ?uid=2972503342&rl=1
菏泽市牡丹区人民检察院	5476071411	JjkYRaAqi	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 09:25	1	6	3	https://weibo.com/5476071411/JjkYRaAqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYRaAqi?uid=5476071411&rl=1
我是丑丑不孤单	6411194807	JjkYFlkma	#成都一幼儿园34名师生发热腹泄#还有两个小朋友下了病危通知，祈祷能好起来🙏食品卫生安全真的不是小事情啊！一定要重视！ ​	2020年09月06日 09:24			1	https://weibo.com/6411194807/JjkYFlkma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYFlkma?uid=6411194807&rl=1
爱成都	3313027733	JjkXIemmb	#成都一幼儿园34名师生发热腹泄#9月2日，成都武侯区一幼稚园共计30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。L一手Video的秒拍视频 2成都 ​	2020年09月06日 09:22		评论		https://weibo.com/3313027733/JjkXIemmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXIemmb?uid=3313027733&rl=1
清风一笑9816	2480498337	JjkXmzxlu	官方回应#成都一幼儿园34名师生发热腹泄#：对标本进行采集和送检，并密切追踪患病幼儿身体健康状况。详细通报如下↓↓ ​	2020年09月06日 09:21		7	3	https://weibo.com/2480498337/JjkXmzxlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXmzxlu?uid=2480498337&rl=1
言止于芯	2724170243	JjkXgsNUF	#成都一幼儿园34名师生发热腹泄# 2名小朋友被下病危通知，我的天这家长得多害怕！一定要尽快查清楚！！才开学没多久啊…… ​	2020年09月06日 09:21	40	22	469	https://weibo.com/2724170243/JjkXgsNUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkXgsNUF?uid=2724170243&rl=1
HEIHEIG	3318704034	JjkWXy3E3	#成都一幼儿园34名师生发热腹泄#幼儿园发生食物中毒可不能掉以轻心……小朋友的身体抵抗力不能和成年人相提并论…… ​	2020年09月06日 09:20		评论		https://weibo.com/3318704034/JjkWXy3E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWXy3E3?uid=3318704034&rl=1
中国新闻周刊	1642512402	JjkWUdFfI	【#成都一幼儿园34名师生发热腹泄# 家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。@梨视频  ​  展开全文c	2020年09月06日 09:20	17	51	138	https://weibo.com/1642512402/JjkWUdFfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWUdFfI?uid=1642512402&rl=1
木子槿1113	5359147072	JjkWJhEnm	#成都一幼儿园34名师生发热腹泄#天啦，还有2名幼儿下了病危通知书！希望没事！🙏🙏🙏 ​	2020年09月06日 09:19	1		3	https://weibo.com/5359147072/JjkWJhEnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWJhEnm?uid=5359147072&rl=1
_落日返航密语	5701973989	JjkWa8ZDm	#成都一幼儿园34名师生发热腹泄#天呐，病危通知书都下了，一定要没事呀 ​	2020年09月06日 09:18		评论		https://weibo.com/5701973989/JjkWa8ZDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWa8ZDm?uid=5701973989&rl=1
文明大兴	2646882747	JjkVEiyG7	【#成都一幼儿园34名师生发烧腹泻# 家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。@梨视频  ​  展开全文c	2020年09月06日 09:17		1	2	https://weibo.com/2646882747/JjkVEiyG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVEiyG7?uid=2646882747&rl=1
世海独狼	1165783210	JjkVv7VwR	#成都一幼儿园34名师生发热腹泄#食物中毒？之前披露的是另外一个省的学生发热腹泻务必查明原因！！！   食品安全第一 ​	2020年09月06日 09:16		评论		https://weibo.com/1165783210/JjkVv7VwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVv7VwR?uid=1165783210&rl=1
红绿灯的黄果果	6154205225	JjkVjwXGn	#成都一幼儿园34名师生发热腹泄#这是食物有问题吧？唉 两个小朋友下病危  希望没事 希望都好好的 幼儿园都是封闭式的 在食物方面真的要加强管理 🙏🙏🙏 ​	2020年09月06日 09:16		评论		https://weibo.com/6154205225/JjkVjwXGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVjwXGn?uid=6154205225&rl=1
机动炫舞	5296295078	JjkVg4Q7D	#成都一幼儿园34名师生发热腹泄#食物中毒吧 ​	2020年09月06日 09:16			1	https://weibo.com/5296295078/JjkVg4Q7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVg4Q7D?uid=5296295078&rl=1
冷知识科普	5656864639	JjkV0Erm5	食物中毒#成都一幼儿园34名师生发热腹泄# 幼儿园负责人该不该对此负责？ ​	2020年09月06日 09:15	13	11	752	https://weibo.com/5656864639/JjkV0Erm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkV0Erm5?uid=5656864639&rl=1
老K影视解说	6942354600	JjkUEaYxr	#成都一幼儿园34名师生发热腹泄#还不改改？还不严查？还不严办？你以为中学生 大学生食堂就卫生了？没出事罢了…… ​	2020年09月06日 09:14	33	186	4061	https://weibo.com/6942354600/JjkUEaYxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkUEaYxr?uid=6942354600&rl=1
荣卡圆喜月亮	5633356921	JjkUBcAOb	#成都一幼儿园34名师生发热腹泄#希望能尽快好起来，食品安全不容忽视 ​	2020年09月06日 09:14		评论		https://weibo.com/5633356921/JjkUBcAOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkUBcAOb?uid=5633356921&rl=1
环球旅游周刊	2109885920	JjkUqzfOG	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼儿园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 09:14			1	https://weibo.com/2109885920/JjkUqzfOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkUqzfOG?uid=2109885920&rl=1
新干发布	3900384085	JjkU54xR6	#成都一幼儿园34名师生发热腹泄#【#成都一幼儿园34名师生发烧腹泻# 家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染 ​  展开全文c	2020年09月06日 09:13	2	1	7	https://weibo.com/3900384085/JjkU54xR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkU54xR6?uid=3900384085&rl=1
成都热点事儿	1573394521	JjkU52kUf	【#成都一幼儿园34名师生发热腹泄#】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。@一手Video   ​  展开全文c	2020年09月06日 09:13		评论		https://weibo.com/1573394521/JjkU52kUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkU52kUf?uid=1573394521&rl=1
成都消防	2268842982	JjkTAhgRF	【#成都一幼儿园34名师生发热腹泄#】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。@一手Video  ​  展开全文c	2020年09月06日 09:12	1	4	6	https://weibo.com/2268842982/JjkTAhgRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkTAhgRF?uid=2268842982&rl=1
央视网	3266943013	JjkOU6XQW	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼儿园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 09:00	12	24	53	https://weibo.com/3266943013/JjkOU6XQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOU6XQW?uid=3266943013&rl=1
三联生活周刊	1191965271	JjkMawe5x	【#成都一幼儿园34名师生发热腹泄#】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。@一手Video  ​  展开全文c	2020年09月06日 08:53	77	274	2015	https://weibo.com/1191965271/JjkMawe5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkMawe5x?uid=1191965271&rl=1
华商报	1717833412	JjkHMk5Wc	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 08:43	3	6	6	https://weibo.com/1717833412/JjkHMk5Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHMk5Wc?uid=1717833412&rl=1
中华水清清	2812784632	JjkFGmp0b	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 08:37		评论		https://weibo.com/2812784632/JjkFGmp0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFGmp0b?uid=2812784632&rl=1
大众网	2620088113	JjkDz8orB	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 08:32		3	3	https://weibo.com/2620088113/JjkDz8orB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDz8orB?uid=2620088113&rl=1
海报新闻	6867368137	JjkDuF6Td	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 08:32		评论		https://weibo.com/6867368137/JjkDuF6Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDuF6Td?uid=6867368137&rl=1
西安晚报	1975995305	JjkyrwjgS	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 08:20	2		3	https://weibo.com/1975995305/JjkyrwjgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkyrwjgS?uid=1975995305&rl=1
云L冷雨夜	5938653903	Jjkq5bzo6	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 07:59		2	3	https://weibo.com/5938653903/Jjkq5bzo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkq5bzo6?uid=5938653903&rl=1
新华播报肖华	1658951274	JjkhV23UU	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 07:39		评论		https://weibo.com/1658951274/JjkhV23UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhV23UU?uid=1658951274&rl=1
三江都市报	3195567804	JjkfhhA2Y	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。 ​  展开全文c	2020年09月06日 07:32	1	评论		https://weibo.com/3195567804/JjkfhhA2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkfhhA2Y?uid=3195567804&rl=1
四川魏静	2248834985	Jjkd08syq	【#成都一幼儿园34名师生发热腹泄#，家长怀疑与食物有关】9月2日，成都武侯区一幼稚园部分幼儿和教师相继出现发热等症状。武侯区教育局5日发布通报称，共计报告30名幼儿、4名教师出现症状。一幼儿家长称，几乎所有幼儿都有胃肠症状，有2名小朋友被下病危通知，该病无传染性，疑与食物中毒有关。（一手 ​  展开全文c	2020年09月06日 07:27	1		1	https://weibo.com/2248834985/Jjkd08syq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkd08syq?uid=2248834985&rl=1
封面新闻	1496814565	Jjf5R8pH6	【官方回应#成都一幼儿园孩童有发热症状#】9月2日，四川成都。武侯区金苹果龙湾半岛幼稚园部分幼儿和教师相继出现发热等症状。9月5日@武侯教育 通报截止目前，共计报告30名幼儿、4名教师出现发热等症状。经临床诊断，30名幼儿中，11人上呼吸道感染，4人扁桃体炎，5人急性胃肠炎，2人腹泻待诊，2 ​  展开全文c	2020年09月05日 18:25	54	172	1260	https://weibo.com/1496814565/Jjf5R8pH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5R8pH6?uid=1496814565&rl=1
