用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
笑若扶风h	3267357074	JiJOQeSCY	#Angelababy回复章子怡#进步了为什么不能夸，只能你们说她没演技？还不能我们实事求是夸她进步了？早期拍的电影也都不错，颜值演技都在线。《第一次》《夏日乐悠悠》《狄仁杰之神都龙王》系列《微爱之渐入佳境》《寻龙诀》……感谢前辈们对angelababy杨颖的认可。 ​	2020年09月02日 10:48			1	https://weibo.com/3267357074/JiJOQeSCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOQeSCY?uid=3267357074&rl=1
沙雕插班生	7254998698	JiJOOgk1s	#Angelababy回复章子怡#子怡姐的客观评价 baby进步了很多 表现得好不错 剧本很好驾驭得也很不错 继续加油 ​	2020年09月02日 10:48		评论		https://weibo.com/7254998698/JiJOOgk1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOOgk1s?uid=7254998698&rl=1
姐最会穿	1988524335	JiJOM6IaU	#Angelababy回复章子怡# Angelababy留言回复感谢子怡姐对新剧的喜欢，自己还有需要努力的地方，也感谢各位老师的帮助，更希望不要再有下一个钟美宝出现。有一说一，baby饰演的钟美宝饰演得挺好的，哭戏感染力不错，有在努力磨炼提升自己的演技，再接再厉O网页链接 ​	2020年09月02日 10:48			2	https://weibo.com/1988524335/JiJOM6IaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOM6IaU?uid=1988524335&rl=1
圈扒兔	6998983169	JiJOM6J7C	#Angelababy回复章子怡# “需要努力的地方还有很多，会继续加油。”相信杨颖这次是有下了功夫钻研角色的  演技进步很多！也希望杨颖越来越好！ ​	2020年09月02日 10:48	100	100	292	https://weibo.com/6998983169/JiJOM6J7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOM6J7C?uid=6998983169&rl=1
娱乐圈顺风耳	7026802421	JiJOMa1Dc	#Angelababy回复章子怡# 知道自己的不足且努力改进，剧中几段哭戏确实挺打动人的 不止是章子怡夸赞，就连很多不是粉的路人都表示baby演技确实有进步！加油啊 ​	2020年09月02日 10:48	101	100	254	https://weibo.com/7026802421/JiJOMa1Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOMa1Dc?uid=7026802421&rl=1
网红先走我段后	1728885872	JiJOLxhUw	#Angelababy回复章子怡# Angelababy留言回复感谢子怡姐对新剧的喜欢，自己还有需要努力的地方，也感谢各位老师的帮助，更希望不要再有下一个钟美宝出现。有一说一，baby饰演的钟美宝饰演得挺好的，哭戏感染力不错，有在努力磨炼提升自己的演技，再接再厉O网页链接 ​	2020年09月02日 10:48		评论		https://weibo.com/1728885872/JiJOLxhUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOLxhUw?uid=1728885872&rl=1
神奇八卦在哪里	1919155483	JiJOLwdrI	#Angelababy回复章子怡# Angelababy留言回复感谢子怡姐对新剧的喜欢，自己还有需要努力的地方，也感谢各位老师的帮助，更希望不要再有下一个钟美宝出现。有一说一，baby饰演的钟美宝饰演得挺好的，哭戏感染力不错，有在努力磨炼提升自己的演技，再接再厉O网页链接 ​	2020年09月02日 10:48		评论		https://weibo.com/1919155483/JiJOLwdrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOLwdrI?uid=1919155483&rl=1
柿子娱乐	6370011631	JiJOLeCR0	#Angelababy回复章子怡# Angelababy回复章子怡：我还需努力，谢谢喜欢。u1s1，放下成见，Angelababy这一次是真的进步了很多，哭戏也有感染力了啊。真的可以看看这部剧啊！  L柿子娱乐的微博视频 ​	2020年09月02日 10:48	133	140	367	https://weibo.com/6370011631/JiJOLeCR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOLeCR0?uid=6370011631&rl=1
月落空庭影许长	5980211255	JiJOIlEOb	#Angelababy回复章子怡#这……先不说杨颖有没有演技，作为一个演员有演技值得夸赞吗？？？ ​	2020年09月02日 10:48			2	https://weibo.com/5980211255/JiJOIlEOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOIlEOb?uid=5980211255&rl=1
会火摸鱼社	5828238562	JiJOEafdJ	#Angelababy回复章子怡#baby说的对，我们要勇于对不公平说不，不要再有下一个钟美宝出现了！得到章子怡的肯定可以代表杨颖演技过关了吗？ ​	2020年09月02日 10:48	203	203	314	https://weibo.com/5828238562/JiJOEafdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOEafdJ?uid=5828238562&rl=1
瑜心瑜我	6857281036	JiJOzb0OX	#Angelababy回复章子怡#有一说一，baby这次表现还不错，剧情也很好看，都是反转，不恐怖 ​	2020年09月02日 10:48		评论		https://weibo.com/6857281036/JiJOzb0OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOzb0OX?uid=6857281036&rl=1
长春新鲜事	5982389353	JiJOydpqR	#Angelababy回复章子怡# baby饰演的钟美宝饰演得挺好的，再接再厉 ​	2020年09月02日 10:48			1	https://weibo.com/5982389353/JiJOydpqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOydpqR?uid=5982389353&rl=1
MEM丶Y	5821584210	JiJOxF2BC	#Angelababy回复章子怡#看了点微博上的片段，这nm叫有演技，商业互吹就 ​	2020年09月02日 10:48			60	https://weibo.com/5821584210/JiJOxF2BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOxF2BC?uid=5821584210&rl=1
娱记匆匆	5920131786	JiJOxBLzc	#Angelababy回复章子怡##元气爱豆的日常# Angelababy留言回复感谢子怡姐对新剧的喜欢，自己还有需要努力的地方，也感谢各位老师的帮助，更希望不要再有下一个钟美宝出现。再接再厉吧！ ​	2020年09月02日 10:48		5	3	https://weibo.com/5920131786/JiJOxBLzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOxBLzc?uid=5920131786&rl=1
影视巨无霸	6414242624	JiJOweNNv	#Angelababy回复章子怡#     一顿火锅花费5万？Angelababy发觉不对劲，机智省下一万！ L嗷呜来说事的优酷视频 ​	2020年09月02日 10:48		评论		https://weibo.com/6414242624/JiJOweNNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOweNNv?uid=6414242624&rl=1
剧圈大总管	6414542139	JiJOwcBQE	#Angelababy回复章子怡# Angelababy饭量惊人，默默吃两碗饭，只怪魏大勋做得太下饭了 LAngelababy饭量惊人，默默吃两碗饭，只怪魏大勋做得太下饭了 ​	2020年09月02日 10:48		评论		https://weibo.com/6414542139/JiJOwcBQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOwcBQE?uid=6414542139&rl=1
圈内影评	6421122466	JiJOw9iyG	#Angelababy回复章子怡#   跑男Angelababy面试展示流利英语，唱歌也很好听面试官都陶醉了 L跑男Angelababy面试展示流利英语，唱歌也很好听面试官都陶醉了 ​	2020年09月02日 10:48			1	https://weibo.com/6421122466/JiJOw9iyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOw9iyG?uid=6421122466&rl=1
影视音乐选集	6420899516	JiJOvDbNf	#Angelababy回复章子怡#   贾玲力大无穷徒手拍锅，Angelababy为卖锅秒变网红博主 L贾玲力大无穷徒手拍锅，Angelababy为卖锅秒变网红博主 ​	2020年09月02日 10:48			1	https://weibo.com/6420899516/JiJOvDbNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOvDbNf?uid=6420899516&rl=1
粉嫩公主生物科技有限公司	5775935660	JiJOvAXpl	想做的事就立即去做☀️ 没有一件事会因为你的拖延而变好✨ 就像变美一样💃🏻 有行动才会收获美好❤️ #Angelababy回复章子怡# ​	2020年09月02日 10:47		评论		https://weibo.com/5775935660/JiJOvAXpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOvAXpl?uid=5775935660&rl=1
十级嗑瓜子选手	3780461474	JiJOvg4Hg	#Angelababy回复章子怡#章子怡发文大赞baby演技，真挚自然，杨颖回应我还会继续努力，你觉得这次她的演技进步了吗？ 你觉得她的演技进步了吗？ ​	2020年09月02日 10:47			87	https://weibo.com/3780461474/JiJOvg4Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOvg4Hg?uid=3780461474&rl=1
ifnjejn	6536841646	JiJOsAnDq	#Angelababy回复章子怡#baby姐的演技确实进步了好多 ​	2020年09月02日 10:47		评论		https://weibo.com/6536841646/JiJOsAnDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOsAnDq?uid=6536841646&rl=1
tiredly	5196625881	JiJOrtVGH	走路带风的温柔#Angelababy回复章子怡#baby演技一直在进步 感谢章子怡老师的支持 ​	2020年09月02日 10:47		评论		https://weibo.com/5196625881/JiJOrtVGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOrtVGH?uid=5196625881&rl=1
聊娱君	5111326435	JiJOodU3k	#Angelababy回复章子怡# #章子怡夸Angelababy演技# ，@angelababy 回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。希望baby塑造更多深入人心的作品。期待！  L聊娱君的微博视频 ​	2020年09月02日 10:47	115	198	591	https://weibo.com/5111326435/JiJOodU3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOodU3k?uid=5111326435&rl=1
我什么时候暴富888	5914091550	JiJOnhohV	#Angelababy回复章子怡#其实章子怡看到好的作品她都会发观后感，明明章子怡说了摩天大楼这部剧，拍摄手法，题材，演绎3等多个方面，然而网友只看到她提baby的演绎部分，风向都变了！ 2东莞 ​	2020年09月02日 10:47		评论		https://weibo.com/5914091550/JiJOnhohV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOnhohV?uid=5914091550&rl=1
视频主	5892806894	JiJOi0B1R	#Angelababy回复章子怡#章子怡发文夸Angelababy演技后，Angelababy回复：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 ​你觉得Angelababy的演技如何？#星闻速递# ​	2020年09月02日 10:47	114	13	146	https://weibo.com/5892806894/JiJOi0B1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOi0B1R?uid=5892806894&rl=1
天天校对的小透明	5621608851	JiJOc72hu	#Angelababy回复章子怡#那个 小声bb一句 AB不算拖后腿 就是热搜营销有点过 还有就是 剧情本身前面别人的故事里钟美宝除了哭哭就是哭哭 后面又压轴 所以显得没那么好。另外有得必有失 AB五官大脸小 硬照无敌但是拍戏稍微一点表情就显得夸张 没有表情又被骂面瘫… 还是可以期待以后的作品的 最后：杠我就 ​  展开全文c	2020年09月02日 10:47		评论		https://weibo.com/5621608851/JiJOc72hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOc72hu?uid=5621608851&rl=1
娱乐圈扒酱	1841988793	JiJObwvNI	#Angelababy回复章子怡# Angelababy演技确实进步了，哭戏不尴尬，还挺自然的，人家也很谦虚低调，希望以后有更好的作品 L娱乐圈扒酱的微博视频 ​	2020年09月02日 10:47	1	2		https://weibo.com/1841988793/JiJObwvNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJObwvNI?uid=1841988793&rl=1
奶茶味的小石榴	6322090686	JiJOaEnfi	#Angelababy回复章子怡# 键盘侠不扣键盘了那真是卫星马上就撞地球了 我明天看看撞不撞 相信自己就是最棒的 有些人对你的偏见是你如何做都不会改变的 做自己我们挺你，你若不坚强谁替你勇敢加油爱你宝贝多拍一些剧证明自己@angelababy ​	2020年09月02日 10:47			2	https://weibo.com/6322090686/JiJOaEnfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOaEnfi?uid=6322090686&rl=1
芒果捞扒婆	2489917511	JiJO7ollw	#Angelababy回复章子怡# “谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，也希望在这个世界上，不要再有下一个钟美宝出现。 ​”说真的有进步就要夸，大家觉得baby这次演技如何？ L芒果捞扒婆的微博视频 ​	2020年09月02日 10:47	130	137	138	https://weibo.com/2489917511/JiJO7ollw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJO7ollw?uid=2489917511&rl=1
娱乐内幕扒	1871025450	JiJNRmwBO	#Angelababy回复章子怡#其实baby确实比之前要进步些，跟风黑是要不得，但章子怡自己夸就好，不到把个人得想法加与别人之上，所以每个人看法不同，就仁者见仁智者见智吧 ​	2020年09月02日 10:46			1	https://weibo.com/1871025450/JiJNRmwBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNRmwBO?uid=1871025450&rl=1
娱圈三岁	2348439980	JiJNIxTf5	#Angelababy回复章子怡#🤓🤓🤓两位的互动挺有爱啊，杨颖也确实进步了很多，相比之前的作品，更生动自然，继续努力吧 ​	2020年09月02日 10:46			1	https://weibo.com/2348439980/JiJNIxTf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNIxTf5?uid=2348439980&rl=1
星娱客	5101844765	JiJNH6yzN	#Angelababy回复章子怡#Angelababy：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 ​  L星娱客的微博视频 ​	2020年09月02日 10:45	99	188	1113	https://weibo.com/5101844765/JiJNH6yzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNH6yzN?uid=5101844765&rl=1
饭圈柠小萌	5106802677	JiJNCzZfM	#Angelababy回复章子怡# 摩天大楼拍的真挺好！ab这次真的有进步了不要再带有色眼镜看她了 L饭圈柠小萌的微博视频 ​	2020年09月02日 10:45	137	237	53	https://weibo.com/5106802677/JiJNCzZfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNCzZfM?uid=5106802677&rl=1
大脸毛毛	5579460899	JiJNhp3LN	#Angelababy回复章子怡#别搬了，别人评论你，你都不需要回复一下别人吗？??angelababy还需要努力，请大家嘴下留情！ ​	2020年09月02日 10:44		评论		https://weibo.com/5579460899/JiJNhp3LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNhp3LN?uid=5579460899&rl=1
奇怪的小睫毛	6931233562	JiJNdxoTy	#Angelababy回复章子怡#请章子怡代表她自己就好，不要代表我们。一个演员演好戏不是应该的吗？从负数到正数，还需要观众感恩戴德吗 ​	2020年09月02日 10:44		评论		https://weibo.com/6931233562/JiJNdxoTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNdxoTy?uid=6931233562&rl=1
纯洁地武先生	5502635067	JiJNcFgXL	有一说一，这次在《摩天大楼》里，baby在演技上真的有质的突破，相比之前的“瞪眼”戏路，这次确实值得夸！#Angelababy回复章子怡# ​	2020年09月02日 10:44		评论		https://weibo.com/5502635067/JiJNcFgXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNcFgXL?uid=5502635067&rl=1
中原渔夫	6407216569	JiJN74GjN	#Angelababy回复章子怡# 花花轿子人抬人啊#章子怡##angelababy# 背后还有#汪峰##黄晓明# 呢，是不是双方要有什么合作呀#杨颖# ​	2020年09月02日 10:44			2	https://weibo.com/6407216569/JiJN74GjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJN74GjN?uid=6407216569&rl=1
圈内教主	3927124012	JiJN46haD	章子怡发文评摩天大楼，夸奖Angelababy演技真挚自然Angelababy回复章子怡：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油💪 也希望在这个世界上，不要再有下一个钟美宝出现baby的演技在《摩天大楼》里确实是有肉眼可见的进步，她一直在成长 ​  展开全文c	2020年09月02日 10:44	228	408	1077	https://weibo.com/3927124012/JiJN46haD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJN46haD?uid=3927124012&rl=1
圈内太子	5777301328	JiJMWo4b3	#Angelababy回复章子怡# 章子怡夸赞Angelababy在《摩天大楼》演技好，大家怎么看？ 大家怎么看？ ​	2020年09月02日 10:44	147	317	950	https://weibo.com/5777301328/JiJMWo4b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMWo4b3?uid=5777301328&rl=1
三姐潘金莲	2405975453	JiJMWlSXK	#Angelababy回复章子怡#每演一个角色就要搞一个通稿来吹自己演技的演员还有第二个没？ ​	2020年09月02日 10:44	1	2	4	https://weibo.com/2405975453/JiJMWlSXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMWlSXK?uid=2405975453&rl=1
辣评娱乐圈	2332566353	JiJMNtV1r	#Angelababy回复章子怡#Angelababy早期电影《矮仔多情》，颜值演技双巅峰，那时候是真的美。 L辣评娱乐圈的微博视频 ​	2020年09月02日 10:43	118	116	504	https://weibo.com/2332566353/JiJMNtV1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMNtV1r?uid=2332566353&rl=1
呆玉呀哈	5970106168	JiJMz1ojv	#Angelababy回复章子怡#反正nmx我就喜欢baby的颜，不管她演戏怎么样 ​	2020年09月02日 10:43		2	2	https://weibo.com/5970106168/JiJMz1ojv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMz1ojv?uid=5970106168&rl=1
圈内菠菜	5201923200	JiJMg9X0P	#Angelababy回复章子怡#在#章子怡夸Angelababy演技# 后，@angelababy 在微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现baby演技有所进步，你们怎么看～  ​  展开全文c	2020年09月02日 10:42		评论		https://weibo.com/5201923200/JiJMg9X0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMg9X0P?uid=5201923200&rl=1
醉月夜朦胧	1195189277	JiJMddIyK	#Angelababy回复章子怡# Angelababy在章子怡微博留言回复章子怡得称赞，说道：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油。”感觉能看到baby留言时脸上开心的笑容了！ ​	2020年09月02日 10:42		评论		https://weibo.com/1195189277/JiJMddIyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMddIyK?uid=1195189277&rl=1
stayw	6333363564	JiJM9kYh9	#Angelababy回复章子怡#其实她这次演的可以，只是她本来就是微笑唇，一天甜相，演哭戏的时候确实有点吃亏。 ​	2020年09月02日 10:42		评论		https://weibo.com/6333363564/JiJM9kYh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJM9kYh9?uid=6333363564&rl=1
追剧网瘾少女的日常	5110797659	JiJM6pRxy	#Angelababy回复章子怡#谢谢子怡姐对我们这部作品的喜欢！baby在摩天大楼里的演技让我对她的刮目相看，演技大大的提升，baby称需要进步的地方还有许多，得到许多老师的帮助，希望世界上不要再出现下一个钟美宝！  L追剧网瘾少女的日常的微博视频 ​	2020年09月02日 10:42	106	200	895	https://weibo.com/5110797659/JiJM6pRxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJM6pRxy?uid=5110797659&rl=1
anaconda_未完待续	6385757751	JiJLVa32D	#Angelababy回复章子怡#夸夸我们小鼻，一直在进步的小仙女 ​	2020年09月02日 10:41		评论		https://weibo.com/6385757751/JiJLVa32D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLVa32D?uid=6385757751&rl=1
挖坑妮妮	7170364133	JiJLTmt8t	#Angelababy回复章子怡# 初中学习差，难道就注定一辈子学习差，高中学习就不能好？！士别三日，当刮目相看，何必一直拿老眼光看人？！ ​	2020年09月02日 10:41		2	3	https://weibo.com/7170364133/JiJLTmt8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLTmt8t?uid=7170364133&rl=1
首读在线	1224921712	JiJLPtHAC	#Angelababy回复章子怡#碧莲堪折直须折 ​	2020年09月02日 10:41			3	https://weibo.com/1224921712/JiJLPtHAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLPtHAC?uid=1224921712&rl=1
娱大掌柜	2352174263	JiJLMfUMM	#Angelababy回复章子怡# 章子怡夸Angelababy演技，杨颖谦虚表示还需努力，谢谢老师们的帮助，希望世界上不要再有下一个钟美宝出现……你看《摩天大楼》了吗？  L娱大掌柜的微博视频 ​	2020年09月02日 10:41	115	119	515	https://weibo.com/2352174263/JiJLMfUMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLMfUMM?uid=2352174263&rl=1
爱豆时报	3946228785	JiJLHiTkZ	#Angelababy回复章子怡# baby对章子怡的肯定表示感谢，并且以后会给大家更好的作品！来品一品baby的哭戏 L爱豆时报的微博视频 ​	2020年09月02日 10:41	149	185	3217	https://weibo.com/3946228785/JiJLHiTkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLHiTkZ?uid=3946228785&rl=1
娱闻大神	5389953206	JiJLFdIWs	#Angelababy回复章子怡# Baby 回复章子怡对自己演技的认可，“我学要努力的地方还有很多……会继续加油”，不带滤镜与偏见你觉得钟美宝演好了吗？ ​	2020年09月02日 10:40	160	203	3567	https://weibo.com/5389953206/JiJLFdIWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLFdIWs?uid=5389953206&rl=1
Crayon丶丶	5513125690	JiJLzhZpM	#Angelababy回复章子怡#演员有演技不是应该的吗？这都拿出来夸？？？ ​	2020年09月02日 10:40		31	128	https://weibo.com/5513125690/JiJLzhZpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLzhZpM?uid=5513125690&rl=1
男神你该更新微博了	5241790407	JiJLufv7L	#Angelababy回复章子怡#那就希望baby姐演技再上一层楼吧 ​	2020年09月02日 10:40		评论		https://weibo.com/5241790407/JiJLufv7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLufv7L?uid=5241790407&rl=1
娱乐女孩	2281058473	JiJLq8smY	#Angelababy回复章子怡#angelababy回复章子怡，“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，会继续加油”。演技确实有在进步，加油！相信你会更好 ​	2020年09月02日 10:40	6	7	6	https://weibo.com/2281058473/JiJLq8smY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLq8smY?uid=2281058473&rl=1
Estcoffee	5637419006	JiJLpwOk2	#Angelababy回复章子怡#杨天宝别买热搜了，三百年了总算不扣图瞪眼睛了，这有啥好吹的? ​	2020年09月02日 10:40	3	135	764	https://weibo.com/5637419006/JiJLpwOk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLpwOk2?uid=5637419006&rl=1
XMY幕幕	6052522944	JiJLphoS8	九月始初，万象更新全方位布局  升级品牌战略用实力诠释“梦想的力量”大脑工场集团·月度会议📖#享梦游_享游达人旅行体验师##Angelababy回复章子怡# LXMY幕幕的微博视频 ​	2020年09月02日 10:40		评论		https://weibo.com/6052522944/JiJLphoS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLphoS8?uid=6052522944&rl=1
小白fkhd	3979483353	JiJL9Avbf	#Angelababy回复章子怡#实话说，AB这次演技比之前的确好上太多，进步了连夸多不能夸嘛，只能说网友对AB的成见太深了 ​	2020年09月02日 10:39		8	7	https://weibo.com/3979483353/JiJL9Avbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJL9Avbf?uid=3979483353&rl=1
电影-音乐-台词	1787868164	JiJL4iBTH	#Angelababy回复章子怡# Angelababy在节目中坦言不甘被贴上“黄晓明老婆”的标签，期待能有一部作品被大众记住。节目中某阿姨认出Angelababy后，阿姨说对baby最大的印象是“老公对她很好”以及“最近有一些其他绯闻出来”。baby说只被大家记得老公对我很好这方面的事，非常不甘心，她最希望自己有一部 ​  展开全文c	2020年09月02日 10:39	2	评论		https://weibo.com/1787868164/JiJL4iBTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJL4iBTH?uid=1787868164&rl=1
圈内领袖	6541609047	JiJKQBonb	#Angelababy回复章子怡#真的很棒啊！期待baby带来更多好的作品 ​	2020年09月02日 10:38	104	104	1128	https://weibo.com/6541609047/JiJKQBonb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKQBonb?uid=6541609047&rl=1
主播好棒	1875344287	JiJKHxkhR	#Angelababy回复章子怡#白色泡泡袖上衣搭配细闪纱裙，angelababy 如同在海边跳跃的精灵，灵动十足。 L主播好棒的微博视频 ​	2020年09月02日 10:38			1	https://weibo.com/1875344287/JiJKHxkhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKHxkhR?uid=1875344287&rl=1
旅行全视角	6289163840	JiJKEe1nX	#Angelababy回复章子怡# angelababy回复章子怡，“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，会继续加油”。摩天大楼是一部良心悬疑剧，望无偏见，这部剧值得推荐！ L圈内少主的微博视频 ​	2020年09月02日 10:38		1		https://weibo.com/6289163840/JiJKEe1nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKEe1nX?uid=6289163840&rl=1
模特小烁	5090536817	JiJKBzpQp	兔子家的胡萝卜#Angelababy回复章子怡# 谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 ​真好，其实她的演技现在可以了 ​	2020年09月02日 10:38		评论		https://weibo.com/5090536817/JiJKBzpQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKBzpQp?uid=5090536817&rl=1
全球电影排行	1567783680	JiJKy2TJA	#Angelababy回复章子怡#  过去的Angelababy和现在的Angelababy，有人说是衰退式演技，你们品品  UP:佐小伊的西装 L全球电影排行的秒拍视频 ​	2020年09月02日 10:38	2	1	1	https://weibo.com/1567783680/JiJKy2TJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKy2TJA?uid=1567783680&rl=1
游戏才子	5601135335	JiJKtzA1p	#Angelababy回复章子怡# ​《摩天大楼》Angelababy的演技和努力，大家都有目共睹，这一次是真的进步了很多，哭戏很有感染力了！继续加油！期待新作品 ​​​​	2020年09月02日 10:38	202	225	1090	https://weibo.com/5601135335/JiJKtzA1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKtzA1p?uid=5601135335&rl=1
李帅宇Strong	2382576162	JiJKogAtX	麻瘦伐木累#蓝胖子##IFBBpro#健身杜淳#比基尼##strong.宇##Angelababy回复章子怡##爸爸的爱有多细节##一张图告别夏天#  你的日积月累，早晚会成为别人的望尘莫及。 ​​​ 2苏州 ​	2020年09月02日 10:37			2	https://weibo.com/2382576162/JiJKogAtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKogAtX?uid=2382576162&rl=1
江户川丶柯西	5313141760	JiJKkoWdJ	#Angelababy回复章子怡#为什么每次看见这种热搜  我都要点进来恶心自己 ​	2020年09月02日 10:37		1	2	https://weibo.com/5313141760/JiJKkoWdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKkoWdJ?uid=5313141760&rl=1
毒舌馆长	5362722851	JiJKjvHCG	#Angelababy回复章子怡#Angelababy 回复章子怡的夸赞～u1s1进步是有的，baby也在进步了！《摩天大楼》这部剧也确实剧情线很好看，太多反转让你意想不到！ ​	2020年09月02日 10:37	107	113	847	https://weibo.com/5362722851/JiJKjvHCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKjvHCG?uid=5362722851&rl=1
小皮皮蛋Xing	6154027119	JiJK7ayoL	#Angelababy回复章子怡#这条热搜没有网友评论，几乎全都是营销号，我只能说营销的真完美 ​	2020年09月02日 10:37		5	72	https://weibo.com/6154027119/JiJK7ayoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJK7ayoL?uid=6154027119&rl=1
