用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
韩熙Haylee	6801252804	JdyTVj2ve	#韩熙神仙颜值##潘玮柏工作室律师声明# 特别恭喜潘帅帅找到真爱@潘玮柏 @粉丝头条官方微博 ​	2020年07月30日 09:49	1	4	17	https://weibo.com/6801252804/JdyTVj2ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTVj2ve?uid=6801252804&rl=1
娱乐之周	6706241123	JdyTU78gI	#潘玮柏工作室律师声明# @潘玮柏工作室 声明：潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​	2020年07月30日 09:49			2	https://weibo.com/6706241123/JdyTU78gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTU78gI?uid=6706241123&rl=1
疯子侃娱	7281615711	JdyTMnN3e	#潘玮柏工作室律师声明#诸如网上流出的一些照片，以及一些真假难辨的消息，大家吃瓜看热闹的同时，还是要谨慎一些， 切勿在当事人出面表态之前就轻易相信这些内容，以免给当事人造成不必要的影响。 ​	2020年07月30日 09:49		2	8	https://weibo.com/7281615711/JdyTMnN3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTMnN3e?uid=7281615711&rl=1
青龙山纯弱智	6071314594	JdyTIk48G	#潘玮柏工作室律师声明#热搜翻车，我本来没恰到瓜的，现在知道了 ​	2020年07月30日 09:49		2	9	https://weibo.com/6071314594/JdyTIk48G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTIk48G?uid=6071314594&rl=1
一皮皮蓝胖猫	6433232853	JdyTIfEzA	#潘玮柏工作室律师声明#笑死我了，一波一波的rs，还嫌自己不够糊吗，咋的，娶了ww就非得闹到全天下人都知道吗还嫌大家不够笑话你吗哈哈哈哈哈哈哈哈哈哈哈真笑死我了 ​	2020年07月30日 09:49		28	230	https://weibo.com/6433232853/JdyTIfEzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTIfEzA?uid=6433232853&rl=1
纹叶宝宝	6227344896	JdyTDAg93	#潘玮柏工作室律师声明# 王思聪？？？ ​	2020年07月30日 09:48		评论		https://weibo.com/6227344896/JdyTDAg93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTDAg93?uid=6227344896&rl=1
任国超的哈哈哈Yoxi	5943848834	JdyTu975b	美貌集中营#潘玮柏工作室律师声明# 潘帅结婚是件高高兴兴的事情，抵制网络暴力，理智追星吧 ​	2020年07月30日 09:48			1	https://weibo.com/5943848834/JdyTu975b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTu975b?uid=5943848834&rl=1
药不然呢_	1748152877	JdyTtt65l	#潘玮柏工作室律师声明#如图 ​	2020年07月30日 09:48		评论		https://weibo.com/1748152877/JdyTtt65l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTtt65l?uid=1748152877&rl=1
潘清照	2334112875	JdyTs51Jx	#潘玮柏工作室律师声明#潘玮柏自公布和luna结婚消息后就恶评不断，对此潘玮柏工作室发表声明。键盘侠们闭嘴吧好吗 ​	2020年07月30日 09:48	117	120	232	https://weibo.com/2334112875/JdyTs51Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTs51Jx?uid=2334112875&rl=1
谍影随行a	6005854673	JdyTs68Bk	#潘玮柏工作室律师声明# 潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​	2020年07月30日 09:48			1	https://weibo.com/6005854673/JdyTs68Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTs68Bk?uid=6005854673&rl=1
仙女真的下凡了	5714841152	JdyTpod24	#潘玮柏工作室律师声明#台独还有脸告别人？就不说你溜cp粉，就单台独这个事，你能出来解释一下么 ​	2020年07月30日 09:48		1		https://weibo.com/5714841152/JdyTpod24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTpod24?uid=5714841152&rl=1
娱乐圈的八卦圈	6414242891	JdyToeutw	#潘玮柏工作室律师声明#懂得维权固然是一件好事，反正一切都应该正常化，潘玮柏宣云名誉权被侵犯 工作室发律师声明维权 L优酷全娱乐的优酷视频 ​	2020年07月30日 09:48		评论		https://weibo.com/6414242891/JdyToeutw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyToeutw?uid=6414242891&rl=1
吖小kk	2380693452	JdyTiiKDG	福神卫衣特价款150#潘玮柏工作室律师声明# ​	2020年07月30日 09:48		评论		https://weibo.com/2380693452/JdyTiiKDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTiiKDG?uid=2380693452&rl=1
娱乐小浪花er	5611783716	JdyTigyom	#潘玮柏工作室律师声明# 潘玮柏宣云婚讯公布后，大量网友到潘玮柏微博评论留言劝分。昨晚，@潘玮柏工作室 发表律师声明，称有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉。你怎么看？ 潘玮柏微博评论沦陷发律师声明维权一事，你怎么看？ ​	2020年07月30日 09:48	170	511	152197	https://weibo.com/5611783716/JdyTigyom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTigyom?uid=5611783716&rl=1
爱豆时报	3946228785	JdyTfD348	#潘玮柏工作室律师声明# 潘玮柏工作室针对网友们对潘玮柏以及其妻子散播的谣言发出严正声明！支持支持 ​​​	2020年07月30日 09:47	117	164	2790	https://weibo.com/3946228785/JdyTfD348?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTfD348?uid=3946228785&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JdyTdA3xm	#潘玮柏工作室律师声明#王思聪：你这是再说我造谣？ 玩网红这一块你还是往后稍稍 ​	2020年07月30日 09:47			10	https://weibo.com/6094885050/JdyTdA3xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyTdA3xm?uid=6094885050&rl=1
Bulibuli桜	1889779584	JdyT7mJMU	#潘玮柏工作室律师声明# 厄…结个婚都还要被喷…真🐂…人家爱找谁结找谁结，又不是找你结…这都能摊上事…YY下的产物可不就是做流量的嘛，如果CP一定要在一起那娱乐圈男男，女女CP都铺满了…忍不住吃了次瓜，以后吃瓜还是谨慎点，说不定等会就有CP粉来了…撤了… ​	2020年07月30日 09:47			2	https://weibo.com/1889779584/JdyT7mJMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyT7mJMU?uid=1889779584&rl=1
翔Kenshin	3335178032	JdyT6spzW	#潘玮柏工作室律师声明#郭富城:这叫我如何是好 2北京·兆维华灯大厦 ​	2020年07月30日 09:47			8	https://weibo.com/3335178032/JdyT6spzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyT6spzW?uid=3335178032&rl=1
简单198403	2806870193	JdyT68BVQ	#潘玮柏工作室律师声明#不是粉丝，纯路人，觉得当初吃cp粉福利，人家花钱却被骗骂你两句也是该承受的，还发律师函，更让人觉得恶心，厌烦，我觉得cp粉也放下吧，管他娶鸡鸭鱼肉嘞，不要为此气着自己啦…… ​	2020年07月30日 09:47		9	84	https://weibo.com/2806870193/JdyT68BVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyT68BVQ?uid=2806870193&rl=1
一周娱乐趴	5994158522	JdySZ4eQt	#潘玮柏工作室律师声明# 29日深夜，@潘玮柏工作室 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明：潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将依法追责。 ​	2020年07月30日 09:47			10	https://weibo.com/5994158522/JdySZ4eQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySZ4eQt?uid=5994158522&rl=1
不就40斤嘛	6811043528	JdySU69nK	#潘玮柏工作室律师声明# 额，造谣诽谤好像最起码意思是假话吧？好像大家都是在吃瓜，也没几个是制造谣言的嘛。我觉得最惨的应该是台湾那位被误伤的amy女士 ​	2020年07月30日 09:47		评论		https://weibo.com/6811043528/JdySU69nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySU69nK?uid=6811043528&rl=1
54cinyadane	7054484886	JdySTrbGE	#潘玮柏工作室律师声明# 哇，终于等到了律师函 ​	2020年07月30日 09:47		评论		https://weibo.com/7054484886/JdySTrbGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySTrbGE?uid=7054484886&rl=1
只想快乐地冲浪	5954807299	JdySPADWf	#潘玮柏工作室律师声明#王·国名女婿·思葱是个营销号吧？是吧是吧是吧？人家结婚要你寡，搅屎棍。 ​	2020年07月30日 09:46		评论		https://weibo.com/5954807299/JdySPADWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySPADWf?uid=5954807299&rl=1
群星_寒光	1906780242	JdySIu4yJ	#潘玮柏工作室律师声明# 潘玮柏工作室发律师声明，进行维权名誉权，网友喊话应该告王思聪,  O潘玮柏工作室发律师声明，进行维权名誉权，网友喊话应该告王思聪 ​	2020年07月30日 09:46		评论		https://weibo.com/1906780242/JdySIu4yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySIu4yJ?uid=1906780242&rl=1
海岛废土	5800403590	JdySGtife	#潘玮柏工作室律师声明#赶紧祝福吧  这么般配 ​	2020年07月30日 09:46			1	https://weibo.com/5800403590/JdySGtife?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySGtife?uid=5800403590&rl=1
当时我就八卦了	1773456030	JdySwb73k	#潘玮柏工作室律师声明# 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。称有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响。 ​	2020年07月30日 09:46	106	107	222	https://weibo.com/1773456030/JdySwb73k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySwb73k?uid=1773456030&rl=1
快乐开心小lucky爱	5695454530	JdySvv4Gr	#潘玮柏工作室律师声明#真想让他退出制作人，拉低档次！ ​	2020年07月30日 09:46		评论		https://weibo.com/5695454530/JdySvv4Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySvv4Gr?uid=5695454530&rl=1
PP视频娱乐	2394522632	JdySqwZlZ	#潘玮柏工作室律师声明# #潘玮柏老婆# 29日晚，@潘玮柏工作室 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。声明称潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，谣言发布后对二人造成恶劣的社会负面影响，要求相关用户立即停止侵权并公开致歉，否则将 ​  展开全文c	2020年07月30日 09:45		评论		https://weibo.com/2394522632/JdySqwZlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySqwZlZ?uid=2394522632&rl=1
白露奶啤	7390515114	JdySp4xCt	#潘玮柏工作室律师声明#笑得，又来了，明星们真的以为网友还是那么好骗 ​	2020年07月30日 09:45		评论		https://weibo.com/7390515114/JdySp4xCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySp4xCt?uid=7390515114&rl=1
来去之间全球后援会华东分会	1779097945	JdySlsiZW	#潘玮柏工作室律师声明#为什么说他的老婆是外围女？ ​	2020年07月30日 09:45		1		https://weibo.com/1779097945/JdySlsiZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySlsiZW?uid=1779097945&rl=1
莫皓然	5435122417	JdySbpuRL	#潘玮柏工作室律师声明# 自从官宣结婚后就一直恶评不断，“国民老公”朋友圈内容曝光后更甚现在潘玮柏工作室律师发声明了，网友似乎不买账，称“怎么不去告wsc” ​	2020年07月30日 09:45		4	9	https://weibo.com/5435122417/JdySbpuRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySbpuRL?uid=5435122417&rl=1
皮卡丘没几把	3899971629	JdySavbof	#潘玮柏工作室律师声明#听说他在cpf群里，如果是真的话那挺活该的 ​	2020年07月30日 09:45		1	5	https://weibo.com/3899971629/JdySavbof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySavbof?uid=3899971629&rl=1
甜心方公举	2971741741	JdyRYojIj	#潘玮柏工作室律师声明#注意了 ​	2020年07月30日 09:44		评论		https://weibo.com/2971741741/JdyRYojIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRYojIj?uid=2971741741&rl=1
瀛寰孤客	1219182541	JdyRVs7tV	#潘玮柏工作室律师声明# 潘玮柏运气真是太差，结婚喜事发微博本想高兴高兴，没想到却招致那么多的怒骂，这不，律师声明都发出来了。网络暴力都可怕！ ​	2020年07月30日 09:44			2	https://weibo.com/1219182541/JdyRVs7tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRVs7tV?uid=1219182541&rl=1
徐乃杰医生	6597532095	JdyRTExF7	不同手术方式的双眼皮恢复时间：(1)、全切双眼皮：恢复时间1-3个月，恢复时间最长；(2)、韩式三点双眼皮：只有三个切口：因为损伤小、所以恢复快，恢复时间1个月；(3)、埋线双眼皮：术后无需拆线，恢复时间在3周左右。#双眼皮# #潘玮柏工作室律师声明# ​	2020年07月30日 09:44		评论		https://weibo.com/6597532095/JdyRTExF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRTExF7?uid=6597532095&rl=1
春屿鑫迹	6100633734	JdyRIt77T	#潘玮柏工作室律师声明#不想说太多，明眼人都能看得出，yxh文案都不带修改的热搜绝了 ​	2020年07月30日 09:44			12	https://weibo.com/6100633734/JdyRIt77T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRIt77T?uid=6100633734&rl=1
柿子娱乐	6370011631	JdyRzErSv	#潘玮柏工作室律师声明# 一个婚讯牵扯也太多了，吃瓜群众稍微冷静一下吧，毕竟结婚是喜事，不要搞的太难看了 ​	2020年07月30日 09:43	244	252	270	https://weibo.com/6370011631/JdyRzErSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRzErSv?uid=6370011631&rl=1
暴力琢琢琢	1968205563	JdyRy6wFs	#潘玮柏工作室律师声明#英雄不问出处[冰雪奇缘安娜] ​	2020年07月30日 09:43		评论		https://weibo.com/1968205563/JdyRy6wFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRy6wFs?uid=1968205563&rl=1
娱圈小学生	3850235877	JdyRpztVW	#潘玮柏工作室律师声明# @潘玮柏工作室 针对部分网络用户涉嫌侵犯潘玮柏及宣云名誉权的行为发布律师声明。 ​	2020年07月30日 09:43		评论		https://weibo.com/3850235877/JdyRpztVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRpztVW?uid=3850235877&rl=1
娱乐扒扒姐	6383784171	JdyRo88Gb	#潘玮柏工作室律师声明# 说实话评论区那些真的没必要，别再伤害潘玮柏和luna了，毕竟人家刚结婚，理智吃瓜！ ​	2020年07月30日 09:43	242	262	483	https://weibo.com/6383784171/JdyRo88Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRo88Gb?uid=6383784171&rl=1
安匡匡	1720727392	JdyRm5aDF	#潘玮柏工作室律师声明#现在的键盘侠真的可恶，他娶谁是他的自由，真的，不爱情别伤害 ​	2020年07月30日 09:43		评论		https://weibo.com/1720727392/JdyRm5aDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRm5aDF?uid=1720727392&rl=1
偏执海豚	1801967452	JdyRm2WZr	#潘玮柏工作室律师声明#有时候觉得网友真的咸吃萝卜淡 操 心，闲出屁。别说明星跟谁结婚就是你周围亲戚朋友找谁结婚跟你屁关系，那是人家的自由，正常人祝福就行了，非要恶言相向。 ​	2020年07月30日 09:43			5	https://weibo.com/1801967452/JdyRm2WZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRm2WZr?uid=1801967452&rl=1
猪猪的小豆丁	6243891936	JdyRjpr4M	#潘玮柏工作室律师声明#悲催，第一个官宣结婚被骂的人。 ​	2020年07月30日 09:43		评论		https://weibo.com/6243891936/JdyRjpr4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRjpr4M?uid=6243891936&rl=1
市柔3927	6902020579	JdyRduOZh	#潘玮柏工作室律师声明#磕cp十个有十个都会悲，这些人太真情实感的磕才会伤的很重，我现在信了，都是假的，谁发糖最多不过都是为了圈钱是真的，炒cp真的很恶心 ​	2020年07月30日 09:42		评论		https://weibo.com/6902020579/JdyRduOZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRduOZh?uid=6902020579&rl=1
槲栎岁初玖	6584770313	JdyRdqrFq	#潘玮柏工作室律师声明#。。。无所谓你爱怎么发怎么发。台独一个我呸！ ​	2020年07月30日 09:42		评论		https://weibo.com/6584770313/JdyRdqrFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRdqrFq?uid=6584770313&rl=1
新浪演出	6579479312	JdyQWzKZY	#潘玮柏工作室律师声明#其实愿意和谁结婚是他的自由吧被骂的那么惨，有声明出来也挺正常的吧～ ​	2020年07月30日 09:42			2	https://weibo.com/6579479312/JdyQWzKZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQWzKZY?uid=6579479312&rl=1
HanahReginamom	3053906445	JdyQRBFKU	#潘玮柏工作室律师声明#这热点不是都过了么 2天津 ​	2020年07月30日 09:42		评论		https://weibo.com/3053906445/JdyQRBFKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQRBFKU?uid=3053906445&rl=1
小猴子大冒险	6150492427	JdyQODgbf	#潘玮柏工作室律师声明#一波骚操作，昨天热搜撤的真快，今天又来，不服树，就服你，自己证清白啊，逮网友，别人怎么都没用，你千古第一人 ​	2020年07月30日 09:41		评论		https://weibo.com/6150492427/JdyQODgbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQODgbf?uid=6150492427&rl=1
Domnio	3489121907	JdyQMiGfh	#潘玮柏工作室律师声明# 作为15年的粉丝，以前他怎么被黑，都未出来说话，我这还是第一次见他发律师声明。网路暴力造成多少人的伤害，但是仍然没改变。大家都人云亦云，凭一条朋友圈然后遐想一连串的事情，在完全没有任何证据的情况下，一股风的跑人家微博下评论，大家都歇歇吧！ ​	2020年07月30日 09:41		7	11	https://weibo.com/3489121907/JdyQMiGfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQMiGfh?uid=3489121907&rl=1
芒果捞扒婆	2489917511	JdyQM144o	#潘玮柏工作室律师声明# 潘玮柏公布结婚后，微博评论区……大家支持潘玮柏法律维权嘛？ ​	2020年07月30日 09:41	144	154	175	https://weibo.com/2489917511/JdyQM144o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQM144o?uid=2489917511&rl=1
铁锅炖娱头	5587974127	JdyQKfHaR	#潘玮柏工作室律师声明#潘玮柏坐不住了，但是这是王思聪给大家提供的线索啊？你应该告王思聪不是吗？ ​	2020年07月30日 09:41	54	59	86	https://weibo.com/5587974127/JdyQKfHaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQKfHaR?uid=5587974127&rl=1
为什么追猪呢	6336327147	JdyQB3WAg	#潘玮柏工作室律师声明#竟然有人说去告wsc？哈哈哈哈哈。wsc：你再教我做事？ ​	2020年07月30日 09:41		1	13	https://weibo.com/6336327147/JdyQB3WAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQB3WAg?uid=6336327147&rl=1
涛_妈	6122685050	JdyQqpw8g	#潘玮柏工作室律师声明#人家就结婚而已，看的惯的，祝福就好，看不惯的，划走就是虽然大家冲浪🏄都是抱着吃心态，言语上真的没必要那么冲，我就看到好多那种，幸灾乐祸的，满嘴污言秽语的 ​	2020年07月30日 09:40			5	https://weibo.com/6122685050/JdyQqpw8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQqpw8g?uid=6122685050&rl=1
吃瓜姨	3515497801	JdyQnup5t	#潘玮柏工作室律师声明#潘玮柏宣布结婚后，舆论导向真的是越来越差。昨天，潘玮柏方发布律师声明。 ​	2020年07月30日 09:40	117		498	https://weibo.com/3515497801/JdyQnup5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQnup5t?uid=3515497801&rl=1
1吖喂吖啊哈	5839353576	JdyQm0THl	#潘玮柏工作室律师声明#这个事跟cpf有什么关系啊？有人科普吗？我周震南了… ​	2020年07月30日 09:40		评论		https://weibo.com/5839353576/JdyQm0THl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQm0THl?uid=5839353576&rl=1
風雨路遥689	7432771790	JdyQ28xWM	#潘玮柏工作室律师声明#这…人家cpf骂骂就好了，怎么网友也跟着骂啊！你又没给人家花过钱 ​	2020年07月30日 09:40		评论		https://weibo.com/7432771790/JdyQ28xWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQ28xWM?uid=7432771790&rl=1
饭圈表妹	3015961847	JdyPXuexB	#潘玮柏工作室律师声明#有些粉丝生气完全可以理解，但是有些评论看完确实挺迷惑的，大家怎么看 ​	2020年07月30日 09:39	75	149	289	https://weibo.com/3015961847/JdyPXuexB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPXuexB?uid=3015961847&rl=1
我是老朴	2728749874	JdyPWhbvB	#潘玮柏工作室律师声明#难道起诉王思聪？ ​	2020年07月30日 09:39	19	14	40	https://weibo.com/2728749874/JdyPWhbvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPWhbvB?uid=2728749874&rl=1
高伟光的心肝宝贝	5549488689	JdyPL5M5k	#潘玮柏工作室律师声明#哈哈哈哈 ​	2020年07月30日 09:39			1	https://weibo.com/5549488689/JdyPL5M5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPL5M5k?uid=5549488689&rl=1
鹿过你的方圆几里	6297793929	JdyPGiGex	#潘玮柏工作室律师声明#这波操作真恶心cp 粉不欠你的  是你欠他们的当真是人不要脸 天下无敌 ​	2020年07月30日 09:39			108	https://weibo.com/6297793929/JdyPGiGex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPGiGex?uid=6297793929&rl=1
九二一行诗	6312998308	JdyPy5Ehg	#潘玮柏工作室律师声明#理智追星，结婚是人家的自由，又不是跟你结某些键盘侠嘴别那么恶毒。 ​	2020年07月30日 09:38			2	https://weibo.com/6312998308/JdyPy5Ehg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPy5Ehg?uid=6312998308&rl=1
wiwi小眼睛	2970501450	JdyPwdH6W	#潘玮柏工作室律师声明#潘帅只要你幸福就好，其他都不重要。那些胡说八道的键盘侠都是一些不幸福之人 ​	2020年07月30日 09:38			2	https://weibo.com/2970501450/JdyPwdH6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPwdH6W?uid=2970501450&rl=1
会发光的小胖桃子	6277381947	JdyPryimz	#潘玮柏工作室律师声明#这下又一波热度，怕还有人不知道这个事吗难道？别说cp饭了，只是顺便一踩而已，主要问题是老王爆出来的消息好伐 ​	2020年07月30日 09:38			8	https://weibo.com/6277381947/JdyPryimz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPryimz?uid=6277381947&rl=1
星河Komorebi	5857278362	JdyPd2sOO	#潘玮柏工作室律师声明# ？？？到底是真的还是假的  我该信哪个 ​	2020年07月30日 09:37		1	2	https://weibo.com/5857278362/JdyPd2sOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPd2sOO?uid=5857278362&rl=1
芒果全娱乐	6358256804	JdyPbh5Bj	#潘玮柏工作室律师声明#潘玮柏宣云婚讯公布后，有用户大量使用侮辱、诽谤言论对其进行恶意人身攻击，要求相关用户立即停止侵权并公开致歉，否则将依法追责理智追星吧，谨言慎行！ ​	2020年07月30日 09:37	98	127	2254	https://weibo.com/6358256804/JdyPbh5Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPbh5Bj?uid=6358256804&rl=1
墨鸢	5393168751	JdyP6gO8I	#潘玮柏工作室律师声明#支持老潘@潘瑋柏 维权！@Luna宣云 ​	2020年07月30日 09:37		1	3	https://weibo.com/5393168751/JdyP6gO8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP6gO8I?uid=5393168751&rl=1
方方爱吃桃子	6006571760	JdyP61oyR	#潘玮柏工作室律师声明#又当又立，吃cpf红利的时候怎么不发律师函？？？ ​	2020年07月30日 09:37		评论		https://weibo.com/6006571760/JdyP61oyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP61oyR?uid=6006571760&rl=1
刘庆_毛毛虫	2402851787	JdyP04yC0	#潘玮柏工作室律师声明# 潘玮柏工作室发律师声明，怒斥网友造谣诽谤，伤害潘玮柏女友名誉,  O潘玮柏工作室发律师声明，怒斥网友造谣诽谤，伤害潘玮柏女友名誉 ​	2020年07月30日 09:37		评论		https://weibo.com/2402851787/JdyP04yC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP04yC0?uid=2402851787&rl=1
娱乐女孩	2281058473	JdyOJf0un	#潘玮柏工作室律师声明#潘玮柏公布结婚之后，微博的评论不堪入目。 ​抵制网络暴力 维护网络安全！！ ​	2020年07月30日 09:36	9	9	13	https://weibo.com/2281058473/JdyOJf0un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOJf0un?uid=2281058473&rl=1
百里孤娘	5448309559	JdyOHo9oC	#潘玮柏工作室律师声明#如果是假的直接告王思聪啊 ​	2020年07月30日 09:36		1	1	https://weibo.com/5448309559/JdyOHo9oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOHo9oC?uid=5448309559&rl=1
橙子少年orange	6126466603	JdyOGuTsu	#潘玮柏工作室律师声明#。， ​	2020年07月30日 09:36		评论		https://weibo.com/6126466603/JdyOGuTsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOGuTsu?uid=6126466603&rl=1
电影邮递员	6137187185	JdyODh7b1	#潘玮柏工作室律师声明#王撕葱：你是在教我做事？ ​	2020年07月30日 09:36			20	https://weibo.com/6137187185/JdyODh7b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyODh7b1?uid=6137187185&rl=1
音饭很忙	6517130717	JdyOzrBQG	#潘玮柏工作室律师声明# CP综艺不炒CP你让潘玮柏干嘛？炒菜吗？在炒CP基础上卖专辑介绍自己的音乐我寻思也没什么呀，觉得喜欢听了就买、不喜欢不买，买完了嗷嗷哭说你们居然是假的？本来这种综艺就是剧本杀，非入戏还要人替你埋单幼不幼稚？有些粉丝疯魔了吧？结个婚不能简单祝福吗？ ​	2020年07月30日 09:36		2	4	https://weibo.com/6517130717/JdyOzrBQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOzrBQG?uid=6517130717&rl=1
蒙面木一	6246056044	JdyOvCb6L	#潘玮柏工作室律师声明#一个有女朋友强上综艺，一个居然可以容忍男朋友跟别人秀恩爱，两个人的心理素质，真的是真爱吗？果然世界之大……每个人的想法都好不一样。爱情不是排他的吗？ ​	2020年07月30日 09:36		评论		https://weibo.com/6246056044/JdyOvCb6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOvCb6L?uid=6246056044&rl=1
