用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梅州日报	2292881562	Jf5dUwFyU	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 09:57			2	https://weibo.com/2292881562/Jf5dUwFyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dUwFyU?uid=2292881562&rl=1
河南共青团	1982753487	Jf5dR1gGe	#美国每66人中就有1人感染新冠病毒# 美国新冠肺炎确诊超498万例，两周内近10万儿童感染新冠病毒。 #全美共发现超33.8万名儿童感染新冠# L河南共青团的微博视频 ​	2020年08月09日 09:56			6	https://weibo.com/1982753487/Jf5dR1gGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dR1gGe?uid=1982753487&rl=1
大连户口	5658135233	Jf5dL7Jfy	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:56		评论		https://weibo.com/5658135233/Jf5dL7Jfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dL7Jfy?uid=5658135233&rl=1
南县公安局	1936090780	Jf5dJAEBf	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:56	1		3	https://weibo.com/1936090780/Jf5dJAEBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dJAEBf?uid=1936090780&rl=1
杭州校园	2003342421	Jf5dFc16f	#全美共发现超33.8万名儿童感染新冠#据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。 L央视新闻的微博视频 ​	2020年08月09日 09:56			1	https://weibo.com/2003342421/Jf5dFc16f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dFc16f?uid=2003342421&rl=1
墨起莲香画清彩	5285344254	Jf5dDEV3m	#全美共发现超33.8万名儿童感染新冠#这些孩子都是家中的宝贝啊33.8万名儿童感染唉，美国还是赶紧重视起来吧 ​	2020年08月09日 09:56			1	https://weibo.com/5285344254/Jf5dDEV3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dDEV3m?uid=5285344254&rl=1
黔东南新闻网官方微博	2659523842	Jf5dzvFb5	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:56		评论		https://weibo.com/2659523842/Jf5dzvFb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dzvFb5?uid=2659523842&rl=1
马鞍山反邪教	6253020665	Jf5dn8kUx	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:55		评论		https://weibo.com/6253020665/Jf5dn8kUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dn8kUx?uid=6253020665&rl=1
公益时报	1881124713	Jf5dmgbgF	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。（央视 ​  展开全文c	2020年08月09日 09:55	1	1	1	https://weibo.com/1881124713/Jf5dmgbgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dmgbgF?uid=1881124713&rl=1
安徽反邪教	5964184998	Jf5dllRbp	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:55	55	55	49	https://weibo.com/5964184998/Jf5dllRbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dllRbp?uid=5964184998&rl=1
攀枝花综合广播	2286385060	Jf5dkwZre	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:55	1	评论		https://weibo.com/2286385060/Jf5dkwZre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5dkwZre?uid=2286385060&rl=1
沂州少主	2129352803	Jf5d5rJqX	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  ​  展开全文c	2020年08月09日 09:55		评论		https://weibo.com/2129352803/Jf5d5rJqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5d5rJqX?uid=2129352803&rl=1
东禾艾	3320372863	Jf5d55JIX	【#全美共发现超33.8万名儿童感染新冠#】据目前在全美共发现超过33.8万名儿童感染新冠病 毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​	2020年08月09日 09:55	1	44	7	https://weibo.com/3320372863/Jf5d55JIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5d55JIX?uid=3320372863&rl=1
乌兰浩特政法	6579033207	Jf5cYBEB6	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:54	2	2	6	https://weibo.com/6579033207/Jf5cYBEB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5cYBEB6?uid=6579033207&rl=1
西安检察	5878527193	Jf5cHf5uD	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。（央视 ​  展开全文c	2020年08月09日 09:54		11	5	https://weibo.com/5878527193/Jf5cHf5uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5cHf5uD?uid=5878527193&rl=1
河北医大一院健康学院	7432366715	Jf5c04rVJ	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:52		评论		https://weibo.com/7432366715/Jf5c04rVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5c04rVJ?uid=7432366715&rl=1
大庆市中级人民法院	3876342106	Jf5bX9kXB	#新闻# 【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要 ​  展开全文c	2020年08月09日 09:52	8	17	8	https://weibo.com/3876342106/Jf5bX9kXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bX9kXB?uid=3876342106&rl=1
北海新闻网	2798156675	Jf5bsDDuh	#北海分享# 【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分 ​  展开全文c	2020年08月09日 09:51		评论		https://weibo.com/2798156675/Jf5bsDDuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bsDDuh?uid=2798156675&rl=1
钱局长本人	6609612161	Jf5bn6mzm	#全美共发现超33.8万名儿童感染新冠#据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​	2020年08月09日 09:50			3	https://weibo.com/6609612161/Jf5bn6mzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bn6mzm?uid=6609612161&rl=1
娱哥bot	2329459082	Jf5bjxpNF	#全美共发现超33.8万名儿童感染新冠#特朗普：活下来的就是美国精英 ​	2020年08月09日 09:50		17	4	https://weibo.com/2329459082/Jf5bjxpNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bjxpNF?uid=2329459082&rl=1
咪咕头条资讯	6077299654	Jf5b82b8O	萌娃 还记得黑人致死事件吗？他女儿的梦想是：长大做医生，帮助更多的人！ 一个因种族歧视而失去家人的人，仍爱着这个世界！儿童是最单纯最善良的群体，请保护好TA们！（cr：湖北日报）#全美共发现超33.8万名儿童感染新冠# #地球村抗疫全知道# L咪咕头条资讯的微博视频 ​	2020年08月09日 09:50			7	https://weibo.com/6077299654/Jf5b82b8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5b82b8O?uid=6077299654&rl=1
北仑检察	3460580442	Jf5b3A0ii	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:50		2		https://weibo.com/3460580442/Jf5b3A0ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5b3A0ii?uid=3460580442&rl=1
清风一笑9816	2480498337	Jf5aUplvO	#全美共发现超33.8万名儿童感染新冠#，许多孩子即将上课。 ​	2020年08月09日 09:49		6	4	https://weibo.com/2480498337/Jf5aUplvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aUplvO?uid=2480498337&rl=1
今日中国ChinaToday	1981819331	Jf55v0iqx	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 09:36	1	评论		https://weibo.com/1981819331/Jf55v0iqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf55v0iqx?uid=1981819331&rl=1
青春山东	2630570525	Jf55iykEf	【#全美共发现超33.8万名儿童感染新冠#】美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 L央视新闻的微博视频 ​	2020年08月09日 09:35		1	2	https://weibo.com/2630570525/Jf55iykEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf55iykEf?uid=2630570525&rl=1
巧克力胖子很绝情	7423612763	Jf54NgdYF	#全美共发现超33.8万名儿童感染新冠#这么多孩子被感染，当局者看了不觉得难受吗？！ ​	2020年08月09日 09:34			1	https://weibo.com/7423612763/Jf54NgdYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54NgdYF?uid=7423612763&rl=1
中国反邪教	1590753120	Jf54Lrz8C	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。（央视 ​  展开全文c	2020年08月09日 09:34	52	25	86	https://weibo.com/1590753120/Jf54Lrz8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54Lrz8C?uid=1590753120&rl=1
无无无无语哦	6488623436	Jf54rrtt7	#全美共发现超33.8万名儿童感染新冠#都还是孩子啊 ​	2020年08月09日 09:33		评论		https://weibo.com/6488623436/Jf54rrtt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf54rrtt7?uid=6488623436&rl=1
厦门日报	1765891182	Jf52XdL6y	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 09:30			1	https://weibo.com/1765891182/Jf52XdL6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52XdL6y?uid=1765891182&rl=1
百姓一时间	1990101450	Jf52GCu76	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。（央视 ​  展开全文c	2020年08月09日 09:29		评论		https://weibo.com/1990101450/Jf52GCu76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52GCu76?uid=1990101450&rl=1
抚州临川发布	3567412270	Jf518ndtp	【#全美共发现超33.8万名儿童感染新冠#】#关注新冠肺炎#据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十 ​  展开全文c	2020年08月09日 09:25			1	https://weibo.com/3567412270/Jf518ndtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf518ndtp?uid=3567412270&rl=1
长春共青团	2648076881	Jf4ZX6phW	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:22			1	https://weibo.com/2648076881/Jf4ZX6phW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ZX6phW?uid=2648076881&rl=1
海外阿Q	2675602984	Jf4ZHqCeb	#全美共发现超33.8万名儿童感染新冠#快开学了，南部州有的已经开学，学校这个环境，密度太大，美国中小学基本都是封闭环境，没有开窗通风这么一说，就这样川普到处催着学校开门授课 ​	2020年08月09日 09:22	1	2	23	https://weibo.com/2675602984/Jf4ZHqCeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ZHqCeb?uid=2675602984&rl=1
抚州临川发布	3567412270	Jf4ZFAQnL	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 09:21			1	https://weibo.com/3567412270/Jf4ZFAQnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ZFAQnL?uid=3567412270&rl=1
西安晚报	1975995305	Jf4YTtcdr	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。 ​  展开全文c	2020年08月09日 09:20			1	https://weibo.com/1975995305/Jf4YTtcdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4YTtcdr?uid=1975995305&rl=1
四川魏静	2248834985	Jf4YgbhF6	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:18	3		2	https://weibo.com/2248834985/Jf4YgbhF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4YgbhF6?uid=2248834985&rl=1
安徽广播电视台	3170247223	Jf4YdwHma	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:18		评论		https://weibo.com/3170247223/Jf4YdwHma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4YdwHma?uid=3170247223&rl=1
鄂尔多斯日报	2294220693	Jf4X5sAV0	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:15		评论		https://weibo.com/2294220693/Jf4X5sAV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4X5sAV0?uid=2294220693&rl=1
朱长元	2665177402	Jf4X397Qx	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:15	1	评论		https://weibo.com/2665177402/Jf4X397Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4X397Qx?uid=2665177402&rl=1
记者观察杂志社官博	3052923005	Jf4UHnXe9	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:09		评论		https://weibo.com/3052923005/Jf4UHnXe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4UHnXe9?uid=3052923005&rl=1
鹤北检察	5721142234	Jf4TQh5ZM	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:07	10	38	53	https://weibo.com/5721142234/Jf4TQh5ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4TQh5ZM?uid=5721142234&rl=1
贵州综合广播	2085931962	Jf4TidOfw	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。  ​  展开全文c	2020年08月09日 09:06		评论		https://weibo.com/2085931962/Jf4TidOfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4TidOfw?uid=2085931962&rl=1
无锡新闻广播	2097081305	Jf4SYs1H2	【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童的检测量十分必要。（央视 ​  展开全文c	2020年08月09日 09:05			1	https://weibo.com/2097081305/Jf4SYs1H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4SYs1H2?uid=2097081305&rl=1
