用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多空涨跌	1265429457	JipHdACQG	#中国学生申请英国本科数量同比涨两成#受美国疫情影响去欧洲留学的人自然就会增多了！ ​	2020年08月31日 07:35	1	1	4	https://weibo.com/1265429457/JipHdACQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHdACQG?uid=1265429457&rl=1
青之龙眼	2554734077	JipH3wJV7	2020年，有一段特别的回忆，经历了诸多困难，终于开学在即。一段视频告诉你，为什么关于开学季的选择题要选C！L中国数字科技馆的微博视频 ​​​#中国学生申请英国本科数量同比涨两成# ​	2020年08月31日 07:34	1		2	https://weibo.com/2554734077/JipH3wJV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipH3wJV7?uid=2554734077&rl=1
哈尔滨房天下	2098816217	JipGqxxGO	#中国学生申请英国本科数量同比涨两成#: 挺好 多出国学点知识 张张见识 挺好的 ​	2020年08月31日 07:33			3	https://weibo.com/2098816217/JipGqxxGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGqxxGO?uid=2098816217&rl=1
望城交警	6321894695	JipGoFznZ	2020年，有一段特别的回忆，经历了诸多困难，终于开学在即。一段视频告诉你，为什么关于开学季的选择题要选C！L中国数字科技馆的微博视频 ​​​#中国学生申请英国本科数量同比涨两成# ​	2020年08月31日 07:33		1	10	https://weibo.com/6321894695/JipGoFznZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGoFznZ?uid=6321894695&rl=1
连池检察	5618016269	JipCXl1uD	【#中国学生申请英国本科数量同比涨两成# 日、韩、比利时等国成留学新宠】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大学 ​  展开全文c	2020年08月31日 07:24		1	3	https://weibo.com/5618016269/JipCXl1uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCXl1uD?uid=5618016269&rl=1
迅即传媒	1664208502	JipCjsB7G	【#中国学生申请英国本科数量同比涨两成# 日、韩、比利时等国成留学新宠】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大学 ​  展开全文c	2020年08月31日 07:23		评论		https://weibo.com/1664208502/JipCjsB7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCjsB7G?uid=1664208502&rl=1
新浪看点	1778758223	JipBNB3eu	【#中国学生申请英国本科数量同比涨两成# 日、韩、比利时等国成留学新宠】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大学 ​  展开全文c	2020年08月31日 07:21	10	1	6	https://weibo.com/1778758223/JipBNB3eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipBNB3eu?uid=1778758223&rl=1
头条博客	1231759973	JipBNgaXq	【#中国学生申请英国本科数量同比涨两成# 日、韩、比利时等国成留学新宠】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大学 ​  展开全文c	2020年08月31日 07:21	6	3	6	https://weibo.com/1231759973/JipBNgaXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipBNgaXq?uid=1231759973&rl=1
新浪新闻	2028810631	JipBNg8Nv	【#中国学生申请英国本科数量同比涨两成# 日、韩、比利时等国成留学新宠】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大学 ​  展开全文c	2020年08月31日 07:21	41	219	508	https://weibo.com/2028810631/JipBNg8Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipBNg8Nv?uid=2028810631&rl=1
贵阳交通广播	1750349224	Jipmm9aps	【#中国学生申请英国本科数量同比涨两成#，#日、韩、比利时等国成留学新宠#】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大 ​  展开全文c	2020年08月31日 06:43		评论		https://weibo.com/1750349224/Jipmm9aps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipmm9aps?uid=1750349224&rl=1
Amaze美新商社	6405028017	JioV01KZ5	【#中国学生申请英国本科数量同比涨两成#，#日、韩、比利时等国成留学新宠#】随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大学招生服务中心发布的《2020年英国本科申请数据》显示，截至今年6月30日，申请英国大学本科的中国学生，比去年同期增长了23%，达2.4万人。除此之外， ​  展开全文c	2020年08月31日 05:36		评论		https://weibo.com/6405028017/JioV01KZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioV01KZ5?uid=6405028017&rl=1
新浪财经	1638782947	JioH4ieOE	【#中国学生申请英国本科数量同比涨两成#，#日、韩、比利时等国成留学新宠#】随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大学招生服务中心发布的《2020年英国本科申请数据》显示，截至今年6月30日，申请英国大学本科的中国学生，比去年同期增长了23%，达2.4万人。除此之外， ​  展开全文c	2020年08月31日 05:01	51	126	361	https://weibo.com/1638782947/JioH4ieOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioH4ieOE?uid=1638782947&rl=1
成都交通文艺广播	2164096520	Jimzx2nRq	【#中国学生申请英国本科数量同比涨两成#，#日、韩、比利时等国成留学新宠#】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大 ​  展开全文c	2020年08月30日 23:37		评论		https://weibo.com/2164096520/Jimzx2nRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzx2nRq?uid=2164096520&rl=1
抚州临川发布	3567412270	JimwM0la4	【#中国学生申请英国本科数量同比涨两成# 日、韩、新加坡等国渐成留学热门选择】据@央视财经 近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现 ​  展开全文c	2020年08月30日 23:31			1	https://weibo.com/3567412270/JimwM0la4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwM0la4?uid=3567412270&rl=1
广州日报	1887790981	JimngqsHg	【#中国学生申请英国本科数量同比涨两成# 当下你有出国留学的打算吗？】据@央视财经 近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升 ​  展开全文c	2020年08月30日 23:07	143	3420	71361	https://weibo.com/1887790981/JimngqsHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimngqsHg?uid=1887790981&rl=1
广州日报	1887790981	Jimjjfock	【#中国学生申请英国本科数量同比涨两成# 日、韩、新加坡等国渐成留学热门选择】据@央视财经 近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现 ​  展开全文c	2020年08月30日 22:57	5	2	17	https://weibo.com/1887790981/Jimjjfock?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimjjfock?uid=1887790981&rl=1
CCTV交易时间	1844710631	Jim8NFEK5	【#中国学生申请英国本科数量同比涨两成#，#日、韩、比利时等国成留学新宠#】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大 ​  展开全文c	2020年08月30日 22:32	1		1	https://weibo.com/1844710631/Jim8NFEK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8NFEK5?uid=1844710631&rl=1
老板联播	5994003317	Jim8oh4qS	【#中国学生申请英国本科数量同比涨两成#，#日韩比利时等国成留学新宠#】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大学招 ​  展开全文c	2020年08月30日 22:31	9	22	51	https://weibo.com/5994003317/Jim8oh4qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8oh4qS?uid=5994003317&rl=1
贵阳新闻综合广播	2105042530	Jim5QFwxX	【#中国学生申请英国本科数量同比涨两成#，#日、韩、比利时等国成留学新宠#】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大 ​  展开全文c	2020年08月30日 22:24		评论		https://weibo.com/2105042530/Jim5QFwxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5QFwxX?uid=2105042530&rl=1
中国宣汉	5661566460	Jim2X6DoY	【#中国学生申请英国本科数量同比涨两成#，#日、韩、比利时等国成留学新宠#】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大 ​  展开全文c	2020年08月30日 22:17		评论		https://weibo.com/5661566460/Jim2X6DoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2X6DoY?uid=5661566460&rl=1
北京商报	1988645095	Jim2VfOGw	【#中国学生申请英国本科数量同比涨两成#，#日、韩、比利时等国成留学新宠#】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大 ​  展开全文c	2020年08月30日 22:17	1	2	1	https://weibo.com/1988645095/Jim2VfOGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2VfOGw?uid=1988645095&rl=1
全景网	1752549400	JilZSuWmh	【#中国学生申请英国本科数量同比涨两成#，#日、韩、比利时等国成留学新宠#】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大 ​  展开全文c	2020年08月30日 22:10	3	4	5	https://weibo.com/1752549400/JilZSuWmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZSuWmh?uid=1752549400&rl=1
央视财经	2258727970	JilVoFPeF	【#中国学生申请英国本科数量同比涨两成#，#日、韩、比利时等国成留学新宠#】近日，全球高等教育分析机构QS的一份报告显示，受访留学生中，50%以上的留学计划受到疫情影响，其中，有66%的中国留学生受影响。在选择留学国家方面，随着欧洲国家疫情相对趋缓，欧洲国家的留学申请热度出现逆势上升。英国大 ​  展开全文c	2020年08月30日 21:59	1327	1069	12792	https://weibo.com/2258727970/JilVoFPeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilVoFPeF?uid=2258727970&rl=1
