用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
果酱咔咔的	5250217141	JjY2zbhXO	#考研生凌晨3点图书馆排队抢书柜#我重邮竟因这个上了热搜没有亲身经历去抢柜子 只知道那天九十点醒来 空间爆了希望今年考研的同学都上岸啊 不要辜负了这一份份热情啊 ​	2020年09月10日 12:51		3	1	https://weibo.com/5250217141/JjY2zbhXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2zbhXO?uid=5250217141&rl=1
未央jie2333	5678889406	JjY2qh8Wo	#考研生凌晨3点图书馆排队抢书柜#想起一群人通宵抢座位了 ​	2020年09月10日 12:51		评论		https://weibo.com/5678889406/JjY2qh8Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2qh8Wo?uid=5678889406&rl=1
爱酱一直在吃土	1617971797	JjY2lhXnh	#考研生凌晨3点图书馆排队抢书柜#为了一个书柜，凌晨3点那么辛苦去图书馆排队……太不容易了 ​	2020年09月10日 12:50		评论		https://weibo.com/1617971797/JjY2lhXnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2lhXnh?uid=1617971797&rl=1
科科哒哒哒11	5804588664	JjY2knEC1	#考研生凌晨3点图书馆排队抢书柜#不然山山也不会拿柜子换个女朋友 2青岛·中国海洋大学鱼山校区 ​	2020年09月10日 12:50			4	https://weibo.com/5804588664/JjY2knEC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2knEC1?uid=5804588664&rl=1
资深咸鱼小张	2727617812	JjY2juo4Q	#考研生凌晨3点图书馆排队抢书柜#所以今天也求求图书馆别每天清书了吧🙏 ​	2020年09月10日 12:50		1		https://weibo.com/2727617812/JjY2juo4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2juo4Q?uid=2727617812&rl=1
小滑板儿·yebo0805	6025582935	JjY2iB9W6	#考研生凌晨3点图书馆排队抢书柜# 是我没见过世面，还是我不够努力三点排队只为抢书柜太吓人了 想起听课抢前排跟抢图书馆自习座位的日子 ​	2020年09月10日 12:50		评论		https://weibo.com/6025582935/JjY2iB9W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2iB9W6?uid=6025582935&rl=1
WANxx梦幻	6894357194	JjY2gtOoY	#考研生凌晨3点图书馆排队抢书柜#为了一个书柜，凌晨3点那么辛苦去图书馆排队 ​	2020年09月10日 12:50	1		3	https://weibo.com/6894357194/JjY2gtOoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2gtOoY?uid=6894357194&rl=1
沈阳校园	2003319135	JjY2gfttA	#考研生凌晨3点图书馆排队抢书柜#当代大学生现状 L沈阳校园的微博视频 ​	2020年09月10日 12:50			1	https://weibo.com/2003319135/JjY2gfttA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2gfttA?uid=2003319135&rl=1
唐僧泡妞开大牛	2072771143	JjY28gLlk	#考研生凌晨3点图书馆排队抢书柜#不早起占座你天天背着十几斤的邢其毅和朱圣庚试试。 2烟台 ​	2020年09月10日 12:50			3	https://weibo.com/2072771143/JjY28gLlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY28gLlk?uid=2072771143&rl=1
好运马上到账	5756511218	JjY27AMGJ	#考研生凌晨3点图书馆排队抢书柜#事实证明抢这玩意牛逼的大多都是考不上的混子 ​	2020年09月10日 12:50		3		https://weibo.com/5756511218/JjY27AMGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY27AMGJ?uid=5756511218&rl=1
他是清风月_	6434769876	JjY27oCHo	#考研生凌晨3点图书馆排队抢书柜#考研太不容易了，大家都好努力啊 ​	2020年09月10日 12:50			1	https://weibo.com/6434769876/JjY27oCHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY27oCHo?uid=6434769876&rl=1
小夏能打赢	6387930302	JjY244diL	#考研生凌晨3点图书馆排队抢书柜# @中国石油大学北京 我倒是挺羡慕，，，希望学校图书馆/新综的柜子赶紧开吧，，宿舍离校区一二十分钟路爷每天抗山来回 ​	2020年09月10日 12:50		9	4	https://weibo.com/6387930302/JjY244diL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY244diL?uid=6387930302&rl=1
城下叉烧包	5489671417	JjY23y4gJ	#考研生凌晨3点图书馆排队抢书柜#表示考研复习的时候没去过一次图书馆自习室天天睡到自然醒，还是考上了 ​	2020年09月10日 12:50		2	1	https://weibo.com/5489671417/JjY23y4gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY23y4gJ?uid=5489671417&rl=1
夏天太晒了	7020984107	JjY22By4s	#考研生凌晨3点图书馆排队抢书柜#我们以前学校一楼是24小时自习室，感觉里面大部分是考研的，直接都不回宿舍的感觉 ​	2020年09月10日 12:50		评论		https://weibo.com/7020984107/JjY22By4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY22By4s?uid=7020984107&rl=1
火山_Ariel	2693835043	JjY1Yrex6	#考研生凌晨3点图书馆排队抢书柜# 想起我们本科时候临近学期末图书馆的位置也是要抢的，7点没开门的时候去排队，基本8点到图书馆门口就没座位了……尤其如果需要带电脑，有电源的位置那是少之又少，不过也许现在改善了吧 ​	2020年09月10日 12:49	2		1	https://weibo.com/2693835043/JjY1Yrex6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1Yrex6?uid=2693835043&rl=1
Lyn的CC	6572094503	JjY1XjDDG	#考研生凌晨3点图书馆排队抢书柜#那些不为人知的艰苦日子总会到头你现在吃的苦以后都只剩甜加油呀 ​	2020年09月10日 12:49			1	https://weibo.com/6572094503/JjY1XjDDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1XjDDG?uid=6572094503&rl=1
不靠谱的悟空妈	6253488970	JjY1W6Dyf	#考研生凌晨3点图书馆排队抢书柜#真的蛮拼啊，排一夜！我上大学那会儿通宵不熄灯的图书馆和自习室占位子也是挺难！ ​	2020年09月10日 12:49		评论		https://weibo.com/6253488970/JjY1W6Dyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1W6Dyf?uid=6253488970&rl=1
小啾大恶人	5688995806	JjY1W5x1X	#考研生凌晨3点图书馆排队抢书柜#突然觉得我们专业是真心幸福……有自己的专教，大教室大桌子，楼层高有电梯，考研人少还安静…… ​	2020年09月10日 12:49			1	https://weibo.com/5688995806/JjY1W5x1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1W5x1X?uid=5688995806&rl=1
小李暴富_LC	6098991496	JjY1N0mnx	#考研生凌晨3点图书馆排队抢书柜# 加油啊啊啊啊啊啊啊啊啊啊啊啊啊希望努力的人会有回报！一定成功上岸！💪🏿💪🏿💪🏿 ​	2020年09月10日 12:49		2		https://weibo.com/6098991496/JjY1N0mnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1N0mnx?uid=6098991496&rl=1
liudehua最帅	3566896577	JjY1I04AT	#考研生凌晨3点图书馆排队抢书柜#看到“考研学子凌晨三点”这几个字，我以为现在大家就已经开始熬夜学习了呢，琢磨着今晚啥时睡觉，谁知他们就是去抢个柜子 ​	2020年09月10日 12:49		评论		https://weibo.com/3566896577/JjY1I04AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1I04AT?uid=3566896577&rl=1
小北侃娱乐	5144117194	JjY1FkmO9	#考研生凌晨3点图书馆排队抢书柜#为了一个书柜，凌晨3点那么辛苦去图书馆排队……多弄点书柜吧 ​	2020年09月10日 12:49		评论		https://weibo.com/5144117194/JjY1FkmO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1FkmO9?uid=5144117194&rl=1
狗子今天学习了吗i	6298027603	JjY1DtuZY	#考研生凌晨3点图书馆排队抢书柜#还好我们是网上预约 之后就不用背着沉沉的书包了 ​	2020年09月10日 12:49		评论		https://weibo.com/6298027603/JjY1DtuZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1DtuZY?uid=6298027603&rl=1
齐鲁理工学院大学生艺术团	5130339549	JjY1DfaEq	#考研生凌晨3点图书馆排队抢书柜#9月9日，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。 L齐鲁理工学院大学生艺术团的微博视频 ​	2020年09月10日 12:49		评论		https://weibo.com/5130339549/JjY1DfaEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1DfaEq?uid=5130339549&rl=1
入心简话	3845263030	JjY1zpKoZ	#考研生凌晨3点图书馆排队抢书柜#看到这一幕，突然想到了曾经的自己！大学的时候，为了去图书馆学习方便，都会去占个座，然后把自己的所有资料书都带过去！图书馆真是一个学习圣地，在那种学习氛围下，你根本就不会想到松懈，别人都在学习，你稍微休息，都会觉得会落后别人许多，所以，无论是考研还 ​  展开全文c	2020年09月10日 12:48		11	9	https://weibo.com/3845263030/JjY1zpKoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1zpKoZ?uid=3845263030&rl=1
羊圈小锦鲤99	1776619161	JjY1szFlQ	#考研生凌晨3点图书馆排队抢书柜#想好好学习也不容易啊 ​	2020年09月10日 12:48		评论		https://weibo.com/1776619161/JjY1szFlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1szFlQ?uid=1776619161&rl=1
青春里1959	6013029928	JjY1pz2lJ	#考研生凌晨3点图书馆排队抢书柜#活该研究生日子过的轻松。教师节快乐 ​	2020年09月10日 12:48		评论		https://weibo.com/6013029928/JjY1pz2lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1pz2lJ?uid=6013029928&rl=1
有为青年考研酱	6454030939	JjY1pixdu	#考研生凌晨3点图书馆排队抢书柜# ​	2020年09月10日 12:48		评论		https://weibo.com/6454030939/JjY1pixdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1pixdu?uid=6454030939&rl=1
羊羊羊me呀	5693408973	JjY1m6Xek	#考研生凌晨3点图书馆排队抢书柜#我们学校是21号开始放书，我到时候怕也得这么早来抢书柜 ​	2020年09月10日 12:48		1	2	https://weibo.com/5693408973/JjY1m6Xek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1m6Xek?uid=5693408973&rl=1
奥莉爱吃菠萝蜜	5997223562	JjY1jEoVv	#考研生凌晨3点图书馆排队抢书柜#这样说还是我本科学校靠谱，去年考研的时候有固定自习室，只需要开学的时候选定座位，然后书什么都可以搁在自习室里，还可以从自习室拉登子去读书，很人性化了。 ​	2020年09月10日 12:48		评论		https://weibo.com/5997223562/JjY1jEoVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1jEoVv?uid=5997223562&rl=1
業哒	3954273571	JjY1ihtJJ	#考研生凌晨3点图书馆排队抢书柜# 还好我们学校是通过图书馆系统摇号摇书柜的 ​	2020年09月10日 12:48			1	https://weibo.com/3954273571/JjY1ihtJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1ihtJJ?uid=3954273571&rl=1
心动要约	7174982546	JjY1eE8gZ	#考研生凌晨3点图书馆排队抢书柜#突然觉得 我们院为了让我们考研舒服花大价钱把我们院的专属阶梯教室全部翻新 还定做了书柜提供给考研的学生时间比图书馆还自由真的贴心 ​	2020年09月10日 12:48		评论		https://weibo.com/7174982546/JjY1eE8gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1eE8gZ?uid=7174982546&rl=1
爱在西元前黑色幽默	5667136449	JjY18boog	#考研生凌晨3点图书馆排队抢书柜#为什么要去图书馆占座，自己好好学不行吗，非得有个环境？ ​	2020年09月10日 12:47		评论		https://weibo.com/5667136449/JjY18boog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY18boog?uid=5667136449&rl=1
爱吃猫咪滴鱼鱼鱼	2309299317	JjY1427KU	#考研生凌晨3点图书馆排队抢书柜#感谢我的母校和我的班主任给我们班申请的考研教室，结束了我四处奔波找地方学习的日子，全班一起奋斗的日子这辈子都不会忘 ​	2020年09月10日 12:47		评论		https://weibo.com/2309299317/JjY1427KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1427KU?uid=2309299317&rl=1
哇咧哇咧喵	6315171133	JjY0ZEkUa	#考研生凌晨3点图书馆排队抢书柜#太难了，大四那会儿图书馆基本找不到位置 ​	2020年09月10日 12:47		评论		https://weibo.com/6315171133/JjY0ZEkUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0ZEkUa?uid=6315171133&rl=1
pigpigpig白-	5974567753	JjY0Tr0Yz	#考研生凌晨3点图书馆排队抢书柜#这图书馆的柜子多久需要重新申请呢？如果太频繁的话我感觉有点浪费时间。 ​	2020年09月10日 12:47		2		https://weibo.com/5974567753/JjY0Tr0Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0Tr0Yz?uid=5974567753&rl=1
-甲方爸爸	6333567752	JjY0TmDTF	#考研生凌晨3点图书馆排队抢书柜#I hope  每天背专业课书压弯了腰  重死了 2唐山·华北理工大学曹妃甸大学城 ​	2020年09月10日 12:47		7	4	https://weibo.com/6333567752/JjY0TmDTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0TmDTF?uid=6333567752&rl=1
野野野BYS	6383825572	JjY0PBzEF	#考研生凌晨3点图书馆排队抢书柜#好累啊。。。。。。 ​	2020年09月10日 12:47		评论		https://weibo.com/6383825572/JjY0PBzEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0PBzEF?uid=6383825572&rl=1
一斤小葡萄xuanxuan	5262496556	JjY0NcBn9	#考研生凌晨3点图书馆排队抢书柜#omg太难了学校多开放点柜子吧书搬来搬去真的太重了。。。。。。。。。。。和王艺瑾想对考研的学生说一句辛苦了加油！@硬糖少女303-王艺瑾 ​	2020年09月10日 12:47		评论		https://weibo.com/5262496556/JjY0NcBn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0NcBn9?uid=5262496556&rl=1
花容不可失色	7258742555	JjY0M0Gbm	#考研生凌晨3点图书馆排队抢书柜#我们当时只抢书桌，每天图书馆关门前书桌都要被清理，一大早就要起早占位子，也是不容易 ​	2020年09月10日 12:46		18	88	https://weibo.com/7258742555/JjY0M0Gbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0M0Gbm?uid=7258742555&rl=1
势必要吃饭_存钱中	5151206734	JjY0Gs06b	#考研生凌晨3点图书馆排队抢书柜#太拼了吧。。。考研顺利 ​	2020年09月10日 12:46		评论		https://weibo.com/5151206734/JjY0Gs06b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0Gs06b?uid=5151206734&rl=1
敲可耐的馅馅	3762698425	JjY0Dc1Yz	#考研生凌晨3点图书馆排队抢书柜# 厉害了，想起曾经上学考试期要去图书馆占位 ​	2020年09月10日 12:46		评论		https://weibo.com/3762698425/JjY0Dc1Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0Dc1Yz?uid=3762698425&rl=1
每天一碗星星泡饭	5125150911	JjY0AajGj	#考研生凌晨3点图书馆排队抢书柜#抢到一个考研教室的座位也还蛮幸运的了 ​	2020年09月10日 12:46			1	https://weibo.com/5125150911/JjY0AajGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0AajGj?uid=5125150911&rl=1
知桃溪浅处不胜舟	6415855074	JjY0zltBD	#考研生凌晨3点图书馆排队抢书柜#加油吧保佑保佑！🙏🙏🙏据说这个壁纸特别灵🙏 ​	2020年09月10日 12:46	6		27	https://weibo.com/6415855074/JjY0zltBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0zltBD?uid=6415855074&rl=1
小西瓜呀呀呀呀呀	6039250272	JjY0wlVZ7	#考研生凌晨3点图书馆排队抢书柜#为啥子要在我开开心心刷微博的时候看见这个热搜，然后提醒我是个垃圾，淦 ​	2020年09月10日 12:46	1	7	26	https://weibo.com/6039250272/JjY0wlVZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0wlVZ7?uid=6039250272&rl=1
白胖雪媚娘狂热爱好者	7439308127	JjY0suk0K	#考研生凌晨3点图书馆排队抢书柜#我的天 ​	2020年09月10日 12:46			1	https://weibo.com/7439308127/JjY0suk0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0suk0K?uid=7439308127&rl=1
顾楠折酒	6719199612	JjY0qrjmx	#考研生凌晨3点图书馆排队抢书柜#还不是为了之后能方便一点  学校多安排一些书柜吧  让大家都有的用 ​	2020年09月10日 12:46		评论		https://weibo.com/6719199612/JjY0qrjmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0qrjmx?uid=6719199612&rl=1
小橙子格外甜	7389323710	JjY0mlnCD	魔蝎座柒柒#考研生凌晨3点图书馆排队抢书柜#啊我震惊了考研要这么拼吗🙊学校就不能放点书柜吗？ ​	2020年09月10日 12:45		评论		https://weibo.com/7389323710/JjY0mlnCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0mlnCD?uid=7389323710&rl=1
EmmaWoods_	7012382227	JjY0ltcVD	#考研生凌晨3点图书馆排队抢书柜#  太难了～ ​	2020年09月10日 12:45			1	https://weibo.com/7012382227/JjY0ltcVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0ltcVD?uid=7012382227&rl=1
小不点儿lwH	3562323852	JjY0khiAw	#考研生凌晨3点图书馆排队抢书柜#哈哈哈突然想到去年差不多这个时候，我们学校图书馆柜子开放，我一个小矮子抢了仨，哈哈哈哈哈 ​	2020年09月10日 12:45			1	https://weibo.com/3562323852/JjY0khiAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0khiAw?uid=3562323852&rl=1
Amor蓝色妖姬	3547797954	JjY0hfAz9	#考研生凌晨3点图书馆排队抢书柜#太拼了，我看到有人被踩了一脚，挺好的，为了学习付出生命。 LAmor蓝色妖姬的微博视频 ​	2020年09月10日 12:45	2	3	7	https://weibo.com/3547797954/JjY0hfAz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0hfAz9?uid=3547797954&rl=1
Liberal-Zandra	3673298945	JjY0bpkiz	#考研生凌晨3点图书馆排队抢书柜#想起来去年我考研的时候...唉要是有这占座的积极性也不至于连国家线也过不了 ​	2020年09月10日 12:45		评论		https://weibo.com/3673298945/JjY0bpkiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0bpkiz?uid=3673298945&rl=1
San_Jorever	5037858757	JjY04gBks	#考研生凌晨3点图书馆排队抢书柜#读研比考研难 ​	2020年09月10日 12:45		评论		https://weibo.com/5037858757/JjY04gBks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY04gBks?uid=5037858757&rl=1
普通幻想症	6477556108	JjXZW3zEF	#考研生凌晨3点图书馆排队抢书柜#真的很理解为什么 有些杠精会说时间都浪费在这上面了有这个时间不如多看点书之类的话。考研需要一个安静的氛围一起学习的氛围，图书馆考研自习室不二选择。但是随着市场对本科生要求越来越高，考研成为了大多数本科生的出路之一，考研人生直线上涨。学校本来安排的地 ​  展开全文c	2020年09月10日 12:44		评论		https://weibo.com/6477556108/JjXZW3zEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZW3zEF?uid=6477556108&rl=1
丶乐愉63436	6441075825	JjXZVbqwa	#考研生凌晨3点图书馆排队抢书柜# ​	2020年09月10日 12:44		评论		https://weibo.com/6441075825/JjXZVbqwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZVbqwa?uid=6441075825&rl=1
柒菓菓啊	6332101575	JjXZTDe6i	#考研生凌晨3点图书馆排队抢书柜#我们学校就500多个书柜，下午一点半开始，早上8点就来排队了，9点半整个报告厅地上都坐满了人，竟然有人专门抢柜子拿出去租，100一个月，无语子，你不考研就就给有需要的人好吗 2长沙 ​	2020年09月10日 12:44		3	8	https://weibo.com/6332101575/JjXZTDe6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZTDe6i?uid=6332101575&rl=1
汉阴检察	5249979200	JjXZRAgG9	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​  ​  展开全文c	2020年09月10日 12:44	1	6	3	https://weibo.com/5249979200/JjXZRAgG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZRAgG9?uid=5249979200&rl=1
傻呆檬	5261808443	JjXZRy4Py	#考研生凌晨3点图书馆排队抢书柜# 毕竟每天背着书来往确实很麻烦 我们学校因为疫情防控 限时开放图书馆 每天随机清书 考研教室就那么几个 学校能为学生考虑考虑吗 2南京·金陵科技学院(江宁校区) ​	2020年09月10日 12:44		3	2	https://weibo.com/5261808443/JjXZRy4Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZRy4Py?uid=5261808443&rl=1
啊可丶	2641064373	JjXZQojzq	#考研生凌晨3点图书馆排队抢书柜#看了一个视频，在开门的一瞬间，跑进了图书馆，摔倒了，然后再爬起来，继续往里走。每个人的生活都不容易，哎 ​	2020年09月10日 12:44	1		3	https://weibo.com/2641064373/JjXZQojzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZQojzq?uid=2641064373&rl=1
需要一瓶盐汽水	7500913260	JjXZO4QYm	#考研生凌晨3点图书馆排队抢书柜#我怕了 ​	2020年09月10日 12:44		评论		https://weibo.com/7500913260/JjXZO4QYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZO4QYm?uid=7500913260&rl=1
-准备就绪要做个发光体-4xxxx	6301986030	JjXZO3JQl	#考研生凌晨3点图书馆排队抢书柜#刚排队回来，原定下午两点发号，上午十一点去排队都排到六十多了，幸运的是，老师看到我们去的早就提前发了，开心感觉我们已经踏进研究生大学一根脚趾头了@wrr绒 @王甜甜啦啦啦1997 2烟台·鲁东大学(北区) ​	2020年09月10日 12:44		2	8	https://weibo.com/6301986030/JjXZO3JQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZO3JQl?uid=6301986030&rl=1
麦麦的糖啊	5871946131	JjXZLp8vY	#考研生凌晨3点图书馆排队抢书柜#我当年就特喜欢在宿舍看书，没经历过3点图书馆排队 ​	2020年09月10日 12:44		评论		https://weibo.com/5871946131/JjXZLp8vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZLp8vY?uid=5871946131&rl=1
秋声莫对	6882018062	JjXZL38y2	#考研生凌晨3点图书馆排队抢书柜#抢柜子前一天，听他们说三四点去抢，我还以为是开玩笑的，然后四点多收到了朋友的短信“我怕抢不到了……” 2重庆·重庆邮电大学 ​	2020年09月10日 12:44			1	https://weibo.com/6882018062/JjXZL38y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZL38y2?uid=6882018062&rl=1
双流法院	5185280093	JjXZGjm4w	【考研党请查收！这份#2021考研日历#，愿你逢考必过】2021考研初试时间已定，9月24日-27日预报名，12月26日、27日初试。已到9月，你准备的怎么样了？考研不光是对知识储备的考验，更是意志力、执行力和心态的综合较量。今年考研有哪些新变化？怎么准备才高效？2021考研备考全攻略↓转给备考的小伙伴！  ​  展开全文c	2020年09月10日 12:44		22	8	https://weibo.com/5185280093/JjXZGjm4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZGjm4w?uid=5185280093&rl=1
辽沈晚报	1801817195	JjXZy7rV7	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​	2020年09月10日 12:43	1	5	4	https://weibo.com/1801817195/JjXZy7rV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZy7rV7?uid=1801817195&rl=1
梦落繁花06	7098320504	JjXZvbdqi	#考研生凌晨3点图书馆排队抢书柜#真的很有必要吗？凌晨三点起床排队就为了能够有一个书柜放书。。。不太理解这种做法我当年都是正常作息且没去过图书馆.王艺瑾，你支持抢书柜的做法吗@硬糖少女303-王艺瑾 ​	2020年09月10日 12:43		评论		https://weibo.com/7098320504/JjXZvbdqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZvbdqi?uid=7098320504&rl=1
喜欢的少年是李现	5939948570	JjXZqDzOJ	#考研生凌晨3点图书馆排队抢书柜#想当年考研也是每天早上8点就去省图排队占座，一坐坐到了闭馆，这种没有社交没有娱乐的日子，真的太难熬了... ​	2020年09月10日 12:43		2	10	https://weibo.com/5939948570/JjXZqDzOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZqDzOJ?uid=5939948570&rl=1
我其实很凶的喔	3020488432	JjXZqo71e	#考研生凌晨3点图书馆排队抢书柜#？所以这件事你们的重点在考研学生努力吗？？？？这不就是校方不作为硬件跟不上吗？？？ 2合肥·庐江县 ​	2020年09月10日 12:43		评论		https://weibo.com/3020488432/JjXZqo71e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZqo71e?uid=3020488432&rl=1
爱吃番茄味的圣女果	6463487345	JjXZmicCc	作为一个考研狗太难了，不仅要找教室找座位，还要早起占座，生怕别人抢走位置#考研生凌晨3点图书馆排队抢书柜# ​	2020年09月10日 12:43		5	1	https://weibo.com/6463487345/JjXZmicCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZmicCc?uid=6463487345&rl=1
枫枫lam	1275337764	JjXZfbB9V	你必须按所想去生活，否则你只能按生活去想。—— 王小波#考研生凌晨3点图书馆排队抢书柜# ​	2020年09月10日 12:43	4	7	16	https://weibo.com/1275337764/JjXZfbB9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZfbB9V?uid=1275337764&rl=1
bysbldcb	6477288371	JjXZehhiI	#考研生凌晨3点图书馆排队抢书柜#到我毕业也不配拥有图书馆吧，@常州大学 西太湖校区着实不方便 ​	2020年09月10日 12:43		评论		https://weibo.com/6477288371/JjXZehhiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZehhiI?uid=6477288371&rl=1
芋圆的芋芋圆的圆	5937003311	JjXZcdb36	#考研生凌晨3点图书馆排队抢书柜#突然觉得我不配考研 ​	2020年09月10日 12:43		1	1	https://weibo.com/5937003311/JjXZcdb36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZcdb36?uid=5937003311&rl=1
Minozcan	2252850381	JjXZbhMQ8	#考研生凌晨3点图书馆排队抢书柜#Omg好像原来我们学校的考研楼占座和网上选课的场景，好在我都没经历，却又有课又有座位 ​	2020年09月10日 12:43		评论		https://weibo.com/2252850381/JjXZbhMQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZbhMQ8?uid=2252850381&rl=1
用户7501161357	7501161357	JjXZ5nad2	#考研生凌晨3点图书馆排队抢书柜#我们是搞了个箱子放楼梯下面了，初试考完没收走，结果过完年给我们清走了，这还好是考上了，要不然得哭死 ​	2020年09月10日 12:42		评论		https://weibo.com/7501161357/JjXZ5nad2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZ5nad2?uid=7501161357&rl=1
