用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
gkfydarngd	6028401272	Jcr2sph3s	#TS晋级世冠八强#棒！ ​	2020年07月22日 23:58		评论		https://weibo.com/6028401272/Jcr2sph3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr2sph3s?uid=6028401272&rl=1
努力奔向阳光呀	2923220263	Jcr2i9gOz	豚首电子竞技俱乐部哈哈哈哈小破队晋级八强，666666#ts晋级世冠八强# ​	2020年07月22日 23:57		2	21	https://weibo.com/2923220263/Jcr2i9gOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr2i9gOz?uid=2923220263&rl=1
Inmcomfortz	7314117344	Jcr27sEsK	#TS晋级世冠八强# ts加油⛽世冠冲呀！ ​	2020年07月22日 23:57		评论		https://weibo.com/7314117344/Jcr27sEsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr27sEsK?uid=7314117344&rl=1
月亮与六便士_1998	7029245552	Jcr229Fbb	#TS晋级世冠八强#上热搜啦！小破队出息了安利下我们ts吧，十三连胜夺冠 ，多核多体系，我们有坚挺的高地保安体系，整个联盟都知道的工资体系，还有最最最厉害的领导体系 ​	2020年07月22日 23:57			1	https://weibo.com/7029245552/Jcr229Fbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr229Fbb?uid=7029245552&rl=1
这是谁家的小野猪	5514161550	Jcr1RbvgL	#TS晋级世冠八强#提前买好了庆功奶茶 ​	2020年07月22日 23:56		5	19	https://weibo.com/5514161550/Jcr1RbvgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr1RbvgL?uid=5514161550&rl=1
黑泽橙	6443777399	Jcr1vEjON	#ts晋级世冠八强#加油加油加油加油 ​	2020年07月22日 23:56		评论		https://weibo.com/6443777399/Jcr1vEjON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr1vEjON?uid=6443777399&rl=1
延延还是廷廷	3969408370	Jcr1byJWS	#王者荣耀# kpl#ts晋级世冠八强##qg晋级世冠八强# 哈哈哈哈，最喜欢的两个队都进了 ，高兴 ，ts不止奇迹，冲冲冲！qg生而无畏，战至终章，冲冲冲！ ​	2020年07月22日 23:55	1		4	https://weibo.com/3969408370/Jcr1byJWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr1byJWS?uid=3969408370&rl=1
我爱的谁i	5545110731	Jcr12qhOY	#TS晋级世冠八强#ts，入股不亏，未来可期 ​	2020年07月22日 23:54		评论		https://weibo.com/5545110731/Jcr12qhOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr12qhOY?uid=5545110731&rl=1
高中生王冷静的小虎牙	3194612410	Jcr0X55VD	#TS晋级世冠八强#竟然有热搜了，我懂了，排面呀！继续加油，大招已经就绪！！ ​	2020年07月22日 23:54		10	27	https://weibo.com/3194612410/Jcr0X55VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr0X55VD?uid=3194612410&rl=1
秋分分分分丶	5621610235	Jcr0GsK2B	#TS晋级世冠八强##TS晋级世冠八强#  酒酱太细了 小林这波操作意识拉满 太妙了 ​	2020年07月22日 23:53		评论		https://weibo.com/5621610235/Jcr0GsK2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr0GsK2B?uid=5621610235&rl=1
暮霭Klaf	6873225533	Jcr0F5OQT	#TS晋级世冠八强#居然有热搜！我们小破队终于有排面啦！ ​	2020年07月22日 23:53		评论		https://weibo.com/6873225533/Jcr0F5OQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr0F5OQT?uid=6873225533&rl=1
想办法嫁给林恒	5370148200	Jcr0uo5Cr	#TS晋级世冠八强#加油 ​	2020年07月22日 23:53		1	15	https://weibo.com/5370148200/Jcr0uo5Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr0uo5Cr?uid=5370148200&rl=1
叉叉要努力变猹	2322386341	Jcr0szqoK	豚首电子竞技俱乐部#ts晋级世冠八强# 呜呜呜小破队也有热搜了！！继续加油冲冲冲！！！ ​	2020年07月22日 23:53		2	13	https://weibo.com/2322386341/Jcr0szqoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr0szqoK?uid=2322386341&rl=1
风禁尘lyx	6631749069	JcqZgqwBB	#TS晋级世冠八强#果然微博安排热搜 ​	2020年07月22日 23:50		评论		https://weibo.com/6631749069/JcqZgqwBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZgqwBB?uid=6631749069&rl=1
想办法嫁给林恒	5370148200	JcqZenuLE	#TS晋级世冠八强#粉ts就是稳稳的幸福 ​	2020年07月22日 23:50		评论		https://weibo.com/5370148200/JcqZenuLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqZenuLE?uid=5370148200&rl=1
想办法嫁给林恒	5370148200	JcqYPhDCE	#TS晋级世冠八强#ts冲冲冲 ​	2020年07月22日 23:49		评论		https://weibo.com/5370148200/JcqYPhDCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYPhDCE?uid=5370148200&rl=1
林恒麻麻爱你	7186657713	JcqYGpHIC	#TS晋级世冠八强#热搜啦真开心 ​	2020年07月22日 23:49		评论		https://weibo.com/7186657713/JcqYGpHIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYGpHIC?uid=7186657713&rl=1
样式雷48683	7044400129	JcqYj31op	#TS晋级世冠八强#ts牛B，加油冲冲冲 ​	2020年07月22日 23:48			1	https://weibo.com/7044400129/JcqYj31op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYj31op?uid=7044400129&rl=1
我是罗叔眼皮夹着的头发丝儿	7360125609	JcqY2cnnj	#TS晋级世冠八强#竟然上热搜了，小破队继续加油(ง •̀_•́)ง，真的就是全员牛皮，配合无敌，缺一不可，世冠拿下！ ​	2020年07月22日 23:47		评论		https://weibo.com/7360125609/JcqY2cnnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqY2cnnj?uid=7360125609&rl=1
恍然一梦瑶台客W	5494183593	JcqY10qzs	#TS晋级世冠八强#小破队上热搜啦接下来好好休息冲鸭 ​	2020年07月22日 23:47		评论		https://weibo.com/5494183593/JcqY10qzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqY10qzs?uid=5494183593&rl=1
十一_桥	2874734024	JcqXPbcp6	#TS晋级世冠八强#豚首电子竞技俱乐部上热搜了哈哈！为TS开心！接下来的比赛要更加沉着冷静啊！好好打！不管输赢，你们都是最棒的！@TS_Kear @Ts神人 @TS暖阳 @TS千世 @Ts诗酒 @Ts阿豆 ​	2020年07月22日 23:46			33	https://weibo.com/2874734024/JcqXPbcp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXPbcp6?uid=2874734024&rl=1
咸盐不甜八	1904494587	JcqXw29iE	#TS晋级世冠八强# 热搜虽迟但到！我们ts小破队！排面走起！ ​	2020年07月22日 23:46			21	https://weibo.com/1904494587/JcqXw29iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXw29iE?uid=1904494587&rl=1
灼灼西颓日	7213704725	JcqXnsUD4	#TS晋级世冠八强# ts不止奇迹，永远相信你们，继续加油加油 ​	2020年07月22日 23:45		评论		https://weibo.com/7213704725/JcqXnsUD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXnsUD4?uid=7213704725&rl=1
这是逼我用真名	6323557200	JcqXceazi	#TS晋级世冠八强#恭喜the shy! ​	2020年07月22日 23:45		4	2	https://weibo.com/6323557200/JcqXceazi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqXceazi?uid=6323557200&rl=1
皮卡丘的洲洲	6345757762	JcqWG3Xns	#TS晋级世冠八强#TS牛逼！！那局刘邦选的有些完美加油！ ​	2020年07月22日 23:44		1	6	https://weibo.com/6345757762/JcqWG3Xns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWG3Xns?uid=6345757762&rl=1
筱梦跃轹	2804761392	JcqWlmJD0	#TS晋级世冠八强#上热搜了，弟弟们加油💪 ​	2020年07月22日 23:43			7	https://weibo.com/2804761392/JcqWlmJD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWlmJD0?uid=2804761392&rl=1
恰如朝露	5113451169	JcqWebNAT	#TS晋级世冠八强#好喜欢队伍的节奏！！！队伍个个都好厉害，冲鸭！！！ ​	2020年07月22日 23:43			5	https://weibo.com/5113451169/JcqWebNAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqWebNAT?uid=5113451169&rl=1
夏光祭浅_	6598682102	JcqVY049p	#TS晋级世冠八强#我还以为是the shy。。。，结果是农药 ​	2020年07月22日 23:42		2	5	https://weibo.com/6598682102/JcqVY049p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVY049p?uid=6598682102&rl=1
海与迟络梦	5634038150	JcqVWsYhr	#TS晋级世冠八强#我小破队居然热搜了！哈哈哈哈哈哈恭喜TS晋级八强，不止奇迹！ ​	2020年07月22日 23:42			15	https://weibo.com/5634038150/JcqVWsYhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVWsYhr?uid=5634038150&rl=1
吃颗源豆豆	6469577920	JcqUCnytk	#TS晋级世冠八强# ​	2020年07月22日 23:39		评论		https://weibo.com/6469577920/JcqUCnytk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUCnytk?uid=6469577920&rl=1
小火锅锅阿	5172069443	JcqUwowDe	#TS晋级世冠八强#哈哈哈哈哈！还以为这个热搜会冷呢结果上来啦小破队第一次上热搜大家顶顶哦 ​	2020年07月22日 23:38		9	29	https://weibo.com/5172069443/JcqUwowDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUwowDe?uid=5172069443&rl=1
李浩然Max	7269765292	JcqUhE8VI	#TS晋级世冠八强#你心目中的凤凰杯得主是？ 你心目中的凤凰杯得主是？ ​	2020年07月22日 23:38	4	1	439	https://weibo.com/7269765292/JcqUhE8VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqUhE8VI?uid=7269765292&rl=1
超凡电竞王者荣耀	5712790463	JcqT8qmgG	#世冠整个活儿#热点赛事：@西安WE王者荣耀 vs @TS豚首王者荣耀职业战队 《论诗酒的表情管理》、《扎男教学》、《一阳szd》#QG晋级世冠八强# #TS晋级世冠八强# ​	2020年07月22日 23:35	18	36	115	https://weibo.com/5712790463/JcqT8qmgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqT8qmgG?uid=5712790463&rl=1
朱一龙和姜承録今天同框了吗	6498429306	JcqQ03Ok0	#TS晋级世冠八强#每一次，真的每一次，看到这个战队，我都以为是羞男，对不起，这次仍然是，我还点进来了。 ​	2020年07月22日 23:27		22	25	https://weibo.com/6498429306/JcqQ03Ok0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQ03Ok0?uid=6498429306&rl=1
你知道我是女孩子	6552510296	JcqPAhVsR	#TS晋级世冠八强#暖阳一诺，百亿辅助的梦想，这就是野王吗？爱了爱了 ​	2020年07月22日 23:26		评论		https://weibo.com/6552510296/JcqPAhVsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPAhVsR?uid=6552510296&rl=1
Ducufgh	7323232164	JcqPy0Ca0	#TS晋级世冠八强#我们八强了，接下来继续加油呀！ ​	2020年07月22日 23:26		评论		https://weibo.com/7323232164/JcqPy0Ca0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPy0Ca0?uid=7323232164&rl=1
超凡电竞王者荣耀	5712790463	JcqPtbkzy	#世冠整个活儿#我们@Ts诗酒 笑了，你看到了吗！！！#TS晋级世冠八强# #TS战胜WE# ​​​​	2020年07月22日 23:26	8	57	473	https://weibo.com/5712790463/JcqPtbkzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPtbkzy?uid=5712790463&rl=1
带电体情报员	6407153500	JcqLkpmx6	#TS晋级世冠八强#恭喜@TS豚首王者荣耀职业战队 晋级#2020王者荣耀世冠#八强在TS战胜西安WE后，无论后续比赛结果如何，在ROX已经淘汰的情况下，TS在净胜分和胜负关系上必会超越西安WE、成都AG、武汉eStar中的一个。故TS已确认超过两支战队，确认晋级世冠八强与QGHappy一起晋级，KPL可以的 ​  展开全文c	2020年07月22日 23:16			7	https://weibo.com/6407153500/JcqLkpmx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLkpmx6?uid=6407153500&rl=1
超凡电竞王者荣耀	5712790463	JcqHw48DZ	#世冠整个活儿#@TS暖阳 一阳szd！#TS晋级世冠八强# #TS战胜WE# ​​​​	2020年07月22日 23:06	8	31	146	https://weibo.com/5712790463/JcqHw48DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqHw48DZ?uid=5712790463&rl=1
超凡电竞王者荣耀	5712790463	JcqCSx4VS	#世冠整个活儿#@TS暖阳 （扎男）赵云教学#TS晋级世冠八强# #TS战胜WE# ​​​​	2020年07月22日 22:55	8	47	139	https://weibo.com/5712790463/JcqCSx4VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCSx4VS?uid=5712790463&rl=1
峡谷王处长	6996493400	JcqxJqnwa	TS赛后群访合照 终于有人看处长镜头了！#TS晋级世冠八强# #2020王者荣耀世冠##看世冠在虎牙# ​	2020年07月22日 22:42	1	42	208	https://weibo.com/6996493400/JcqxJqnwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxJqnwa?uid=6996493400&rl=1
致竞荣耀	6685913428	Jcqv60Zp3	【专访小花絮】就轮到小致专访了，不知道哪个可爱的工作人员把电断了我们在乖乖的坐在原地等开灯！一片漆黑中你看得清两个玩手机的选手是谁吗#TS晋级世冠八强# #2020王者荣耀世冠# #小致分享# ​​​​ L致竞荣耀的微博视频 ​	2020年07月22日 22:36	2	25	81	https://weibo.com/6685913428/Jcqv60Zp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv60Zp3?uid=6685913428&rl=1
致竞荣耀	6685913428	Jcquh9exx	【TS赛后群访Part7】凯凯：第二局好慌啊，在想第三局该怎么打，能搬回来的原因还是队员们发挥的比较稳定比较好！#TS晋级世冠八强# #2020王者荣耀世冠# #小致分享# L致竞荣耀的微博视频 ​	2020年07月22日 22:34	5	26	146	https://weibo.com/6685913428/Jcquh9exx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcquh9exx?uid=6685913428&rl=1
致竞荣耀	6685913428	JcqtQAHtT	【TS赛后群访Part6】Q：你的马可被针对，领导给你让经济，你有什么想对他说的嘛？诗酒：没有，本来就是我该吃的~暖阳：强者少吃点，弱者多吃点！#TS晋级世冠八强# #2020王者荣耀世冠# #小致分享# L致竞荣耀的微博视频 ​	2020年07月22日 22:33	4	19	140	https://weibo.com/6685913428/JcqtQAHtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtQAHtT?uid=6685913428&rl=1
游戏狗bot	7468552065	JcqtpoBtr	#QG晋级世冠八强##TS晋级世冠八强# 世冠小组赛进行到第二周?，重庆QGhappy战胜ROX，TS战胜西安WE，今日两支拿下比赛胜利的队伍已经成功晋级世冠八强！期待他们在之后的比赛中有更好的表现！ （关注我下不过分吧~） ​	2020年07月22日 22:32		评论		https://weibo.com/7468552065/JcqtpoBtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtpoBtr?uid=7468552065&rl=1
致竞荣耀	6685913428	JcqsQbzsk	【TS赛后群访Part5】Q：晋级下一轮的感受怎么样~阿豆：晋级感受不是很充实吧！反正就是有钱就行！钱会变多！领导：有钱就行！#TS晋级世冠八强# #2020王者荣耀世冠# #小致分享# ​​​​ L致竞荣耀的微博视频 ​	2020年07月22日 22:30	1	6	47	https://weibo.com/6685913428/JcqsQbzsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsQbzsk?uid=6685913428&rl=1
致竞荣耀	6685913428	JcqrUzeAa	【TS赛后群访Part4】Q：中路到红区换复活甲差点被马可杀了，有可能会导致翻盘，队内当时说了什么嘛？暖阳：也没说什么呀！就说我要死了我要死了！！！#TS晋级世冠八强# #2020王者荣耀世冠# #小致分享# ​​​​ L致竞荣耀的微博视频 ​	2020年07月22日 22:28	2	10	75	https://weibo.com/6685913428/JcqrUzeAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrUzeAa?uid=6685913428&rl=1
致竞荣耀	6685913428	JcqqT2wbK	【TS赛后群访Part3】神人：我们一般都会在局内发一些技能的CD,交流一下准确的时间，大家都会发！#TS晋级世冠八强# #2020王者荣耀世冠# #小致分享# ​​​​ L致竞荣耀的微博视频 ​	2020年07月22日 22:25	4	21	177	https://weibo.com/6685913428/JcqqT2wbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqqT2wbK?uid=6685913428&rl=1
解说瓶子	2662750333	Jcqqhe96G	#QG晋级世冠八强# #TS晋级世冠八强#恭喜TS和重庆QGhappy晋级下一轮！！这么一来A组就明朗很多了，大家可以看图3WE和AG的竞争。如果WE赢了AG，则WE直接晋级！如果AG两连胜则AG晋级，如果AG仅赢WE输给ES，则看图4。图4的四种情况，AG要想晋级简单来说：1、AG2-0WE，则AG晋级；2、AG2-1WE，至少赢E ​  展开全文c	2020年07月22日 22:24	113	755	5068	https://weibo.com/2662750333/Jcqqhe96G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqqhe96G?uid=2662750333&rl=1
致竞荣耀	6685913428	Jcqq9zh4s	【TS赛后群访Part2】Q:暖阳千世诗酒拿出了春决巅峰对决的阵容，你们对这套有什么独到的理解嘛？凯凯：就比较稳吧，马可姜子牙赵云对吧~#TS晋级世冠八强# #2020王者荣耀世冠# #小致分享# ​​​​ L致竞荣耀的微博视频 ​	2020年07月22日 22:23	2	12	49	https://weibo.com/6685913428/Jcqq9zh4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqq9zh4s?uid=6685913428&rl=1
致竞荣耀	6685913428	Jcqpv3fat	【TS赛后群访Part1】Q:下一轮最希望和最不希望遇到哪只队伍？领导：最不希望遇到马桶盖。。。他们一直都很厉害我们都打不过，每局都是10分钟左右就把我们打死了#TS晋级世冠八强# #2020王者荣耀世冠# #小致分享# ​​​​ L致竞荣耀的微博视频 ​	2020年07月22日 22:22	8	74	278	https://weibo.com/6685913428/Jcqpv3fat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqpv3fat?uid=6685913428&rl=1
超凡电竞王者荣耀	5712790463	Jcqo9v6lg	#世冠整个活儿#如果那一刻镜头给我们@Ts诗酒 的表情那我相信他的表情一定是没有表情#TS晋级世冠八强# #TS战胜WE# ​​​​	2020年07月22日 22:19	9	69	433	https://weibo.com/5712790463/Jcqo9v6lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqo9v6lg?uid=5712790463&rl=1
致竞荣耀	6685913428	Jcqo2leNY	【赛后群访拍照小花絮】#TS晋级世冠八强# #2020王者荣耀世冠# #小致分享# ​​​​ L致竞荣耀的微博视频 ​	2020年07月22日 22:18	6	19	76	https://weibo.com/6685913428/Jcqo2leNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqo2leNY?uid=6685913428&rl=1
腾讯电竞	6062063357	JcqmJpuS6	KPL#2020王者荣耀世冠#【小组赛第二周首日赛果】EMC 0:2 GOG（B组）重庆QGhappy 2:0 ROX（A组）TS 2:0 西安WE（A组）重庆QGhappy与TS并列A组第一，同时也恭喜两支队伍晋级世冠八强广州TTG.XQ仍以两战全胜的战绩领跑B组目前看下来你觉得状态最好的队伍是 ​  展开全文c	2020年07月22日 22:15		14	25	https://weibo.com/6062063357/JcqmJpuS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqmJpuS6?uid=6062063357&rl=1
游戏宅的那点事	3562724682	JcqlR3qsO	#QG晋级世冠八强##TS晋级世冠八强#刚刚王者荣耀世冠小组赛，TS​二比零战胜西安WE拿下比赛胜利，根据比分计算，TS成功晋级世冠八强！在上一场比赛中，重庆QGhappy战胜ROX，率先晋级世冠八强！这两支队伍在世冠开赛以来，状态在线，你们觉得这两个队伍会有可能一起登上总决赛吗？ ​	2020年07月22日 22:13	8	14	23	https://weibo.com/3562724682/JcqlR3qsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqlR3qsO?uid=3562724682&rl=1
手游荐游君	6449319935	JcqlAcP8z	#QG晋级世冠八强##TS晋级世冠八强#世冠小组赛进行到第二周，重庆QGhappy战胜ROX，TS战胜西安WE，今日两支拿下比赛胜利的队伍已经成功晋级世冠八强！期待他们在之后的比赛中有更好的表现！ ​	2020年07月22日 22:12		评论		https://weibo.com/6449319935/JcqlAcP8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqlAcP8z?uid=6449319935&rl=1
峡谷王处长	6996493400	JcqkY6R9O	#TS晋级世冠八强#【赛后群访之@Ts神人 】神人频繁发“大招还未冷却”：其他队员会发吗？@Ts神人 ：大家使用了什么技能后会说一下的队友会屏蔽他吗？@TS暖阳 ：我们已经习惯了#2020王者荣耀世冠#KPL#看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月22日 22:11	10	97	684	https://weibo.com/6996493400/JcqkY6R9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqkY6R9O?uid=6996493400&rl=1
解说天云	2677652880	JcqkVoVsH	恭喜恭喜！#QG晋级世冠八强##TS晋级世冠八强#下一个会是谁呢#2020王者荣耀世冠# ​	2020年07月22日 22:11	2	57	798	https://weibo.com/2677652880/JcqkVoVsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqkVoVsH?uid=2677652880&rl=1
电竞娱乐君	3264790093	JcqkgDfOK	#QG晋级世冠八强##TS晋级世冠八强#世冠小组赛进行到第二周​，重庆QGhappy战胜ROX，TS战胜西安WE，今日两支拿下比赛胜利的队伍已经成功晋级世冠八强！期待他们在之后的比赛中有更好的表现！ ​	2020年07月22日 22:09	104	108	119	https://weibo.com/3264790093/JcqkgDfOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqkgDfOK?uid=3264790093&rl=1
不如去修炼	7461541213	Jcqkb1xSi	#TS晋级世冠八强#TS太厉害了！为你们高兴！崽崽们冲冲冲！ ​	2020年07月22日 22:09		评论		https://weibo.com/7461541213/Jcqkb1xSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqkb1xSi?uid=7461541213&rl=1
兔玩王者荣耀	3485182815	JcqjLmj6f	【TS赛后群访花絮  阿豆：晋级了，有钱就行】Q：#TS晋级世冠八强# 感受是怎样的？@Ts阿豆 ：有钱就行，钱变多领导@TS千世 发话表示赞同：有钱就行#2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月22日 22:08	4	46	313	https://weibo.com/3485182815/JcqjLmj6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqjLmj6f?uid=3485182815&rl=1
VSPN-王者荣耀KPL	6682155518	JcqjztGlq	#2020王者荣耀世冠#小组赛第二周首日结束恭喜@GhostOWLGaming_GOG电竞 、重庆@QGhappy @TS豚首王者荣耀职业战队 获得胜利，同时恭喜重庆QGhappy、TS晋级八强！A组：重庆@QGhappy @TS豚首王者荣耀职业战队 并列第一B组：广州@TTG_XQ王者荣耀分部 仍以两战全胜的战绩位列榜首同时，EMC确认淘汰，止 ​  展开全文c	2020年07月22日 22:07		8	41	https://weibo.com/6682155518/JcqjztGlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqjztGlq?uid=6682155518&rl=1
游戏沙雕现场	6633500534	JcqjioKik	#QG晋级世冠八强# #TS晋级世冠八强# 世冠小组赛进行到第二周，重庆QGhappy战胜ROX，TS战胜西安WE，今日两支拿下比赛胜利的队伍已经成功晋级世冠八强！期待他们在之后的比赛中有更好的表现！ 王者荣耀 ​	2020年07月22日 22:07	101	101	104	https://weibo.com/6633500534/JcqjioKik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqjioKik?uid=6633500534&rl=1
