用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
左哼哼a	5625502858	JjPkWD4Vl	#北方蟑螂还怪可怜的#本浙江人看到蟑螂：只要它跑的不够快就一定会被我拍死 ​	2020年09月09日 14:41		11	32	https://weibo.com/5625502858/JjPkWD4Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkWD4Vl?uid=5625502858&rl=1
阿川Yolanda	6739338489	JjPkUA7xA	#北方蟑螂还怪可怜的#哈哈哈哈哈哈哈在湖南长大在湖南上学南方的蟑螂能吓死人那天去北京实习只看到一个没有指甲壳大的虫子才知道居然是北方的蟑螂好家伙你也太没存在感了王艺瑾，山东蟑螂可怜不@硬糖少女303-王艺瑾 ​	2020年09月09日 14:41		1	4	https://weibo.com/6739338489/JjPkUA7xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkUA7xA?uid=6739338489&rl=1
安康检察	5146889100	JjPkT4nDI	#青春课堂# 【科普：为什么蟑螂总是杀不死？】#北方蟑螂还怪可怜的# 家里有蟑螂是件令人头痛的事。无论怎么踩它们，或使用杀虫剂，这些打不死的“小强”总会再次出现。蟑螂到底强在哪里？它们为什么总是杀不死呢？L宝鸡团市委的微博视频 ​​​	2020年09月09日 14:41	9	5		https://weibo.com/5146889100/JjPkT4nDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkT4nDI?uid=5146889100&rl=1
hescvnjfds	7018286566	JjPkIpYOE	#北方蟑螂还怪可怜的#哇靠，我就不该点开这个热搜，看见蟑螂就起鸡皮疙瘩，我住的地方睡觉没事就去你脸上一轮游，恶心死了仿周震南一句话，等我有钱了，我要把全世界的蟑螂全都毒死，连卵都不放过的那种 ​	2020年09月09日 14:41		1	5	https://weibo.com/7018286566/JjPkIpYOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkIpYOE?uid=7018286566&rl=1
·之后·	1849888660	JjPkHwHGM	#北方蟑螂还怪可怜的# 北方蟑螂听见之后连夜爬去南方 因为距离太远都在路上累死了 ​	2020年09月09日 14:41			1	https://weibo.com/1849888660/JjPkHwHGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkHwHGM?uid=1849888660&rl=1
被牛撞了个满怀	5277137334	JjPkHjvta	#北方蟑螂还怪可怜的#北方蟑螂 VS 南方蟑螂！今天又是被蟑螂恐惧的一天！ L幽默的老父亲的微博视频 ​	2020年09月09日 14:41			4	https://weibo.com/5277137334/JjPkHjvta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkHjvta?uid=5277137334&rl=1
慧宝宝好乖0124	5743698526	JjPkE4CCm	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:41		评论		https://weibo.com/5743698526/JjPkE4CCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkE4CCm?uid=5743698526&rl=1
立耳酱	1716600834	JjPkwzBHd	#北方蟑螂还怪可怜的#666 2抚顺 ​	2020年09月09日 14:40		评论		https://weibo.com/1716600834/JjPkwzBHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkwzBHd?uid=1716600834&rl=1
Coriander酥	5610715307	JjPkv7aEL	#北方蟑螂还怪可怜的#可怜？？？当有第一只，就会有无数只我只想知道有效的杀死全部蟑螂的方法！！！！！！！！！！！！求助 ​	2020年09月09日 14:40		6	5	https://weibo.com/5610715307/JjPkv7aEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkv7aEL?uid=5610715307&rl=1
四川残联	3158629034	JjPkuvw3o	卫生间清洁小妙招！再也不怕下水道爬出蟑螂了！ L技能百科全书的微博视频 #北方蟑螂还怪可怜的# ​	2020年09月09日 14:40	1		2	https://weibo.com/3158629034/JjPkuvw3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkuvw3o?uid=3158629034&rl=1
暮冬便签	7239217645	JjPkrDHNN	#北方蟑螂还怪可怜的#北方没怎么见过蟑螂 见过一次也就比大米大一点 不会飞  南方的蟑螂 好家伙 能把我吃了 和我大拇指一样长 图书馆 食堂 寝室 厕所 到处都能看到 真是够了 ​	2020年09月09日 14:40		评论		https://weibo.com/7239217645/JjPkrDHNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkrDHNN?uid=7239217645&rl=1
安乔-MISS	3212936353	JjPkq941Y	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:40		评论		https://weibo.com/3212936353/JjPkq941Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkq941Y?uid=3212936353&rl=1
攀枝花东区微青春	3248009852	JjPkhxCS3	为什么蟑螂总是杀不死？#北方蟑螂还怪可怜的#L宝鸡团市委的微博视频 ​	2020年09月09日 14:40			3	https://weibo.com/3248009852/JjPkhxCS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkhxCS3?uid=3248009852&rl=1
Adeeeeeeee阿德	7281202183	JjPkgFtBD	#北方蟑螂还怪可怜的# 我在北方没看见过但是南方.....其实也没啥打死就行了，问题是它不像其他虫，它是有成千上万，杀之不绝 ​	2020年09月09日 14:40		评论		https://weibo.com/7281202183/JjPkgFtBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkgFtBD?uid=7281202183&rl=1
热苏打的心动霞霞	5657308893	JjPkgDieF	#北方蟑螂还怪可怜的#本北方人在南方寝室第一次逮蟑螂 ​	2020年09月09日 14:40		2		https://weibo.com/5657308893/JjPkgDieF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkgDieF?uid=5657308893&rl=1
百里流觞超喜欢大果仁儿的	5074763195	JjPk9Cdtg	#北方蟑螂还怪可怜的# 南方的我们也挺可怜的……那么大啊我的天地……我夏天的晚上真的是不想出门的……路上真的就……吓人…… ​	2020年09月09日 14:40		评论		https://weibo.com/5074763195/JjPk9Cdtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk9Cdtg?uid=5074763195&rl=1
精英份子国栋梁	2113785765	JjPk9B6W1	#北方蟑螂还怪可怜的#wc，这个话题我会，在北方看到蟑螂一脚一个，到南方见到两次吓哭两次，超级大好吗，像知了那么大，油亮反光，长须子，爬的飞快，不怕人，你站那它嫌挡路从你脚上爬过去，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊不能回忆，我又要哭了，从南方回来以后觉得北方的蟑螂全是小可爱！ ​	2020年09月09日 14:40		7	8	https://weibo.com/2113785765/JjPk9B6W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk9B6W1?uid=2113785765&rl=1
小薛买酸奶去啦	5882739747	JjPk9ge8H	#北方蟑螂还怪可怜的#我刚刚还看到了蟑螂 ​	2020年09月09日 14:39		评论		https://weibo.com/5882739747/JjPk9ge8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk9ge8H?uid=5882739747&rl=1
爱到最美是陪伴201006	5678972094	JjPk8EyRg	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:39		评论		https://weibo.com/5678972094/JjPk8EyRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk8EyRg?uid=5678972094&rl=1
莫Murphy非	3493448573	JjPk87yMm	#北方蟑螂还怪可怜的#坐标北方沿海城市 曾经工作过的酒店 海边老建筑 厨房是地下室……每周3-4次灭杀蟑螂 七八块砖头烧透 带防毒面直接在砖上倒敌敌畏……第二天早上来打扫实体 按桶记数 2青岛 ​	2020年09月09日 14:39		2		https://weibo.com/3493448573/JjPk87yMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk87yMm?uid=3493448573&rl=1
屋顶上的青苔	2785416831	JjPk6iUqA	#北方蟑螂还怪可怜的# 南方蟑螂晚上在大街上像小老鼠一样大小的跑的飞快，在内心尖叫几分钟家里到处都是蟑螂药，居然还有活口，崩溃 ​	2020年09月09日 14:39		评论		https://weibo.com/2785416831/JjPk6iUqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk6iUqA?uid=2785416831&rl=1
偏爱小亭·	6312024427	JjPk61iop	#北方蟑螂还怪可怜的#南方蟑螂大的有点吓银 ​	2020年09月09日 14:39		评论		https://weibo.com/6312024427/JjPk61iop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk61iop?uid=6312024427&rl=1
咖啡和胖胖	6282420604	JjPk5u4Ar	#北方蟑螂还怪可怜的#我们也怪可怜的 ​	2020年09月09日 14:39		评论		https://weibo.com/6282420604/JjPk5u4Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk5u4Ar?uid=6282420604&rl=1
江西王叮叮	1853592262	JjPk355PV	#北方蟑螂还怪可怜的#蟑螂不恐怖，恐怖的是蟑螂遇见了我 2南昌 ​	2020年09月09日 14:39	2	65	56	https://weibo.com/1853592262/JjPk355PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPk355PV?uid=1853592262&rl=1
所以你想说什么	3056185561	JjPjSpACc	#北方蟑螂还怪可怜的#看了这个话题下的博，我只想说，请给我叫个QQ虾… ​	2020年09月09日 14:39		评论		https://weibo.com/3056185561/JjPjSpACc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjSpACc?uid=3056185561&rl=1
梦幻娃	2245349825	JjPjQD6vK	#北方蟑螂还怪可怜的#我记得北方还有烤蟑螂吃的呢，说老好吃了 ​	2020年09月09日 14:39		6	1	https://weibo.com/2245349825/JjPjQD6vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjQD6vK?uid=2245349825&rl=1
上海徐汇发布	2175830437	JjPjOz0It	#北方蟑螂还怪可怜的# 涨知识为什么蟑螂这么难杀死？如何科学的去除蟑螂？L科学懂不懂的微博视频 ​	2020年09月09日 14:39	9	5	36	https://weibo.com/2175830437/JjPjOz0It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjOz0It?uid=2175830437&rl=1
聚源05834	5474816564	JjPjNn6lu	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:39		评论		https://weibo.com/5474816564/JjPjNn6lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjNn6lu?uid=5474816564&rl=1
夏小拙的专属早饭	5570772391	JjPjN6zGs	#北方蟑螂还怪可怜的#南方的蟑螂够大够吓人的 ​	2020年09月09日 14:39		评论		https://weibo.com/5570772391/JjPjN6zGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjN6zGs?uid=5570772391&rl=1
婷児拥有的阿狸	3949627483	JjPjLovrA	#北方蟑螂还怪可怜的# 2太原·山西省妇幼保健院 ​	2020年09月09日 14:39		评论		https://weibo.com/3949627483/JjPjLovrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjLovrA?uid=3949627483&rl=1
红了樱桃v0v	5355816991	JjPjFsKWC	#北方蟑螂还怪可怜的# 2信阳·新县 ​	2020年09月09日 14:38		评论		https://weibo.com/5355816991/JjPjFsKWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjFsKWC?uid=5355816991&rl=1
沿羲	2872600103	JjPjFcg11	#北方蟑螂还怪可怜的#当然啦，那么小 ​	2020年09月09日 14:38		评论		https://weibo.com/2872600103/JjPjFcg11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjFcg11?uid=2872600103&rl=1
一只进口猫	5885551760	JjPjA9Lcc	#北方蟑螂还怪可怜的#平时北方瓜子壳那么大小的蟑螂我看见都是尖叫一声，嗖的蹿出去，南方的蟑螂岂不是要了我的命 ​	2020年09月09日 14:38			2	https://weibo.com/5885551760/JjPjA9Lcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjA9Lcc?uid=5885551760&rl=1
牧羊猪头	1956132703	JjPjl5ASI	#北方蟑螂还怪可怜的#话说，我小时候吃过蟑螂。老家土方子，小孩感冒发烧用蟑螂煮水喝。。。我奶奶去大院的公厕，抓了几只回来煮水给我喝！！！我父母至今津津乐道。有了这样的人生，我还会死吗？蟑螂吃了都毒不死我坐标广东，自行脑补一下画面吧！ 2广州·华南农业大学 ​	2020年09月09日 14:37	1	15	6	https://weibo.com/1956132703/JjPjl5ASI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjl5ASI?uid=1956132703&rl=1
_Mraitowa	5718490906	JjPjhg9OI	#北方蟑螂还怪可怜的#从刚开始见到它们的嗷嗷叫变成了现在的打蟑螂怪（ps:遇到我是它们的不幸  但是它们真的太狂了我忍不了！！）成年人最后都学会了成长 2宜春·宜春市人民医院北院 ​	2020年09月09日 14:37		16	26	https://weibo.com/5718490906/JjPjhg9OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjhg9OI?uid=5718490906&rl=1
兜里没钱的特困生	5667502730	JjPjfsyAC	#北方蟑螂还怪可怜的#我觉得大一点好，毕竟目标大，不管是抓还是喷都能瞄准 ​	2020年09月09日 14:37		2		https://weibo.com/5667502730/JjPjfsyAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjfsyAC?uid=5667502730&rl=1
始于墨染	6301471947	JjPjfobJD	#北方蟑螂还怪可怜的#长这么大还没见过蟑螂看了蟑螂的图片和视频代入感太强了，已经开始紧张了从小就特别害怕虫子，在我们这儿只有臭大姐，光这个就能把我吓得蹦老高 ​	2020年09月09日 14:37		1	3	https://weibo.com/6301471947/JjPjfobJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjfobJD?uid=6301471947&rl=1
x_xiLtop	1709479102	JjPj6wcT4	#北方蟑螂还怪可怜的#我家别的不多就蟑螂多但是这可千万不能告诉我妈🤫 ​	2020年09月09日 14:37		5		https://weibo.com/1709479102/JjPj6wcT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj6wcT4?uid=1709479102&rl=1
吉林政法声音	5908184802	JjPj26taE	【科普：为什么蟑螂总是杀不死？】#北方蟑螂还怪可怜的# 家里有蟑螂是件令人头痛的事。无论怎么踩它们，或使用杀虫剂，这些打不死的“小强”总会再次出现。蟑螂到底强在哪里？它们为什么总是杀不死呢？L宝鸡团市委的微博视频 ​	2020年09月09日 14:37	2	4	1	https://weibo.com/5908184802/JjPj26taE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj26taE?uid=5908184802&rl=1
满屋绿叶2018	5085167197	JjPj1ekQo	#北方蟑螂还怪可怜的#1 2南宁 ​	2020年09月09日 14:37		评论		https://weibo.com/5085167197/JjPj1ekQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj1ekQo?uid=5085167197&rl=1
青白江科协	2552296264	JjPj1deAA	家里有蟑螂并不可怕，可怕的是你想驱赶它，它却朝你飞过来... L耗这口的微博视频 ​#北方蟑螂还怪可怜的# ​​​	2020年09月09日 14:37	9	42	63	https://weibo.com/2552296264/JjPj1deAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj1deAA?uid=2552296264&rl=1
·PerpetualMisscrazy·	6547511956	JjPiZqKcT	#北方蟑螂还怪可怜的#南方的蟑螂是真的好大啊！而且很难掐si ​	2020年09月09日 14:37		评论		https://weibo.com/6547511956/JjPiZqKcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiZqKcT?uid=6547511956&rl=1
多吃冰糖葫芦	6005544383	JjPiWtqzL	#北方蟑螂还怪可怜的#哈哈哈哈哈哈哈哈哈北方蟑螂才不可怜去南方上学看到蟑螂的北方孩子才可怜刘畅木法沙第一次看到南方大蟑螂是什么反应？@刘畅木法沙 ​	2020年09月09日 14:37		2	2	https://weibo.com/6005544383/JjPiWtqzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiWtqzL?uid=6005544383&rl=1
青羊残联	5431902472	JjPiMsSjJ	【科普：为什么蟑螂总是杀不死？】#北方蟑螂还怪可怜的# 家里有蟑螂是件令人头痛的事。无论怎么踩它们，或使用杀虫剂，这些打不死的“小强”总会再次出现。蟑螂到底强在哪里？它们为什么总是杀不死呢？L宝鸡团市委的微博视频 ​	2020年09月09日 14:36		评论		https://weibo.com/5431902472/JjPiMsSjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiMsSjJ?uid=5431902472&rl=1
南昌校园	1948656940	JjPiL3Izs	#北方蟑螂还怪可怜的##南得一笑# 当北方室友问我南方蟑螂有多大…  via.L猫猫村长的微博视频 ​	2020年09月09日 14:36			2	https://weibo.com/1948656940/JjPiL3Izs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiL3Izs?uid=1948656940&rl=1
吴海的乌咪酱	5633790738	JjPiKs5Rq	#北方蟑螂还怪可怜的#来上海pk一下 ​	2020年09月09日 14:36		评论		https://weibo.com/5633790738/JjPiKs5Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiKs5Rq?uid=5633790738&rl=1
清致画致景致	1005995605	JjPiI6oaI	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:36		评论		https://weibo.com/1005995605/JjPiI6oaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiI6oaI?uid=1005995605&rl=1
粥粥拌鱼汤	6124795621	JjPiEakPK	#北方蟑螂还怪可怜的#这 北方的蟑螂没见过啊 ​	2020年09月09日 14:36		评论		https://weibo.com/6124795621/JjPiEakPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiEakPK?uid=6124795621&rl=1
向你扔出一只皮卡丘	5311661297	JjPiC7ooC	#北方蟑螂还怪可怜的#南方蟑螂能让我叫到嗓子哑。。。 ​	2020年09月09日 14:36		4	1	https://weibo.com/5311661297/JjPiC7ooC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiC7ooC?uid=5311661297&rl=1
简约而不简单可好	2370712740	JjPiACuoN	#北方蟑螂还怪可怜的#前段时间刚和蟑螂大战，处理了家里四五只，有一只飞的满家都是，我一北方五大三粗的爷们儿，像nia们儿一样在家里狂叫，简直不可思议 ​	2020年09月09日 14:36			4	https://weibo.com/2370712740/JjPiACuoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiACuoN?uid=2370712740&rl=1
怎么就那么多	3129548713	JjPivkCDH	#北方蟑螂还怪可怜的#虽然害怕，但我会踩死它 2泰州·靖江市人民医院 ​	2020年09月09日 14:35			1	https://weibo.com/3129548713/JjPivkCDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPivkCDH?uid=3129548713&rl=1
罐装汽水X	7325865982	JjPivjuFg	#北方蟑螂还怪可怜的#马来西亚随处可见的小可爱🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗 ​	2020年09月09日 14:35			1	https://weibo.com/7325865982/JjPivjuFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPivjuFg?uid=7325865982&rl=1
丁零当啷叮当	6160670960	JjPiqE8mx	#北方蟑螂还怪可怜的#我只想很认真的问一句，蟑螂到底能不能拍死，要是能我下次就不那么麻烦还把它扫出去 ​	2020年09月09日 14:35		6	4	https://weibo.com/6160670960/JjPiqE8mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiqE8mx?uid=6160670960&rl=1
立志当条不用翻身的咸鱼	2960662441	JjPinjJ4p	#北方蟑螂还怪可怜的# 我第一次在广州见到小蟑螂，还以为是啥幼虫毕竟从小生活的地方只有会飞的大蟑螂 ​	2020年09月09日 14:35		评论		https://weibo.com/2960662441/JjPinjJ4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPinjJ4p?uid=2960662441&rl=1
BigJumpMan	6315022092	JjPin6u8l	#北方蟑螂还怪可怜的#567 ​	2020年09月09日 14:35		评论		https://weibo.com/6315022092/JjPin6u8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPin6u8l?uid=6315022092&rl=1
用户6445192387	6445192387	JjPik4NRO	#北方蟑螂还怪可怜的# 2合肥 ​	2020年09月09日 14:35		评论		https://weibo.com/6445192387/JjPik4NRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPik4NRO?uid=6445192387&rl=1
BigJumpMan	6315022092	JjPihtswE	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:35		评论		https://weibo.com/6315022092/JjPihtswE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPihtswE?uid=6315022092&rl=1
小陈要拼尽全力奔向宁_	5683789197	JjPifm73T	#北方蟑螂还怪可怜的#评论里一堆堆的南方蟑螂，好大一只，吓死了……我这辈子都不要去南方生活，不然我一定会被吓死的太恐怖了，虫子就是我的天敌 ​	2020年09月09日 14:35	1	4	7	https://weibo.com/5683789197/JjPifm73T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPifm73T?uid=5683789197&rl=1
邶亭靓景	7203276285	JjPiakHiv	#北方蟑螂还怪可怜的#北京的蟑螂不会飞，广州的蟑螂飞的贼溜！ 2东莞 ​	2020年09月09日 14:35		评论		https://weibo.com/7203276285/JjPiakHiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiakHiv?uid=7203276285&rl=1
手可摘星辰ov	3826720130	JjPi568o4	#北方蟑螂还怪可怜的# 我凑🙃 ​	2020年09月09日 14:34			1	https://weibo.com/3826720130/JjPi568o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi568o4?uid=3826720130&rl=1
一颗小绿星	5932153142	JjPi47nfu	#北方蟑螂还怪可怜的#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年09月09日 14:34		评论		https://weibo.com/5932153142/JjPi47nfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi47nfu?uid=5932153142&rl=1
青羊共青团	2883768444	JjPi3e7Ic	#青春课堂# 【科普：为什么蟑螂总是杀不死？】#北方蟑螂还怪可怜的# 家里有蟑螂是件令人头痛的事。无论怎么踩它们，或使用杀虫剂，这些打不死的“小强”总会再次出现。蟑螂到底强在哪里？它们为什么总是杀不死呢？L宝鸡团市委的微博视频 ​	2020年09月09日 14:34	2	8	9	https://weibo.com/2883768444/JjPi3e7Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi3e7Ic?uid=2883768444&rl=1
李渔__	5656801954	JjPhZrZcB	#北方蟑螂还怪可怜的#， 2沈阳·三一新天地 ​	2020年09月09日 14:34		评论		https://weibo.com/5656801954/JjPhZrZcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhZrZcB?uid=5656801954&rl=1
咯叽里呱啦咕噜哗啦	5186350249	JjPhTyr6p	#北方蟑螂还怪可怜的#北方人在南方上大学，以前看到蟑螂最多是有点不知所措。但在大学宿舍发现蟑螂后吓得疯狂叫喊，楼下的都听不下去了，大骂了一句“喊什么啊！神经病啊！” ​	2020年09月09日 14:34		评论		https://weibo.com/5186350249/JjPhTyr6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhTyr6p?uid=5186350249&rl=1
粘豆包包777	6055865686	JjPhIhwZd	#北方蟑螂还怪可怜的#@小古不长肉 点开话题了解一下我现在处在多么水深火热的环境里 ​	2020年09月09日 14:33		4		https://weibo.com/6055865686/JjPhIhwZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhIhwZd?uid=6055865686&rl=1
肉肉的北北	5303247105	JjPhFj6ra	#北方蟑螂还怪可怜的#我就想知道北方的蟑螂是啥样的，没看过 ​	2020年09月09日 14:33		6	1	https://weibo.com/5303247105/JjPhFj6ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhFj6ra?uid=5303247105&rl=1
藕佳梦	2929925171	JjPhF1uXG	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:33		评论		https://weibo.com/2929925171/JjPhF1uXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhF1uXG?uid=2929925171&rl=1
仙守护l江心	1748670721	JjPhCFAV0	#北方蟑螂还怪可怜的#。。 ​	2020年09月09日 14:33		评论		https://weibo.com/1748670721/JjPhCFAV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhCFAV0?uid=1748670721&rl=1
臭小子万岁	3137188270	JjPhCkIcY	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:33		评论		https://weibo.com/3137188270/JjPhCkIcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhCkIcY?uid=3137188270&rl=1
文渥龙泉	1769994517	JjPhyu99j	#北方蟑螂还怪可怜的#据说南方蟑螂和北方蟑螂真的不一样，有没有北方的小伙伴被南方蟑螂吓到过？L神店通缉令的微博视频 ​	2020年09月09日 14:33			2	https://weibo.com/1769994517/JjPhyu99j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhyu99j?uid=1769994517&rl=1
仙守护l江心	1748670721	JjPhxoOaX	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:33		评论		https://weibo.com/1748670721/JjPhxoOaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhxoOaX?uid=1748670721&rl=1
不冒险岛·	6538481508	JjPhttRe7	#北方蟑螂还怪可怜的#一直以为大家说蟑螂会飞是在骗那些北方人，哈哈哈看到了真的飞了 ​	2020年09月09日 14:33		评论		https://weibo.com/6538481508/JjPhttRe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhttRe7?uid=6538481508&rl=1
潞潞Lucia-	2282370591	JjPhma6EU	#北方蟑螂还怪可怜的#前几天晚上被巨大的蟑螂吓到神经衰弱……我来长沙以后遇到的最大困难就是这边的蟑螂太！！大！！了！！ ​	2020年09月09日 14:33		1		https://weibo.com/2282370591/JjPhma6EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhma6EU?uid=2282370591&rl=1
7晗妮7	5786657543	JjPhhqhJh	#北方蟑螂还怪可怜的# ​	2020年09月09日 14:32		评论		https://weibo.com/5786657543/JjPhhqhJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhhqhJh?uid=5786657543&rl=1
偏爱法令纹	6620455922	JjPheu5a9	#北方蟑螂还怪可怜的#别说成年南方蟑螂了，它的卵都比北方蟑螂要大一开始在衣柜里发现的卵，我以为是衣服上掉下来的纽扣啥的，然后没扔掉这是发现的第二颗卵…现在大概孵出来几十只蟑螂了吧…关于这个卵，也是大部分南方人的知识盲区。都来看看吧…之前整柜子的时候成年蟑螂直接掉脚上，差 ​  展开全文c	2020年09月09日 14:32		2	3	https://weibo.com/6620455922/JjPheu5a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPheu5a9?uid=6620455922&rl=1
一颗打不死的铜豌豆儿	3903649304	JjPhe9bzC	#北方蟑螂还怪可怜的#我最绝望的时刻莫过于当闹肚子的我一打开厕所的门那通体黑亮的蟑螂在坑边上与我对视于是进还是不进就成了一个问题(这就是我坚决要留在北方的原因之一) ​	2020年09月09日 14:32		4	5	https://weibo.com/3903649304/JjPhe9bzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhe9bzC?uid=3903649304&rl=1
今天我打瞌睡了吗	6833884397	JjPh8hRwa	#北方蟑螂还怪可怜的#哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月09日 14:32		评论		https://weibo.com/6833884397/JjPh8hRwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh8hRwa?uid=6833884397&rl=1
