用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Real文章	3958810311	JbO5T2s8K	#范冰冰 努力坚强的活着#ᵂᵉ ʷⁱˡˡ ᵇᵉ ᵇᵉᵗᵗᵉʳ, ᵉᵛᵉʳʸᵗʰⁱⁿᵍ ⁱˢ ᶠᵘˡˡ ᵒᶠ ʰᵒᵖᵉ, ᵍᵉⁿᵗˡᵉ ᵃⁿᵈ ʷᵃʳᵐ·我们会变好的，一切充满希望，温柔且又热烈。 ​​​	2020年07月18日 20:49		4	7	https://weibo.com/3958810311/JbO5T2s8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5T2s8K?uid=3958810311&rl=1
五子棋人机常胜将军	2636894043	JbO5Pe6uw	#范冰冰 努力坚强的活着#强迫症表示，这个“的”字是不是用错了 ​	2020年07月18日 20:49		19	23	https://weibo.com/2636894043/JbO5Pe6uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5Pe6uw?uid=2636894043&rl=1
ctvsgn	6567298286	JbO5Pe7co	#范冰冰 努力坚强的活着#好好活着吧，2020年加油。 ​	2020年07月18日 20:49		评论		https://weibo.com/6567298286/JbO5Pe7co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5Pe7co?uid=6567298286&rl=1
夏银河Xiayinhe	1214472895	JbO5KvoRg	#范冰冰 努力坚强的活着#只要努力改正错误，个人以为还是可以被原谅。当然也可以不原谅，但是没有权力去侮辱。祝福@范冰冰 未来的日子里找到自己的幸福。 ​	2020年07月18日 20:49		评论		https://weibo.com/1214472895/JbO5KvoRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5KvoRg?uid=1214472895&rl=1
聂锦行	6656314963	JbO5GCG35	#范冰冰 努力坚强的活着#那就坚强活着呗，犯了错不是不能有改过的机会而是大众都不愿再看到而已，只要别想着复出恰钱再犯错就行。 ​	2020年07月18日 20:49		2	2	https://weibo.com/6656314963/JbO5GCG35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5GCG35?uid=6656314963&rl=1
雫之下	1732823415	JbO5GneWi	#范冰冰 努力坚强的活着#大家都要像我家小猫咪这样活力四射的活着哦  L大象席地而坐731的微博视频 ​	2020年07月18日 20:49		1		https://weibo.com/1732823415/JbO5GneWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5GneWi?uid=1732823415&rl=1
瑟瑟198012	7472685515	JbO5FsWg0	#范冰冰 努力坚强的活着#💪💪💪 ​	2020年07月18日 20:49		评论		https://weibo.com/7472685515/JbO5FsWg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5FsWg0?uid=7472685515&rl=1
流浪藤	1846403201	JbO5B0Y6J	#范冰冰 努力坚强的活着#小姐姐加油 ​	2020年07月18日 20:48		评论		https://weibo.com/1846403201/JbO5B0Y6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5B0Y6J?uid=1846403201&rl=1
好木向南_	1321480922	JbO5A9TKe	#范冰冰 努力坚强的活着# 地 ​	2020年07月18日 20:48		评论		https://weibo.com/1321480922/JbO5A9TKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5A9TKe?uid=1321480922&rl=1
谢卓呈	5555871837	JbO5y843S	#范冰冰 努力坚强的活着#作为范冰冰呼吸粉，这条微博挂在我首页的时候，我真的很害怕唉，呼吸粉。呵呵 ​	2020年07月18日 20:48		4	9	https://weibo.com/5555871837/JbO5y843S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5y843S?uid=5555871837&rl=1
月下柏z	1752102757	JbO5u0ZjZ	#范冰冰 努力坚强的活着#不是，我有点没看懂，失格污点艺人出来卖卖惨就能洗白了吗 ​	2020年07月18日 20:48		评论		https://weibo.com/1752102757/JbO5u0ZjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5u0ZjZ?uid=1752102757&rl=1
cheneychen_阿葬	3223793537	JbO5mhFQx	佳妮小可爱#范冰冰 努力坚强的活着#生活中我们被一两个人误解辱骂，内心都会极度压抑。明星有时候面对的是铺天盖地的辱骂，真的很容易崩溃……即使她曾经犯过错，但我们应该能够包容一个已经改过的她愿世界多些善良🙏🙏🙏 ​	2020年07月18日 20:48		2	8	https://weibo.com/3223793537/JbO5mhFQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5mhFQx?uid=3223793537&rl=1
你腻霓旎擬瀰隬禰嬭濔	7375353850	JbO5miMFz	#范冰冰 努力坚强的活着# ​	2020年07月18日 20:48		评论		https://weibo.com/7375353850/JbO5miMFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5miMFz?uid=7375353850&rl=1
星闻劲爆社	6921917194	JbO5i9xcW	#范冰冰 努力坚强的活着#今天三浦春马离世，#范冰冰#发文：努力坚强的活着，这条微博之下，很多粉丝表示了对她的关心与支持，面对网友的质疑，粉丝解释称范冰冰是为曾经共事过的伙伴惋惜但仔细看范冰冰这番话，又不像是在悼念三浦春马，潜台词仿佛是告诉自己：无论经历着什么，都要活着，毕竟从戛纳红 ​  展开全文c	2020年07月18日 20:48		评论		https://weibo.com/6921917194/JbO5i9xcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5i9xcW?uid=6921917194&rl=1
登阁梦南	5639513285	JbO5hyYQh	#范冰冰 努力坚强的活着#每次都是“犯法怎么了”“谁都有犯错的时候”“干嘛咬着她不放"真就尼玛离谱 ​	2020年07月18日 20:48		15	42	https://weibo.com/5639513285/JbO5hyYQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5hyYQh?uid=5639513285&rl=1
Amyrayer	1345643023	JbO5atwmn	#范冰冰 努力坚强的活着#娱乐圈富姐，你这波是给自己营销吗？！你情商那么高，希望不要蹭他热度！ ​	2020年07月18日 20:47			8	https://weibo.com/1345643023/JbO5atwmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5atwmn?uid=1345643023&rl=1
秦戈三千	5285625515	JbO5a8E9q	#范冰冰 努力坚强的活着#应该是“地”不是“的”吧，能不能微博编辑改正一下，看着有点难受。 ​	2020年07月18日 20:47		12	14	https://weibo.com/5285625515/JbO5a8E9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5a8E9q?uid=5285625515&rl=1
青春中州	7061268681	JbO536tdH	#范冰冰 努力坚强的活着#范冰冰发文：努力坚强活着！ ​站起来，才能不被别人踩！ L青春中州的微博视频 ​	2020年07月18日 20:47		5	6	https://weibo.com/7061268681/JbO536tdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO536tdH?uid=7061268681&rl=1
FAJITH	5996328203	JbO4T3GFj	#范冰冰 努力坚强的活着#加油！女神 ​	2020年07月18日 20:47		评论		https://weibo.com/5996328203/JbO4T3GFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4T3GFj?uid=5996328203&rl=1
吻狼心跳·	6459449647	JbO4Myufh	#范冰冰 努力坚强的活着#那些恶意跑人家微博下面赶着fj的人你最好一辈子都不要犯一点错就算犯了，你才是一点都不值得同情的人 ​	2020年07月18日 20:46			2	https://weibo.com/6459449647/JbO4Myufh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4Myufh?uid=6459449647&rl=1
飘落在此	1069589653	JbO4GgLN4	#范冰冰 努力坚强的活着#坚强的人更多！！！ ​	2020年07月18日 20:46		评论		https://weibo.com/1069589653/JbO4GgLN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4GgLN4?uid=1069589653&rl=1
氖兔兔	6030724912	JbO4tgEWU	#范冰冰 努力坚强的活着#这热搜，是想复出？ ​	2020年07月18日 20:46		评论		https://weibo.com/6030724912/JbO4tgEWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4tgEWU?uid=6030724912&rl=1
我是烤小鹅我最喜欢吃麦当劳	3796795055	JbO4s81Gp	#范冰冰 努力坚强的活着#还是对世界多点善意吧 ​	2020年07月18日 20:46		评论		https://weibo.com/3796795055/JbO4s81Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4s81Gp?uid=3796795055&rl=1
茹嘉小三	2544206454	JbO4muZR6	#范冰冰 努力坚强的活着#范冰冰真的很好最好的明星骂你们妹啊！ ​	2020年07月18日 20:45		评论		https://weibo.com/2544206454/JbO4muZR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4muZR6?uid=2544206454&rl=1
jjkkdhnlksvbn	6102753297	JbO4l5Srq	#范冰冰 努力坚强的活着#始终觉得原则性问题不能妥协，劣质艺人不应该再次出现在娱乐圈圈💰，不管是谁！ ​	2020年07月18日 20:45		2	41	https://weibo.com/6102753297/JbO4l5Srq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4l5Srq?uid=6102753297&rl=1
爱酸奶的奶团子	5580236864	JbO4iChdm	#范冰冰 努力坚强的活着#。。。。。。别是试水了 ​	2020年07月18日 20:45		评论		https://weibo.com/5580236864/JbO4iChdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4iChdm?uid=5580236864&rl=1
我系天天slay3	6760094232	JbO4gziAU	#范冰冰 努力坚强的活着# 看到你强大的内心，是我这么多年的内心的动力，加油，冰冰姐 ​	2020年07月18日 20:45			6	https://weibo.com/6760094232/JbO4gziAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4gziAU?uid=6760094232&rl=1
我是老板娘Zc	3027687361	JbO4f6PUc	#范冰冰 努力坚强的活着#评论区真是脏 难道犯了错连发微博的权利都没有吗 她也付出代价了 只是感叹一下发个微博而已 我不是粉丝 在她正当红的时候也不喜欢她那么高调的行事作风 但是事情过去了 该罚的也罚了 就非要冷嘲热讽一下展示自己的高贵？一边感叹网络暴力害死人 一边又网络暴力别人 得饶人处且 ​  展开全文c	2020年07月18日 20:45		14	28	https://weibo.com/3027687361/JbO4f6PUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4f6PUc?uid=3027687361&rl=1
易碎甜度	5127268153	JbO4cscTO	#范冰冰 努力坚强的活着#颜值高于三观品德？可悲 ​	2020年07月18日 20:45	1		21	https://weibo.com/5127268153/JbO4cscTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4cscTO?uid=5127268153&rl=1
耿默	3759650463	JbO48CL61	#范冰冰 努力坚强的活着#就是见不得别人比你好 跌入谷底也要骂死别人 不要别人发出任何声音 怎样的人有怎样的格局 终究只是芸芸众生的韭菜 ​	2020年07月18日 20:45		评论		https://weibo.com/3759650463/JbO48CL61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO48CL61?uid=3759650463&rl=1
涨停擒牛术	3965418228	JbO47brJP	#范冰冰 努力坚强的活着#应该看到了日本明星的新闻有感而发，还是中国好，不管范冰冰如何，应该好好活着。 ​	2020年07月18日 20:45			5	https://weibo.com/3965418228/JbO47brJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO47brJP?uid=3965418228&rl=1
甜甜不是sweetie	5641448156	JbO46jims	#范冰冰 努力坚强的活着##武汉市集中核酸检测总支出大约9亿元# 那些说她为国家交了9亿税的人你做了什么的人，看清楚了，她少交的税够全武汉人做一次核酸检测，大部分人下辈子都不会欠全武汉人民9亿。发微博做推广就算了，这都可以复出拍戏当公众人物，欠全国人民的人也就不远了。 ​	2020年07月18日 20:45		评论		https://weibo.com/5641448156/JbO46jims?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO46jims?uid=5641448156&rl=1
喜欢的少年是李现	5939948570	JbO42b8IS	#范冰冰 努力坚强的活着#生活中我们被一两个人误解辱骂，内心都会极度压抑。 明星有时候面对的是铺天盖地的辱骂，真的很容易崩溃……即使她曾经犯过错，但我们应该能够包容一个已经改过的她 愿世界多些善良🙏🙏 ​	2020年07月18日 20:45			13	https://weibo.com/5939948570/JbO42b8IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO42b8IS?uid=5939948570&rl=1
五点壹	7326634129	JbO42a1m5	#范冰冰 努力坚强的活着#打住，不要妄想复出！都这个岁数了，能干点别的吗？？？？ ​	2020年07月18日 20:45		评论		https://weibo.com/7326634129/JbO42a1m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO42a1m5?uid=7326634129&rl=1
行舟游水	5973519978	JbO3Z8l9k	#范冰冰 努力坚强的活着#哎，大美女还是慢慢的来吧！做错了事认错了罚过了也该过去了调节好状态你依然是那个艳光四射的大美人！江湖没有你多了很多寂寞 ​	2020年07月18日 20:44			8	https://weibo.com/5973519978/JbO3Z8l9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3Z8l9k?uid=5973519978&rl=1
小青柑viola	6473642584	JbO3WaZZR	#范冰冰 努力坚强的活着#粉丝空瓶给我看傻了加油啥？加油偷税漏税？既然这样了就安心当个素人，以前赚的钱也够你过得比绝大部分人好了吧？ ​	2020年07月18日 20:44		2	1	https://weibo.com/6473642584/JbO3WaZZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3WaZZR?uid=6473642584&rl=1
传媒当事人	6442529464	JbO3UqJgi	#范冰冰 努力坚强的活着##范冰冰发文# 范冰冰发文纪念演员三浦春马，两人疑似曾一起共事，奉劝键盘侠们能够理智一些，不要继续在网络上伤害别人了🙏 ​	2020年07月18日 20:44	22	22	31	https://weibo.com/6442529464/JbO3UqJgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3UqJgi?uid=6442529464&rl=1
的小可爱_	6339370724	JbO3SlBLd	#范冰冰 努力坚强的活着#还给热搜？ ​	2020年07月18日 20:44		评论		https://weibo.com/6339370724/JbO3SlBLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3SlBLd?uid=6339370724&rl=1
行走ccc	5616336998	JbO3SlzmR	#范冰冰 努力坚强的活着#愿世界多些善良 ​	2020年07月18日 20:44		评论		https://weibo.com/5616336998/JbO3SlzmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3SlzmR?uid=5616336998&rl=1
王份邑	2344369714	JbO3QCmap	#范冰冰 努力坚强的活着#网络的键盘侠都疯了吗？嘴巴这么毒，心里有多苦！ ​	2020年07月18日 20:44		评论		https://weibo.com/2344369714/JbO3QCmap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3QCmap?uid=2344369714&rl=1
罗声拉拉	6729244471	JbO3Qz7fv	#范冰冰 努力坚强的活着#“地”写错了 好难受 ​	2020年07月18日 20:44		评论		https://weibo.com/6729244471/JbO3Qz7fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3Qz7fv?uid=6729244471&rl=1
黄山棒棒唧	6585055861	JbO3L2UQp	#范冰冰 努力坚强的活着#小姚说你的字用错了建议回炉重学语文 ​	2020年07月18日 20:44		2	2	https://weibo.com/6585055861/JbO3L2UQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3L2UQp?uid=6585055861&rl=1
_小北Lee	3298397633	JbO3JgqPF	#范冰冰 努力坚强的活着#都喜欢文案搞的像抑郁症一样来博同情吗？你偷税的时候可不是这样哦。 ​	2020年07月18日 20:44		2	36	https://weibo.com/3298397633/JbO3JgqPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3JgqPF?uid=3298397633&rl=1
隔壁小孩	6591234608	JbO3Inchz	#范冰冰 努力坚强的活着# 冰冰之前和三浦春马同台过，也是有感而发吧，希望大家都能怀着希望坚强勇敢的的活着啊 （关注我下，了解更多节奏） ​	2020年07月18日 20:44		评论		https://weibo.com/6591234608/JbO3Inchz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3Inchz?uid=6591234608&rl=1
Matain1129	6351794462	JbO3IjTAg	#范冰冰 努力坚强的活着#姐姐加油，爱你哦，努力坚强！ ​	2020年07月18日 20:44		评论		https://weibo.com/6351794462/JbO3IjTAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3IjTAg?uid=6351794462&rl=1
美丽绿松叶	5447703286	JbO3EdVbx	#范冰冰 努力坚强的活着#努力坚强地逃税活着 ​	2020年07月18日 20:44			2	https://weibo.com/5447703286/JbO3EdVbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3EdVbx?uid=5447703286&rl=1
永恒的白色婚纱	2530137037	JbO3Bx7Ji	#范冰冰 努力坚强的活着#试水不停歇 ​	2020年07月18日 20:44			2	https://weibo.com/2530137037/JbO3Bx7Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3Bx7Ji?uid=2530137037&rl=1
影娱急先锋	6667768171	JbO3zrV7W	#范冰冰 努力坚强的活着# 范冰冰发博纪念三浦春马是因为两个人曾经一起共事过，之前一起参加过一个展，有过一些交集，所以不要乱带节奏了，大家都善良一点吧 ​	2020年07月18日 20:43	26	29	35	https://weibo.com/6667768171/JbO3zrV7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3zrV7W?uid=6667768171&rl=1
拜托老天爷了	5319460415	JbO3wxVGu	#范冰冰 努力坚强的活着#努力坚强的活着不对吗？不在自己微博发在哪发？在你微博发吗？ ​	2020年07月18日 20:43			45	https://weibo.com/5319460415/JbO3wxVGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3wxVGu?uid=5319460415&rl=1
如我西沉1512	6999226217	JbO3txj3S	#范冰冰 努力坚强的活着#是呀，是该努力坚强的活着，如果没有偷税漏税……唉，早知如此…… 2西安 ​	2020年07月18日 20:43		评论		https://weibo.com/6999226217/JbO3txj3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3txj3S?uid=6999226217&rl=1
·桃色兔嘰·	7247086064	JbO3tv6It	#范冰冰 努力坚强的活着#不是，我觉得，这么黑她也没必要吧人家犯的错不也弥补回来了吗 ​	2020年07月18日 20:43		评论		https://weibo.com/7247086064/JbO3tv6It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3tv6It?uid=7247086064&rl=1
娱影课代表	5766317668	JbO3rr1E6	#范冰冰 努力坚强的活着#？？发生了什么 ​	2020年07月18日 20:43		1		https://weibo.com/5766317668/JbO3rr1E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3rr1E6?uid=5766317668&rl=1
用户6461595720	6461595720	JbO3qlF1Q	#范冰冰 努力坚强的活着# ​	2020年07月18日 20:43		评论		https://weibo.com/6461595720/JbO3qlF1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3qlF1Q?uid=6461595720&rl=1
临沂爆料	1574002412	JbO3qkBid	#范冰冰 努力坚强的活着#范冰冰发文“努力坚强的活着” 不知道冰冰姐是不是看到三浦春马有感而发，每个人都是在努力的活着吧！ ​	2020年07月18日 20:43		1	3	https://weibo.com/1574002412/JbO3qkBid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3qkBid?uid=1574002412&rl=1
芒果星娱乐	1352202530	JbO3pqg8m	#范冰冰 努力坚强的活着# 范冰冰与三浦春马合作过，作为曾经的同事发博纪念惋惜，键盘侠们高抬贵手，希望大家都能努力面对生活，愿逝者安息 ​	2020年07月18日 20:43	16	18	24	https://weibo.com/1352202530/JbO3pqg8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3pqg8m?uid=1352202530&rl=1
酋长的部落格	1639407245	JbO3l0upC	曾经……#范冰冰 努力坚强的活着# ​	2020年07月18日 20:43		4	4	https://weibo.com/1639407245/JbO3l0upC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3l0upC?uid=1639407245&rl=1
顺心意开心最重要	6073872537	JbO3edHWZ	#范冰冰 努力坚强的活着#一定要好好活着🙏 ​	2020年07月18日 20:43		评论		https://weibo.com/6073872537/JbO3edHWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3edHWZ?uid=6073872537&rl=1
杠精速速退散kkk	7391975566	JbO3aFQAI	#范冰冰 努力坚强的活着#拥有这么多资产的人也努力坚强的活着？何不食肉糜？建议您去看看全国那么多尚未脱贫为了养家只能打工的小孩，重大疾病没钱看只能看着生命流逝的普通人，在这次疫情中牺牲的医护战士，如果宁有心理疾病就去看病，不要再买热搜了@范冰冰 ​	2020年07月18日 20:42			1	https://weibo.com/7391975566/JbO3aFQAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3aFQAI?uid=7391975566&rl=1
集市漫過巷街	7284731879	JbO32BFXd	#范冰冰 努力坚强的活着#好好生活 ​	2020年07月18日 20:42		评论		https://weibo.com/7284731879/JbO32BFXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO32BFXd?uid=7284731879&rl=1
酷酷girl-	7272106767	JbO32pA7u	#范冰冰 努力坚强的活着#人家感慨一下而已  至于吗…一个个嘴那么臭 就这点教养？ ​	2020年07月18日 20:42		评论		https://weibo.com/7272106767/JbO32pA7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO32pA7u?uid=7272106767&rl=1
繁星入我怀_	6632611547	JbO326SZf	#范冰冰 努力坚强的活着#有一说一，不管怎么样，她就是好看，而且人恒过，然后能改。为什么不可以给别人一个机会呢 ​	2020年07月18日 20:42		2		https://weibo.com/6632611547/JbO326SZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO326SZf?uid=6632611547&rl=1
淡薄人生6451841109	6451841109	JbO2Yd168	#范冰冰 努力坚强的活着#只要你有足够的勇气，任谁也无法击垮你！加油！ ​	2020年07月18日 20:42		21	70	https://weibo.com/6451841109/JbO2Yd168?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2Yd168?uid=6451841109&rl=1
我不暴躁了-	7349441165	JbO2VAzMs	#范冰冰 努力坚强的活着#骂你的人从来没有停止 不用在意啦 也不要因为对你的“希望”让自己喘不过气来 你本该拥有灿烂的人生 （别来杠我 ​	2020年07月18日 20:42		评论		https://weibo.com/7349441165/JbO2VAzMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2VAzMs?uid=7349441165&rl=1
阿丽娅达	5070974931	JbO2TeW3p	#范冰冰 努力坚强的活着#他有抖音你们知道嘛 ​	2020年07月18日 20:42		评论		https://weibo.com/5070974931/JbO2TeW3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2TeW3p?uid=5070974931&rl=1
披绣闼_俯雕甍	7397062539	JbO2SkADu	#范冰冰 努力坚强的活着#我的关注点：“的”字写错了😣 ​	2020年07月18日 20:42		评论		https://weibo.com/7397062539/JbO2SkADu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2SkADu?uid=7397062539&rl=1
寰宇123事	6242353301	JbO2QuOsE	#范冰冰 努力坚强的活着#范八一 ​	2020年07月18日 20:42		评论		https://weibo.com/6242353301/JbO2QuOsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2QuOsE?uid=6242353301&rl=1
Lucky闯进我怀里	6232897999	JbO2PCI3j	#范冰冰 努力坚强的活着#放过她吧 ​	2020年07月18日 20:42		评论		https://weibo.com/6232897999/JbO2PCI3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2PCI3j?uid=6232897999&rl=1
借半生凄凉换来日方长	5641137677	JbO2Njc1F	#范冰冰 努力坚强的活着#我们都要努力坚强的活着up!up!!up!!! ​	2020年07月18日 20:42		评论		https://weibo.com/5641137677/JbO2Njc1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2Njc1F?uid=5641137677&rl=1
一路同行双	3940802566	JbO2JryHd	#范冰冰 努力坚强的活着#好好活着  加油 但是还是别幕前了吧！ ​	2020年07月18日 20:41	2	4	17	https://weibo.com/3940802566/JbO2JryHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2JryHd?uid=3940802566&rl=1
我系天天slay3	6760094232	JbO2Gt7JD	#范冰冰 努力坚强的活着# 内心向善，一定会越来越好，冰冰姐加油 ​	2020年07月18日 20:41			6	https://weibo.com/6760094232/JbO2Gt7JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2Gt7JD?uid=6760094232&rl=1
Tutu-Lx	5994468275	JbO2Fjnfl	#范冰冰 努力坚强的活着#放过她吧 她也为她的错误付出了代价 大家都是人 何必咄咄逼人呢 谁不会犯错 ​	2020年07月18日 20:41		1	14	https://weibo.com/5994468275/JbO2Fjnfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2Fjnfl?uid=5994468275&rl=1
蓝绿那点事	6452285728	JbO2Dd6Qk	#范冰冰 努力坚强的活着#网友也是把双刃剑呐良言一句三冬暖恶语伤人六月寒好好做自己蓝绿那点事 ​	2020年07月18日 20:41		3	11	https://weibo.com/6452285728/JbO2Dd6Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2Dd6Qk?uid=6452285728&rl=1
万能的翔王大人20231	7390860767	JbO2xmREZ	#范冰冰 努力坚强的活着#“地” ​	2020年07月18日 20:41		评论		https://weibo.com/7390860767/JbO2xmREZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2xmREZ?uid=7390860767&rl=1
渭滨谢广坤与你相约修jio	3204816691	JbO2sie1M	#范冰冰 努力坚强的活着#   请不要做公众人物，过去的事影响太恶劣。祝好。另外，你的弟弟才19岁，希望他出现在学校，而不是娱乐圈。 ​	2020年07月18日 20:41	1		16	https://weibo.com/3204816691/JbO2sie1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2sie1M?uid=3204816691&rl=1
对你着迷啊f	6505193168	JbO2rtk86	#范冰冰 努力坚强的活着#不喜欢她的还点进来喷粪是犯贱？果然键盘侠就这样 ​	2020年07月18日 20:41		评论		https://weibo.com/6505193168/JbO2rtk86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2rtk86?uid=6505193168&rl=1
樱茉是星黛露瑶瑶_	7213927056	JbO2jtwDc	#范冰冰 努力坚强的活着#生活中我们被一两个人误解辱骂，内心都会极度压抑。明星有时候面对的是铺天盖地的辱骂，真的很容易崩溃……即使她曾经犯过错，但我们应该能够包容一个已经改过的她愿世界多些善良🙏🙏🙏 ​	2020年07月18日 20:40			5	https://weibo.com/7213927056/JbO2jtwDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO2jtwDc?uid=7213927056&rl=1
传媒星闻君	1854744715	JbO29rPIc	#范冰冰 努力坚强的活着# 原来之前范冰冰和三浦春马合作过啊……其实作为普通观众的我们也会为一个曾经在荧幕里认识的美好青年的逝去难过，更何况现实中相识、而且工作属性一样的人呢，唏嘘和遗憾是肯定有的啊[心碎]谁都不容易，希望大家都少点恶意吧 ​	2020年07月18日 20:40	23	29	53	https://weibo.com/1854744715/JbO29rPIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO29rPIc?uid=1854744715&rl=1
萌小希D小执念	5075086248	JbO29qKbn	#范冰冰 努力坚强的活着#我觉得做人还是要善良，都过去那么久的事还老提就没意思了，你敢说你以后的人生不会出一点错，不会遇到挫折嘛？做人善良，别老键盘侠！（还是要过好自己的生活） ​	2020年07月18日 20:40		评论		https://weibo.com/5075086248/JbO29qKbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO29qKbn?uid=5075086248&rl=1
肖翘屁	6267965473	JbO29oxQz	#范冰冰 努力坚强的活着#姐姐是坠棒的 ​	2020年07月18日 20:40		评论		https://weibo.com/6267965473/JbO29oxQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO29oxQz?uid=6267965473&rl=1
