用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清风一笑9816	2480498337	JeDWIlkUf	#美国报告多起喝洗手液致死事件#，其中4人死 亡，3人失 明，8人入 院，这些人摄入的洗手液中均含有一种名为甲醇的酒精成分。研究表明，接触过量甲醇可造成恶心、呕吐、头痛、神 经系 统受损、视力模糊甚至永久失明等健康后果。 ​	2020年08月06日 12:30		13	6	https://weibo.com/2480498337/JeDWIlkUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWIlkUf?uid=2480498337&rl=1
长春共青团	2648076881	JeDWBzG9O	【美国疾控中心报告多起喝洗手液中毒事故：4人死亡，3人失明】#美国报告多起喝洗手液致死事件#美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，CDC警示美国人不要再喝洗手液。该机构公布了5月1日至6月30日发生在新墨西哥州和亚利桑那州的15起中毒事故，其中4人死亡 ​  展开全文c	2020年08月06日 12:30		评论		https://weibo.com/2648076881/JeDWBzG9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWBzG9O?uid=2648076881&rl=1
书0吃	1109449742	JeDWB2FE2	#美国报告多起喝洗手液致死事件#川普的意思是，太蠢的人，喝了就喝了吧？ ​	2020年08月06日 12:30		评论		https://weibo.com/1109449742/JeDWB2FE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWB2FE2?uid=1109449742&rl=1
他看见了	5283486374	JeDWy5n26	#美国报告多起喝洗手液致死事件#方老师：“一地无主的手机” ​​​	2020年08月06日 12:30	1	1	2	https://weibo.com/5283486374/JeDWy5n26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWy5n26?uid=5283486374&rl=1
漫步在春暖花开	5897822709	JeDWfr5yM	#美国报告多起喝洗手液致死事件#  每天一个小问号？ ​	2020年08月06日 12:29		评论		https://weibo.com/5897822709/JeDWfr5yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWfr5yM?uid=5897822709&rl=1
我就爱懒怎样打我啊	2787831850	JeDW7rk6p	#美国报告多起喝洗手液致死事件#吓？误喝还是……迷惑事件 ​	2020年08月06日 12:29			1	https://weibo.com/2787831850/JeDW7rk6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDW7rk6p?uid=2787831850&rl=1
阳光照娟	7314511926	JeDVQ3DSe	#美国报告多起喝洗手液致死事件#是没饭吃还是没水喝要喝洗手液？这智商真让人捉急 ​	2020年08月06日 12:28		评论		https://weibo.com/7314511926/JeDVQ3DSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVQ3DSe?uid=7314511926&rl=1
财经新媒体	2660807713	JeDViytma	【#美国报告多起喝洗手液致死事件# 4人死亡3人失明】美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，CDC警示美国人不要再喝洗手液。据美国商业内幕网站5日报道，该机构公布了5月1日至6月30日发生在新墨西哥州和亚利桑那州的15起中毒事故，其中4人死亡，3人失明，8 ​  展开全文c	2020年08月06日 12:27			1	https://weibo.com/2660807713/JeDViytma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDViytma?uid=2660807713&rl=1
云间瑶	6577115445	JeDVbeHmA	#美国报告多起喝洗手液致死事件#大统领让你们喝的是消毒液，消毒液！不是洗手液！怎么搞的 下辈子看清楚再喝啊！！ ​	2020年08月06日 12:26		评论		https://weibo.com/6577115445/JeDVbeHmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVbeHmA?uid=6577115445&rl=1
天津交通广播	2081474535	JeDV9uoRy	【投票：#疫情期间最让人费解的行为是什么#】#美国报告多起喝洗手液致死事件# 美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，CDC警示美国人不要再喝洗手液。有关防控疫情，以下行为都曾经都出现过，你觉得那个行为最让人费解？（欢迎评论补充）  ​  展开全文c	2020年08月06日 12:26	2	3	105	https://weibo.com/2081474535/JeDV9uoRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDV9uoRy?uid=2081474535&rl=1
娱哥bot	2329459082	JeDV5k2s2	#美国报告多起喝洗手液致死事件#特朗普：哈哈哈哈哈居然真有人信了 ​	2020年08月06日 12:26		23	5	https://weibo.com/2329459082/JeDV5k2s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDV5k2s2?uid=2329459082&rl=1
麦克斯韦没思维	5798105019	JeDUfxWIJ	#美国报告多起喝洗手液致死事件#大统领让你们喝的是消毒液，消毒液！不是洗手液！怎么搞的 下辈子看清楚再喝啊！！ ​	2020年08月06日 12:24			3	https://weibo.com/5798105019/JeDUfxWIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUfxWIJ?uid=5798105019&rl=1
IroSeeee_SAKU	5866986401	JeDUaks9m	#美国报告多起喝洗手液致死事件#……弱智 ​	2020年08月06日 12:24		评论		https://weibo.com/5866986401/JeDUaks9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUaks9m?uid=5866986401&rl=1
有谁看见我家胖丁了吗	6471364574	JeDTFiRIs	#美国报告多起喝洗手液致死事件#？？？ ​	2020年08月06日 12:22		评论		https://weibo.com/6471364574/JeDTFiRIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTFiRIs?uid=6471364574&rl=1
樱花开了吗·	6088327884	JeDT70b44	#美国报告多起喝洗手液致死事件#牛逼，不是喝消毒水 就是喝洗手液 ​	2020年08月06日 12:21		评论		https://weibo.com/6088327884/JeDT70b44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDT70b44?uid=6088327884&rl=1
阿至律师	2172792324	JeDSE4Spy	这次我们真的对美国人认识很深刻，愚昧无知和我们过去的敲锣打鼓送瘟神一个水平。#美国报告多起喝洗手液致死事件# ​	2020年08月06日 12:20			1	https://weibo.com/2172792324/JeDSE4Spy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSE4Spy?uid=2172792324&rl=1
饿饿饿饿饿饿饿饿的精彩	5893932986	JeDSj4YpE	#美国报告多起喝洗手液致死事件# 在美国，说真话说科学的话会遭到死亡威胁。说假话，甩锅才是主流吧 ​	2020年08月06日 12:19		评论		https://weibo.com/5893932986/JeDSj4YpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSj4YpE?uid=5893932986&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JeDSicPDu	#美国报告多起喝洗手液致死事件#傻子吧？ ​	2020年08月06日 12:19	1	1		https://weibo.com/1772245000/JeDSicPDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSicPDu?uid=1772245000&rl=1
木子槿1113	5359147072	JeDS9y4zL	#美国报告多起喝洗手液致死事件#美国人这是喝洗手液治疗新冠吗？好神奇… ​	2020年08月06日 12:19			3	https://weibo.com/5359147072/JeDS9y4zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDS9y4zL?uid=5359147072&rl=1
每日纪录片精选	7063871198	JeDRYktjz	#美国报告多起喝洗手液致死事件#为什么会有人会喝洗手液？L咪咕头条资讯的微博视频 ​	2020年08月06日 12:18	1	1	1	https://weibo.com/7063871198/JeDRYktjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRYktjz?uid=7063871198&rl=1
别惹我我很凶300	7398582718	JeDRdknx7	#美国报告多起喝洗手液致死事件#我高估了个别美国人的智商胆真大 ​	2020年08月06日 12:16		评论		https://weibo.com/7398582718/JeDRdknx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRdknx7?uid=7398582718&rl=1
吾疯乞浪	1761520997	JeDQgiTWM	#美国报告多起喝洗手液致死事件#简直难以置信，美国呵呵 ​	2020年08月06日 12:14		评论		https://weibo.com/1761520997/JeDQgiTWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQgiTWM?uid=1761520997&rl=1
老K影视解说	6942354600	JeDQcrfx8	#美国报告多起喝洗手液致死事件#美国发生多起喝洗手液甲醇中毒事件 接触过量甲醇会造成恶心、失明等不良后果 ！这啥智商？都喝洗手液了，戴个口罩不香吗 L娱乐圈老幺的微博视频 ​	2020年08月06日 12:14	21	2	24	https://weibo.com/6942354600/JeDQcrfx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQcrfx8?uid=6942354600&rl=1
清宁日月v	6065607249	JeDQ6cO20	美国青少年特别是黑人流行喝漂白剂，原因是他们觉得这样很酷！，喝下去以后感觉屁股炸了美国的愣逼少年都狂喝漂白剂，不是为了嗨，而是他们觉得这很屌。漂白剂中的次氯酸钠和过氧化氢浓度很低，但这并不意味着你可以像喝可乐一样，随便喝漂白剂。一位美国大学生说他在10年级的时候喝过一次漂白剂， ​  展开全文c	2020年08月06日 12:14	69	75	258	https://weibo.com/6065607249/JeDQ6cO20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQ6cO20?uid=6065607249&rl=1
提刀探花在缅北	3031762330	JeDQ3BuvK	#美国报告多起喝洗手液致死事件#现在看，方方老师那句“一地无主的手机”，简直是对美国的诅咒。十几万部手机，平铺开有多大的面积？ ​	2020年08月06日 12:14	24	52	454	https://weibo.com/3031762330/JeDQ3BuvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQ3BuvK?uid=3031762330&rl=1
米西yone	1016364661	JeDQ31do8	#美国报告多起喝洗手液致死事件#？？？？？？什么东西？？？ ​	2020年08月06日 12:14			5	https://weibo.com/1016364661/JeDQ31do8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQ31do8?uid=1016364661&rl=1
咪咕头条资讯	6077299654	JeDPHmm8C	#美国报告多起喝洗手液致死事件#美国新墨西哥州，喝洗手液治新冠病毒导致三死一伤。为何会出现如此荒诞一幕？#网罗全球新鲜事# （cr:托塔老师） L咪咕头条资讯的微博视频 ​	2020年08月06日 12:13	8	1	20	https://weibo.com/6077299654/JeDPHmm8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPHmm8C?uid=6077299654&rl=1
娱圈娱酱	3152908705	JeDPAzAFf	#美国报告多起喝洗手液致死事件#不会真的有人认为人家喝洗手液吧，我想的事皮肤也可以吸入酒精吧 ​	2020年08月06日 12:12	23	22	26	https://weibo.com/3152908705/JeDPAzAFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPAzAFf?uid=3152908705&rl=1
爱看头条	1892327960	JeDPz64q7	【美国疾控中心报告多起喝洗手液中毒事故：4人死亡，3人失明】#美国报告多起喝洗手液致死事件#美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，CDC警示美国人不要再喝洗手液。该机构公布了5月1日至6月30日发生在新墨西哥州和亚利桑那州的15起中毒事故，其中4人死亡 ​  展开全文c	2020年08月06日 12:12		1		https://weibo.com/1892327960/JeDPz64q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPz64q7?uid=1892327960&rl=1
舒朗之春	7009680678	JeDPxlLCf	#美国报告多起喝洗手液致死事件#.......... ​	2020年08月06日 12:12		评论		https://weibo.com/7009680678/JeDPxlLCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPxlLCf?uid=7009680678&rl=1
少女前进吧耶耶	6563928530	JeDOKAhbu	#美国报告多起喝洗手液致死事件#特朗普又失去了几张选票 ​	2020年08月06日 12:10		评论		https://weibo.com/6563928530/JeDOKAhbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOKAhbu?uid=6563928530&rl=1
不知名的摄影师Glacier	1728352304	JeDOmmArd	不会真的有人相信喝洗手液会防新冠吧，我觉得就算反智也不会到这种程度可能是酗酒？然后买不起酒就把洗手液当酒喝，毕竟里面有酒精……之前不是有报道每年俄罗斯也有一部分人喝洗发水什么的吗#美国报告多起喝洗手液致死事件# ​	2020年08月06日 12:09			2	https://weibo.com/1728352304/JeDOmmArd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOmmArd?uid=1728352304&rl=1
心慌的尊者	6332596374	JeDOigD2S	#美国报告多起喝洗手液致死事件#当听到记者一本正经的问福奇注射消毒液和漂白剂会不会治疗新冠之后，就深刻感受到脑子的重要性#网罗全球新鲜事# （CR：环球网） L心慌的尊者的微博视频 ​	2020年08月06日 12:09	1	1	3	https://weibo.com/6332596374/JeDOigD2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOigD2S?uid=6332596374&rl=1
每日甜腻	3912817023	JeDNPwl9N	#美国报告多起喝洗手液致死事件#想问问大家，你们喜欢喝酒吗？酒量如何啊？ 你酒量如何呢？ ​	2020年08月06日 12:08			3	https://weibo.com/3912817023/JeDNPwl9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNPwl9N?uid=3912817023&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JeDNui7ay	#美国报告多起喝洗手液致死事件#为啥要喝洗手液啊？？？？ ​	2020年08月06日 12:07		评论		https://weibo.com/3749318895/JeDNui7ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNui7ay?uid=3749318895&rl=1
青县司法	5186265158	JeDNg79tg	【美国疾控中心报告多起喝洗手液中毒事故：4人死亡，3人失明】#美国报告多起喝洗手液致死事件#美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，CDC警示美国人不要再喝洗手液。该机构公布了5月1日至6月30日发生在新墨西哥州和亚利桑那州的15起中毒事故，其中4人死亡 ​  展开全文c	2020年08月06日 12:07		评论		https://weibo.com/5186265158/JeDNg79tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNg79tg?uid=5186265158&rl=1
MagicBabyKun	3131069381	JeDN8nTjL	#美国报告多起喝洗手液致死事件#这是被错误误导了吧 ​	2020年08月06日 12:06		评论		https://weibo.com/3131069381/JeDN8nTjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDN8nTjL?uid=3131069381&rl=1
树洞	6656706675	JeDM6gD8q	#美国报告多起喝洗手液致死事件#美国报告多起洗手液中毒事件 针对这件事，你有什么看法 ​	2020年08月06日 12:04	17	16	208	https://weibo.com/6656706675/JeDM6gD8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDM6gD8q?uid=6656706675&rl=1
我一定会踏着七彩祥云去接你	6013507301	JeDLYzvq7	#美国报告多起喝洗手液致死事件#你喝过洗手液吗？ 你喝过洗手液吗？ ​	2020年08月06日 12:04	65	545	46809	https://weibo.com/6013507301/JeDLYzvq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLYzvq7?uid=6013507301&rl=1
综艺影视菌	3152911797	JeDKJuk20	#美国报告多起喝洗手液致死事件# 这个锅除了川建国背没人能背，民众不听福奇感到真的有点悲哀，喝这玩意儿，是认真的吗？逼到什么绝地才这么无脑了？ ​	2020年08月06日 12:00	136	65	158	https://weibo.com/3152911797/JeDKJuk20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKJuk20?uid=3152911797&rl=1
媒介360	1693496950	JeDJWaMRU	【#美国报告多起喝洗手液致死事件#】美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，CDC警示美国人不要再喝洗手液。该机构公布了5月1日至6月30日发生在新墨西哥州和亚利桑那州的15起中毒事故，其中4人死亡，3人失明，8人入院，这些人摄入的洗手液中均含有一种名为 ​  展开全文c	2020年08月06日 11:59		1	1	https://weibo.com/1693496950/JeDJWaMRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDJWaMRU?uid=1693496950&rl=1
大庆市中级人民法院	3876342106	JeDysjb2s	#新闻# 【美国疾控中心报告多起喝洗手液中毒事故：4人死亡，3人失明】#美国报告多起喝洗手液致死事件#美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，CDC警示美国人不要再喝洗手液。该机构公布了5月1日至6月30日发生在新墨西哥州和亚利桑那州的15起中毒事故 ​  展开全文c	2020年08月06日 11:30	8	14	5	https://weibo.com/3876342106/JeDysjb2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDysjb2s?uid=3876342106&rl=1
楚天音乐广播	1670738351	JeDypkNeP	【美国疾控中心报告多起喝洗手液中毒事故：4人死亡，3人失明】#美国报告多起喝洗手液致死事件#美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，CDC警示美国人不要再喝洗手液。该机构公布了5月1日至6月30日发生在新墨西哥州和亚利桑那州的15起中毒事故，其中4人死亡 ​  展开全文c	2020年08月06日 11:30		评论		https://weibo.com/1670738351/JeDypkNeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDypkNeP?uid=1670738351&rl=1
正义南康	2414369130	JeDy44oba	【美国疾控中心报告多起喝洗手液中毒事故：4人死亡，3人失明】#美国报告多起喝洗手液致死事件#美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，CDC警示美国人不要再喝洗手液。该机构公布了5月1日至6月30日发生在新墨西哥州和亚利桑那州的15起中毒事故， ​  展开全文c	2020年08月06日 11:29	1	1	6	https://weibo.com/2414369130/JeDy44oba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDy44oba?uid=2414369130&rl=1
半月谈	2318265821	JeDxnv6vo	【美国疾控中心报告多起喝洗手液中毒事故：4人死亡，3人失明】#美国报告多起喝洗手液致死事件#美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，CDC警示美国人不要再喝洗手液。该机构公布了5月1日至6月30日发生在新墨西哥州和亚利桑那州的15起中毒事故，其中4 ​  展开全文c	2020年08月06日 11:28	13	62	99	https://weibo.com/2318265821/JeDxnv6vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxnv6vo?uid=2318265821&rl=1
澎湃新闻	5044281310	JeDx3a8pH	【美国疾控中心报告多起喝洗手液中毒事故：4人死亡，3人失明】#美国报告多起喝洗手液致死事件#美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，CDC警示美国人不要再喝洗手液。该机构公布了5月1日至6月30日发生在新墨西哥州和亚利桑那州的15起中毒事故，其中4人死亡 ​  展开全文c	2020年08月06日 11:27	977	3650	59855	https://weibo.com/5044281310/JeDx3a8pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDx3a8pH?uid=5044281310&rl=1
人民日报海外版-海外网	3057540037	JeDm0aRQc	【#美CDC报告多起喝洗手液致死事件# 4人死亡3人失明】#美国报告多起喝洗手液致死事件#美国疾控中心（CDC）当地时间5日公布了5月1日至6月30日发生在新墨西哥州和亚利桑那州的15起中毒事故，其中4人死亡，3人失明，8人入院，这些人摄入的洗手液中均含有一种名为甲醇的酒精成分。CDC称，不确定人们为什么 ​  展开全文c	2020年08月06日 11:00	5	11	28	https://weibo.com/3057540037/JeDm0aRQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDm0aRQc?uid=3057540037&rl=1
新浪新闻	2028810631	JeDgHgMO1	【#美国报告多起喝洗手液致死事件# 4人死亡3人失明 】截至美国东部时间8月5日晚6时，#美国新冠肺炎确诊超481万#。美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，#CDC警示美国人不要再喝洗手液#。据美国商业内幕网站5日报道，该机构公布了5月1日至6月30日发生在 ​  展开全文c	2020年08月06日 10:47	455	309	3289	https://weibo.com/2028810631/JeDgHgMO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgHgMO1?uid=2028810631&rl=1
每日经济新闻	1649173367	JeD9L8azt	【#美国报告多起喝洗手液致死事件# 4人死亡3人失明】美国疾控中心（CDC）当地时间5日报告了多起近日发生的喝洗手液中毒事故，其中4人死亡，CDC警示美国人不要再喝洗手液。据美国商业内幕网站5日报道，该机构公布了5月1日至6月30日发生在新墨西哥州和亚利桑那州的15起中毒事故，其中4人死亡，3人失明，8 ​  展开全文c	2020年08月06日 10:29	19	54	170	https://weibo.com/1649173367/JeD9L8azt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9L8azt?uid=1649173367&rl=1
