用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
观察者网财经资讯	6506873936	JgMrcEah2	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 13:48	12	2	3	https://weibo.com/6506873936/JgMrcEah2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrcEah2?uid=6506873936&rl=1
封面新闻	1496814565	JgMqVeiQM	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，海南椰树集团发文为职业经理学校招生，招生启事显示，总经理有百万年薪，有别墅奖、分红股奖、海景房奖。但应征者一要承诺做到“两不”，即忠诚不谋私、顾事业不顾家。二要承诺终身在“椰树”服务，要写承诺书，并以房产作抵押， ​  展开全文c	2020年08月20日 13:47	19	68	388	https://weibo.com/1496814565/JgMqVeiQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqVeiQM?uid=1496814565&rl=1
石家庄的上班族	5615815113	JgMqS0uDy	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 13:47		评论		https://weibo.com/5615815113/JgMqS0uDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqS0uDy?uid=5615815113&rl=1
阿呆小呆呆0597	1736422767	JgMqKxFF8	#椰树回应招聘要求抵押房产终身服务# 2深圳 ​	2020年08月20日 13:47			1	https://weibo.com/1736422767/JgMqKxFF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqKxFF8?uid=1736422767&rl=1
清俊之帅	1764966370	JgMq2uVQx	#椰树回应招聘要求抵押房产终身服务#这不是公务员？哈哈。 ​	2020年08月20日 13:45			1	https://weibo.com/1764966370/JgMq2uVQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMq2uVQx?uid=1764966370&rl=1
金融八卦女	1154814715	JgMp0s3KZ	#椰树回应招聘要求抵押房产终身服务#：招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件。 ​	2020年08月20日 13:42	57	32	103	https://weibo.com/1154814715/JgMp0s3KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMp0s3KZ?uid=1154814715&rl=1
QIN广告	3155447053	JgMoHfI5e	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 13:42		评论		https://weibo.com/3155447053/JgMoHfI5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoHfI5e?uid=3155447053&rl=1
你也想起舞嘛不可用	2907700431	JgMot3F0L	#椰树回应招聘要求抵押房产终身服务#盲猜房子是公司奖励的有人想白嫖不准杠我 ​	2020年08月20日 13:41			1	https://weibo.com/2907700431/JgMot3F0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMot3F0L?uid=2907700431&rl=1
腾讯新闻财约你	6153259652	JgMoane3c	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 13:40	1	评论		https://weibo.com/6153259652/JgMoane3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoane3c?uid=6153259652&rl=1
钱研社	5878532110	JgMnWykEz	L老板联播的微博视频【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产 ​  展开全文c	2020年08月20日 13:40			1	https://weibo.com/5878532110/JgMnWykEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnWykEz?uid=5878532110&rl=1
三言财经	6476628742	JgMkYpARl	【椰树集团招聘要求抵押房产终身服务，回应：这是硬性条件】8月19日，海南直聘微信公众号发布了椰树的一则招生启事，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。招聘条件中提到，应聘者需承诺终身在“椰树”服务。要写承诺书，承诺以房产作抵押， ​  展开全文c	2020年08月20日 13:32		评论		https://weibo.com/6476628742/JgMkYpARl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkYpARl?uid=6476628742&rl=1
36氪	1750070171	JgMkSx9es	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件，违法与否或看“房产抵押”具体情况】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员表示是集团决策，要招生培养下一代的人才，要求进厂锻炼：“我们 ​  展开全文c	2020年08月20日 13:32	7	21	60	https://weibo.com/1750070171/JgMkSx9es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkSx9es?uid=1750070171&rl=1
努力减肥的小芦苇	7001243855	JgMkJ5ZKW	#椰树回应招聘要求抵押房产终身服务#看了吗就说 人家说的是赠给你房产抵押 还一群人在那说自己的房子抵押  个个键盘侠 ​	2020年08月20日 13:32		评论		https://weibo.com/7001243855/JgMkJ5ZKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkJ5ZKW?uid=7001243855&rl=1
云滇嘻哈先生	5404530618	JgMkypnSs	#椰树回应招聘要求抵押房产终身服务#你应该问下自己有些事值不值得？话又说回来人生难得糊涂！这个世界哪件事是百分百的清楚呢！主要在于你的心态 ​	2020年08月20日 13:31		16	3	https://weibo.com/5404530618/JgMkypnSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkypnSs?uid=5404530618&rl=1
成都商报	1700648435	JgMkdpruH	【#椰树要求应聘者抵押房产终身服务#，你怎么看？】椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。但应聘者需承诺终身在“椰树”服务。要写承诺书，承诺以房产作抵押，离开“椰树”以房产偿还。对此， ​  展开全文c	2020年08月20日 13:31	23	108	7552	https://weibo.com/1700648435/JgMkdpruH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkdpruH?uid=1700648435&rl=1
叹红尘纷扰	5910694062	JgMjcfQ9c	#椰树回应招聘要求抵押房产终身服务#瞬间再也不想喝椰汁了 ​	2020年08月20日 13:28		评论		https://weibo.com/5910694062/JgMjcfQ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjcfQ9c?uid=5910694062&rl=1
情思情感	5629076732	JgMiD65fz	#椰树回应招聘要求抵押房产终身服务#以房子做抵押来做贼入职的前提条件，这还是头回听说！也没有违反劳动合同法？用人单位会不会私自拿这些房产祖庙投资！ ​	2020年08月20日 13:27		评论		https://weibo.com/5629076732/JgMiD65fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiD65fz?uid=5629076732&rl=1
情思情感	5629076732	JgMighyCs	#椰树回应招聘要求抵押房产终身服务#赵波指出，椰树集团连续七年（2010年—2016年）位列海口市工业企业产值第二名、税金第三名。连续十年兑现了改制时对政府做出的不减产、不减员、不减税金、不减员工收入的“四不减”承诺。 ​	2020年08月20日 13:26		评论		https://weibo.com/5629076732/JgMighyCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMighyCs?uid=5629076732&rl=1
四川魏静	2248834985	JgMhT1s4j	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条 ​  展开全文c	2020年08月20日 13:25			1	https://weibo.com/2248834985/JgMhT1s4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhT1s4j?uid=2248834985&rl=1
罗狮粉的御膳房	3316286287	JgMhI5r2Y	#椰树回应招聘要求抵押房产终身服务#啧啧啧，他们没有法务部吗？劳动法都了解过吗？都2020年了，居然还能看到签卖身契的 ​	2020年08月20日 13:24		14	14	https://weibo.com/3316286287/JgMhI5r2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhI5r2Y?uid=3316286287&rl=1
korekuang	1028484074	JgMhd3Pva	#椰树回应招聘要求抵押房产终身服务#牛XX 2珠海 ​	2020年08月20日 13:23			1	https://weibo.com/1028484074/JgMhd3Pva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhd3Pva?uid=1028484074&rl=1
周口晚报zkwb	2533574257	JgMhbf8S7	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 13:23		评论		https://weibo.com/2533574257/JgMhbf8S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhbf8S7?uid=2533574257&rl=1
河北长城网	1936119834	JgMgK47vh	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 13:22		1		https://weibo.com/1936119834/JgMgK47vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMgK47vh?uid=1936119834&rl=1
青染墨色	2254756944	JgMgE9vuW	#椰树回应招聘要求抵押房产终身服务#全网招聘下一代集团董事长？董事长从应届生抓起？？ ​	2020年08月20日 13:22			2	https://weibo.com/2254756944/JgMgE9vuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMgE9vuW?uid=2254756944&rl=1
火星跑步者	1756595897	JgMgaCx7j	#椰树回应招聘要求抵押房产终身服务#正常应聘其他岗位就随便吧，他现在这个是经理培养学校，16年培养选拔总经理，肯定怕你中间跑路，别的岗位肯定随便了。需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件。  L老板联播的微博视频 ​	2020年08月20日 13:21		2	1	https://weibo.com/1756595897/JgMgaCx7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMgaCx7j?uid=1756595897&rl=1
鲜艳的红领带飘扬在前胸	1070751791	JgMg97UzN	#椰树回应招聘要求抵押房产终身服务#椰树多年不打广告，没想到一打就这么蛮横 ​	2020年08月20日 13:20		评论		https://weibo.com/1070751791/JgMg97UzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMg97UzN?uid=1070751791&rl=1
梅花冷人	1601134657	JgMfMoOoa	#椰树回应招聘要求抵押房产终身服务#资本太NB了，中国改开前国企、体制内工作要求终身工作，但没要求劳动者先出资产抵押的。放任资本，资本会比权力还可怕。 ​	2020年08月20日 13:20	2		46	https://weibo.com/1601134657/JgMfMoOoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfMoOoa?uid=1601134657&rl=1
壳儿今天在沙里	7017329887	JgMfLtmE2	#椰树回应招聘要求抵押房产终身服务#疯了，这种企业没得未来，祝早日凉凉 ​	2020年08月20日 13:20			1	https://weibo.com/7017329887/JgMfLtmE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfLtmE2?uid=7017329887&rl=1
吴家小小橘	6113000157	JgMfHj16d	#椰树回应招聘要求抵押房产终身服务#抵押房产，如果不干了就要扣房产吗？椰树这是要进军二手房市场吗？ ​	2020年08月20日 13:19		评论		https://weibo.com/6113000157/JgMfHj16d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfHj16d?uid=6113000157&rl=1
娱圈的大大	2533837991	JgMfH3CHs	#椰树要求应聘者抵押房产终身服务#我不知道作为一个公司连基本的劳动法都不懂吗？很明显这个招聘信息不合法也不合理，因为只有用人单位提供培训而劳动者在约定服务期未满即离职，以及劳动者泄露公司商业秘密的情况下，劳动者才承担违约责任，其他情况不承担违约责任。所以，要求劳动者以房产充抵违约金 ​  展开全文c	2020年08月20日 13:19		21	4	https://weibo.com/2533837991/JgMfH3CHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfH3CHs?uid=2533837991&rl=1
中工网	2292896411	JgMeqaSu4	#椰树回应招聘要求抵押房产终身服务#【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员 ​  展开全文c	2020年08月20日 13:16		评论		https://weibo.com/2292896411/JgMeqaSu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMeqaSu4?uid=2292896411&rl=1
娱乐影视教父	6224575617	JgMdZiyCW	#椰树回应招聘要求抵押房产终身服务#卖身为奴的感觉！万恶的奴役方式，竟然在社会主义的土地上做得如此壮大！打倒椰树椰汁。 ​	2020年08月20日 13:15	34	69	66	https://weibo.com/6224575617/JgMdZiyCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdZiyCW?uid=6224575617&rl=1
房天下大连	2476251014	JgMdKuUgJ	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 13:15		评论		https://weibo.com/2476251014/JgMdKuUgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdKuUgJ?uid=2476251014&rl=1
青梅	1494818470	JgMdbl9mE	#椰树回应招聘要求抵押房产终身服务#评论区有人说抵押的单位分的房…… 2九江 ​	2020年08月20日 13:13		1	7	https://weibo.com/1494818470/JgMdbl9mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdbl9mE?uid=1494818470&rl=1
狙击手伍德	1154335272	JgMd8oV7f	#椰树回应招聘要求抵押房产终身服务#【律师解读椰树集团招聘：抵押房产 终生服务】均违法 O律师解读椰树集团招聘：抵押房产 终生服务均违法 ​	2020年08月20日 13:13			1	https://weibo.com/1154335272/JgMd8oV7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMd8oV7f?uid=1154335272&rl=1
世界电子贸易平台	6010609377	JgMcZehrp	【#椰树回应招聘要求抵押房产终身服务# 这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​	2020年08月20日 13:13			3	https://weibo.com/6010609377/JgMcZehrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMcZehrp?uid=6010609377&rl=1
直播车市	5977208353	JgMckEHu0	#椰树回应招聘要求抵押房产终身服务#L老板联播的微博视频 ​	2020年08月20日 13:11		评论		https://weibo.com/5977208353/JgMckEHu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMckEHu0?uid=5977208353&rl=1
wy_er是草莓味哒	1767587565	JgMc1soct	#椰树回应招聘要求抵押房产终身服务#  偷家上班？ ​	2020年08月20日 13:10			1	https://weibo.com/1767587565/JgMc1soct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMc1soct?uid=1767587565&rl=1
爱看头条	1892327960	JgMby19Qa	【椰树回应招聘要求抵押房产终身服务：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，椰树要求应聘者抵押房产终身服务还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件。   ​  展开全文c	2020年08月20日 13:09		2	1	https://weibo.com/1892327960/JgMby19Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMby19Qa?uid=1892327960&rl=1
北京商报	1988645095	JgM8NrHsK	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 13:02	2	1	3	https://weibo.com/1988645095/JgM8NrHsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM8NrHsK?uid=1988645095&rl=1
媒介360	1693496950	JgM8z1pq7	【#椰树回应招聘要求抵押房产终身服务#】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件。   ​  展开全文c	2020年08月20日 13:02			1	https://weibo.com/1693496950/JgM8z1pq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM8z1pq7?uid=1693496950&rl=1
福布斯中文网	1765373140	JgM7ZbDrL	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 13:00	10	13	12	https://weibo.com/1765373140/JgM7ZbDrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM7ZbDrL?uid=1765373140&rl=1
每天都有新实习	3960916077	JgM7Hv1Ww	#椰树回应招聘要求抵押房产终身服务#这是违反劳动法的！ ​	2020年08月20日 13:00		7	37	https://weibo.com/3960916077/JgM7Hv1Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM7Hv1Ww?uid=3960916077&rl=1
红网	3363163410	JgM7foxe3	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 12:59	2		3	https://weibo.com/3363163410/JgM7foxe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM7foxe3?uid=3363163410&rl=1
湛泸剑	5558990115	JgM5eaE24	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬性条件 ​  展开全文c	2020年08月20日 12:54	2	2	5	https://weibo.com/5558990115/JgM5eaE24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM5eaE24?uid=5558990115&rl=1
AI财经社	2389641745	JgM2np0dg	【#椰树回应招聘要求抵押房产终身服务#：这是硬性条件】8月19日，椰树集团发布的一则“培养职业经理学校”招生条件中，#椰树要求应聘者抵押房产终身服务# 还要求“顾事业不顾家”。椰树集团工作人员确认招生简章是真实的，需要考核合格才能招生。一位人事部工作人员表示，抵押房产、签承诺书是硬 ​  展开全文c	2020年08月20日 12:47		4	4	https://weibo.com/2389641745/JgM2np0dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM2np0dg?uid=2389641745&rl=1
