用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都科协	3540607485	JgkZypM6B	羊能长得有多潦草 L开心牧场打工仔的微博视频 ​#上百只羊下雨后集体静止# ​	2020年08月17日 15:55	2	4	19	https://weibo.com/3540607485/JgkZypM6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZypM6B?uid=3540607485&rl=1
潦烈	5544180914	JgkZuhAod	#上百只羊下雨后集体静止#糟糕，地球bug出现了 ​	2020年08月17日 15:55			2	https://weibo.com/5544180914/JgkZuhAod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZuhAod?uid=5544180914&rl=1
观察者网微丢视频	2596119483	JgkZivCSc	英国男子拍下离奇画面，羊群在栅栏内一动不动... #上百只羊下雨后集体静止#L微丢的微博视频 ​	2020年08月17日 15:55	23	61	266	https://weibo.com/2596119483/JgkZivCSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZivCSc?uid=2596119483&rl=1
奇葩基地	2363970131	JgkZhmYSm	#上百只羊下雨后集体静止#还没看明白，道路就通了。 L奇葩基地的微博视频 ​	2020年08月17日 15:55	15	16	166	https://weibo.com/2363970131/JgkZhmYSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZhmYSm?uid=2363970131&rl=1
山西政法	6008483913	JgkZ8tWEN	【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:54	13	8	6	https://weibo.com/6008483913/JgkZ8tWEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZ8tWEN?uid=6008483913&rl=1
发现济南	1460897267	JgkYLsbKj	#上百只羊下雨后集体静止#【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹： ​  展开全文c	2020年08月17日 15:53	3		1	https://weibo.com/1460897267/JgkYLsbKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYLsbKj?uid=1460897267&rl=1
山西文旅网	6382509525	JgkYIpnA0	【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:53	9	11	3	https://weibo.com/6382509525/JgkYIpnA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYIpnA0?uid=6382509525&rl=1
多纳拾掇出来的小仓库	3960129803	JgkYmfHHw	#上百只羊下雨后集体静止#所以是为什么 ​	2020年08月17日 15:52		评论		https://weibo.com/3960129803/JgkYmfHHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYmfHHw?uid=3960129803&rl=1
姆们说	2904113697	JgkY8pFbH	#姆们说# 【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕 ​  展开全文c	2020年08月17日 15:52	1	2	3	https://weibo.com/2904113697/JgkY8pFbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkY8pFbH?uid=2904113697&rl=1
成都高新	2055576275	JgkY4z8ht	【#上百只羊下雨后集体静止#】 据镜报报道，英国一男子在湖区国家公园附近度假时，拍到羊群站在山坡一动不动仿佛时间被冻结。视频显示，除了偶尔有羊低下头吃草，整个画面仿佛静止了。视频拍摄者说，“我简直不敢相信自己的眼睛，我此前从未见过这样的情况。”  L环视频的微博视频 ​	2020年08月17日 15:52	1	1	3	https://weibo.com/2055576275/JgkY4z8ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkY4z8ht?uid=2055576275&rl=1
溜达了一个冬天	6452340202	JgkY0FiY3	#上百只羊下雨后集体静止#好神奇，好像静止的画儿呢 ​	2020年08月17日 15:52		评论		https://weibo.com/6452340202/JgkY0FiY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkY0FiY3?uid=6452340202&rl=1
常州新鲜事儿	5396494290	JgkXVrNYP	【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:51		评论		https://weibo.com/5396494290/JgkXVrNYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXVrNYP?uid=5396494290&rl=1
青年湖南	2178873290	JgkXD5pxj	#上百只羊下雨后集体静止#团团给大家讲一个冷知识：冬天的时候，大家一定常感到疑惑:羊绒衫为什么非得缩水?羊脏了怎么办？羊淋雨的时候会变瘦吗？羊淋雨的时候是不是要光膀子?新西兰有一项工作，下雨天会搭直升机巡逻草原。要找到那些倒在地上的羊，因为那些羊的毛在下雨天吸了太多水，会倒在 ​  展开全文c	2020年08月17日 15:51	6	13	75	https://weibo.com/2178873290/JgkXD5pxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXD5pxj?uid=2178873290&rl=1
海南共青团	1929676450	JgkXrg7t8	羊羊的脸也是很好揉的!不信你试试#上百只羊下雨后集体静止# L青年湖南的微博视频 ​	2020年08月17日 15:50	2	1	9	https://weibo.com/1929676450/JgkXrg7t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXrg7t8?uid=1929676450&rl=1
四叶草剪辑	6019922122	JgkXdmMdg	#上百只羊下雨后集体静止#动物们的神奇操作 L解忧微语录的微博视频 ​	2020年08月17日 15:50		4	2	https://weibo.com/6019922122/JgkXdmMdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXdmMdg?uid=6019922122&rl=1
奋斗的骨头	6137977918	JgkXbAj3O	#上百只羊下雨后集体静止#确定这不是墙画吗？什么原理？啊啊啊那是有一只羊的耳朵动了吗？是真的静止了啊明白了，他们在玩“1、2、3，木头人” ​	2020年08月17日 15:50		评论		https://weibo.com/6137977918/JgkXbAj3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXbAj3O?uid=6137977918&rl=1
咪咕头条资讯	6077299654	JgkX06d0Q	#上百只羊下雨后集体静止#一动不动的不只是下雨后的羊群，还有被洪水包围的小老鼠 L咪咕头条资讯的微博视频 ​	2020年08月17日 15:49			3	https://weibo.com/6077299654/JgkX06d0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkX06d0Q?uid=6077299654&rl=1
临沂生态环境	3600956903	JgkWQ5Bay	【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:49	40	12	5	https://weibo.com/3600956903/JgkWQ5Bay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWQ5Bay?uid=3600956903&rl=1
羊咩咩也会发芽吗	1011790087	JgkWKqn7r	#上百只羊下雨后集体静止#咩咩咩？？？ ​	2020年08月17日 15:49		评论		https://weibo.com/1011790087/JgkWKqn7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWKqn7r?uid=1011790087&rl=1
易家浅钱	6305336212	JgkWIABrD	#上百只羊下雨后集体静止#什么原因？在思考要不要去躲雨吗？？ ​	2020年08月17日 15:48		评论		https://weibo.com/6305336212/JgkWIABrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWIABrD?uid=6305336212&rl=1
全糖甜凯	6522940212	JgkWksosC	#上百只羊下雨后集体静止#这是什么原因？？？不过我感觉我见过的羊群都像在静止，这是什么特殊现象吗 ​	2020年08月17日 15:47		评论		https://weibo.com/6522940212/JgkWksosC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWksosC?uid=6522940212&rl=1
晨晓同学	1455197710	JgkWd4dco	据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛！#上百只羊下雨后集体静止# L微天下的微博视频 ​	2020年08月17日 15:47	3	1	2	https://weibo.com/1455197710/JgkWd4dco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWd4dco?uid=1455197710&rl=1
铜仁同城	6068931238	JgkW4qz18	【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:47		评论		https://weibo.com/6068931238/JgkW4qz18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkW4qz18?uid=6068931238&rl=1
Tiffany就是我	2440085024	JgkVOufge	#上百只羊下雨后集体静止# 人家玩123木头羊呢，做个游戏而已  哈哈哈哈不过这是为啥。感觉有点神奇 ​	2020年08月17日 15:46		1		https://weibo.com/2440085024/JgkVOufge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVOufge?uid=2440085024&rl=1
芝士啵糕o	5874023892	JgkVHEcEf	#上百只羊下雨后集体静止#一二三 木头羊 ​	2020年08月17日 15:46		评论		https://weibo.com/5874023892/JgkVHEcEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVHEcEf?uid=5874023892&rl=1
石家庄车驾管在线	6928813720	JgkVsioGs	#车管微分享##上百只羊下雨后集体静止#捏羊咩咩的脸看上去手感很好视频来源： L人人视频的秒拍视频 ​	2020年08月17日 15:45	1	7	4	https://weibo.com/6928813720/JgkVsioGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVsioGs?uid=6928813720&rl=1
抚州发布	3248241212	JgkVkDwUV	#上百只羊下雨后集体静止#满屏都是咩咩🐑L秒拍视频 ​	2020年08月17日 15:45		评论		https://weibo.com/3248241212/JgkVkDwUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVkDwUV?uid=3248241212&rl=1
拯救综艺剧荒	3207729520	JgkV8cQAI	#上百只羊下雨后集体静止# 如果我遇上了，我会有点害怕并且怀疑世界，就连那个低头吃草的羊都不动 ​	2020年08月17日 15:45	20	18	33	https://weibo.com/3207729520/JgkV8cQAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkV8cQAI?uid=3207729520&rl=1
Antemmm	6573605340	JgkV720Yb	#上百只羊下雨后集体静止#一二三木头人 瘆人了昂 ​	2020年08月17日 15:44		评论		https://weibo.com/6573605340/JgkV720Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkV720Yb?uid=6573605340&rl=1
吉林政法声音	5908184802	JgkUXj17K	【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:44		评论		https://weibo.com/5908184802/JgkUXj17K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUXj17K?uid=5908184802&rl=1
红星新闻	6105713761	JgkUGvGpp	#上百只羊下雨后集体静止#【英国男子拍到诡异一幕 羊群站在山坡一动不动如被冻结】据镜报报道，英国一男子在湖区国家公园附近度假时，拍到羊群站在山坡一动不动仿佛时间被冻结。视频显示，除了偶尔有羊低下头吃草，整个画面仿佛静止了。视频拍摄者说，“我简直不敢相信自己的眼睛，我此前从未见过这样 ​  展开全文c	2020年08月17日 15:43	14	29	47	https://weibo.com/6105713761/JgkUGvGpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUGvGpp?uid=6105713761&rl=1
拒绝黑烧排骨厨子三千次求爱	5243119006	JgkUCmpi4	#上百只羊下雨后集体静止#@博物杂志 为什么呢，不过我感觉我见过的羊群都像在静止，这是什么特殊现象吗 ​	2020年08月17日 15:43			2	https://weibo.com/5243119006/JgkUCmpi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUCmpi4?uid=5243119006&rl=1
西安中院	3911617807	JgkUxiQoz	【诡异！#羊群站在山坡一动不动如画面静止#】#上百只羊下雨后集体静止#据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹： ​  展开全文c	2020年08月17日 15:43		12	14	https://weibo.com/3911617807/JgkUxiQoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUxiQoz?uid=3911617807&rl=1
文旅青白江	2410556825	JgkUv0sjO	【 #上百只羊下雨后集体静止# 】据镜报报道，英国一男子在湖区国家公园附近度假时，拍到羊群站在山坡一动不动仿佛时间被冻结。视频显示，除了偶尔有羊低下头吃草，整个画面仿佛静止了。视频拍摄者说，“我简直不敢相信自己的眼睛，我此前从未见过这样的情况。” @环视频 L环视频的微博视频 ​  展开全文c	2020年08月17日 15:43		评论		https://weibo.com/2410556825/JgkUv0sjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUv0sjO?uid=2410556825&rl=1
泉州气象	1058664381	JgkUrqpCi	#上百只羊下雨后集体静止#哈哈哈哈哈太可爱啦 据镜报报道，英国一男子在湖区国家公园附近度假时，发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”，一动不动。明明是GIF，却变成了JPGL环视频的微博视频 ​​​	2020年08月17日 15:43		3	4	https://weibo.com/1058664381/JgkUrqpCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUrqpCi?uid=1058664381&rl=1
太原铁路	1918830794	JgkUdx2YG	【#上百只羊下雨后集体静止#】 据镜报报道，英国一男子在湖区国家公园附近度假时，拍到羊群站在山坡一动不动仿佛时间被冻结。视频显示，除了偶尔有羊低下头吃草，整个画面仿佛静止了。视频拍摄者说，“我简直不敢相信自己的眼睛，我此前从未见过这样的情况。”  L环视频的微博视频 ​	2020年08月17日 15:42	1	2	3	https://weibo.com/1918830794/JgkUdx2YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUdx2YG?uid=1918830794&rl=1
南昌市生态环境局	2710752507	JgkU6ndE7	【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:42		评论		https://weibo.com/2710752507/JgkU6ndE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkU6ndE7?uid=2710752507&rl=1
幼稚犯罪論·	6081240432	JgkTQt6f7	#上百只羊下雨后集体静止#好神奇 是不是在玩一二三木头人啊哈哈哈哈哈哈哈是有点诡异 ​	2020年08月17日 15:41		评论		https://weibo.com/6081240432/JgkTQt6f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTQt6f7?uid=6081240432&rl=1
绳子怪	2239292884	JgkTMhC0c	#上百只羊下雨后集体静止#翻半天没人科普 有点神奇 所以是为什么都不动了 ​	2020年08月17日 15:41		评论		https://weibo.com/2239292884/JgkTMhC0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTMhC0c?uid=2239292884&rl=1
猫家小丸子	6350258963	JgkTwkfHG	#上百只羊下雨后集体静止#太神奇了吧！啊啊啊啊啊啊啊啊 ​	2020年08月17日 15:41		评论		https://weibo.com/6350258963/JgkTwkfHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTwkfHG?uid=6350258963&rl=1
豪爽妹	3898138924	JgkTug7Eb	【诡异！#上百只羊下雨后集体静止# 仿佛都被冻结 目击者直冒冷汗】近日，英国一名男子在郊外度假拍到了诡异一幕。他发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”一动不动。除了几只小口吃草的羊，其他的羊仿佛都被冻结，画面似乎静止了。男子表示大清早拍到这一幕让他浑身不自在， ​  展开全文c	2020年08月17日 15:40		评论		https://weibo.com/3898138924/JgkTug7Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTug7Eb?uid=3898138924&rl=1
湖北天气	2384152914	JgkTooOfi	【#上百只羊下雨后集体静止#】 据镜报报道，英国一男子在湖区国家公园附近度假时，发现自己度假的村庄附近山坡上的羊群，在下雨天后突然集体“静止”，一动不动。明明是GIF，却变成了JPGL环视频的微博视频 ​	2020年08月17日 15:40		11	23	https://weibo.com/2384152914/JgkTooOfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTooOfi?uid=2384152914&rl=1
环球旅游周刊	2109885920	JgkSZk341	【#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛！ ​  展开全文c	2020年08月17日 15:39	1	1	4	https://weibo.com/2109885920/JgkSZk341?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSZk341?uid=2109885920&rl=1
麻辣小移妹	6693819973	JgkSA7AFP	#上百只羊下雨后集体静止#羊群堵在羊圈门口集体静止，边牧一个轻功“羊上飘”成功疏通，妈耶这智商给我看跪了！！ L麻辣小移妹的微博视频 ​	2020年08月17日 15:38	3	9	52	https://weibo.com/6693819973/JgkSA7AFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSA7AFP?uid=6693819973&rl=1
新浪湖北	2049389352	JgkSy3wXy	【诡异！#上百只羊下雨后集体静止# 】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛！ ​  展开全文c	2020年08月17日 15:38	3	4	8	https://weibo.com/2049389352/JgkSy3wXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSy3wXy?uid=2049389352&rl=1
凉山柳半池	5968544795	JgkSbzPkR	#上百只羊下雨后集体静止#是在玩一二三木头人，无知的人类 ​	2020年08月17日 15:37		评论		https://weibo.com/5968544795/JgkSbzPkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSbzPkR?uid=5968544795&rl=1
螺蛳粉熟了吗·	6071883749	JgkS0oqyy	#上百只羊下雨后集体静止#哈哈哈哈哈好神奇啊真的动不动哎，羊：我们在玩一二三木头人 ​	2020年08月17日 15:37			1	https://weibo.com/6071883749/JgkS0oqyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkS0oqyy?uid=6071883749&rl=1
遇见汶川	6365931899	JgkRUdiY9	【奇怪！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:37	1	18	3	https://weibo.com/6365931899/JgkRUdiY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRUdiY9?uid=6365931899&rl=1
我们的duet	5332492982	JgkRKtcCk	#上百只羊下雨后集体静止#是在听雷吗 ​	2020年08月17日 15:36		评论		https://weibo.com/5332492982/JgkRKtcCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRKtcCk?uid=5332492982&rl=1
十堰长安	7307981953	JgkRl2r0c	【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹：我简直不敢相信自己的眼睛 ​  展开全文c	2020年08月17日 15:35		13		https://weibo.com/7307981953/JgkRl2r0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRl2r0c?uid=7307981953&rl=1
糖衣陷阱·	5123504721	JgkRb1R22	#上百只羊下雨后集体静止# 好神奇 真的仿佛静止了 ​	2020年08月17日 15:35		评论		https://weibo.com/5123504721/JgkRb1R22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRb1R22?uid=5123504721&rl=1
小-月	1914055312	JgkR1tU6U	#上百只羊下雨后集体静止#确定这不是一幅画？！看了n次，太诡异了，是不是有一只在吃草，一只耳朵动了？[视频源于网络] L小-月-雨-文的微博视频 ​	2020年08月17日 15:34	8	16	19	https://weibo.com/1914055312/JgkR1tU6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkR1tU6U?uid=1914055312&rl=1
西部网	1650414555	JgkQRunTS	#上百只羊下雨后集体静止#【诡异！#羊群站在山坡一动不动如画面静止#】据镜报报道，上个月，英国一男子在湖区国家公园附近度假时，透过窗户拍到诡异一幕：山坡上的一群羊一动也不动，画面仿佛静止。只有放大仔细看时，才能发现一两只低头吃草的羊嘴在动，剩下的好像被冻住了一般。男子震惊感叹： ​  展开全文c	2020年08月17日 15:34		1	1	https://weibo.com/1650414555/JgkQRunTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQRunTS?uid=1650414555&rl=1
刘浩言MichaelLau	6190017765	JgkQReZOx	#上百只羊下雨后集体静止#传说的定身术！！ ​	2020年08月17日 15:34		8	3	https://weibo.com/6190017765/JgkQReZOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQReZOx?uid=6190017765&rl=1
