用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ikun-受困思念	6305613707	JdhgveaeW	#蔡徐坤的站姐#那个不是我家的站姐啦，来看看大帅哥洗洗眼吧，好帅好帅 Likun-受困思念的微博视频 ​	2020年07月28日 12:55		1	18	https://weibo.com/6305613707/JdhgveaeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgveaeW?uid=6305613707&rl=1
4ever_KUN	6572237509	JdhguAo99	#蔡徐坤的站姐#  我虽不是站姐，但是爱拍舞台 蔡家站姐拍舞台那才是一绝  快来欣赏一下饭拍一键换装吧 L4ever_KUN的微博视频 ​	2020年07月28日 12:55	317	212	1753	https://weibo.com/6572237509/JdhguAo99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhguAo99?uid=6572237509&rl=1
无聊且暴躁99	7465302000	Jdhgum3j8	#蔡徐坤的站姐#谁能给我科普一下，站姐，黄牛，私生，粉丝都有啥不一样吗？ ​	2020年07月28日 12:55		评论		https://weibo.com/7465302000/Jdhgum3j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhgum3j8?uid=7465302000&rl=1
IKUN-Renee	6224635990	JdhgseFS2	#蔡徐坤的站姐#坤儿这毛茸茸粉嘟嘟一般的蜜桃脸蛋就只有我的巴掌大！呜呜呜，好想咬一口，真的奶出水了！ ​	2020年07月28日 12:55			6	https://weibo.com/6224635990/JdhgseFS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgseFS2?uid=6224635990&rl=1
坤坤家的爽妹子	6352670946	JdhgqvvvD	#蔡徐坤的站姐#cxk#蔡徐坤0802生日快乐# 看我家站姐的绝美生图！！！ ​	2020年07月28日 12:55			1	https://weibo.com/6352670946/JdhgqvvvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgqvvvD?uid=6352670946&rl=1
白月光美人是你吗	5866290851	Jdhgq9vxs	#蔡徐坤的站姐#近距离观看帅脸是一件幸福的事。。。 ​	2020年07月28日 12:55		1	11	https://weibo.com/5866290851/Jdhgq9vxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhgq9vxs?uid=5866290851&rl=1
白小铁和蔡大奎	5683686671	JdhgngyN2	#蔡徐坤的站姐#特此声明，第一张图不是我们家哦虽然猫咪站姐很优秀，但是拒绝莫名热搜捧杀话不多说来欣赏我们的绝美饭拍 ​	2020年07月28日 12:55			1	https://weibo.com/5683686671/JdhgngyN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgngyN2?uid=5683686671&rl=1
综艺精选指南	6605420646	JdhgnhF0Z	#蔡徐坤的站姐#蔡徐坤跳舞合集！舞姿优美功底扎实！不愧是坤坤！ L综艺精选指南的微博视频 ​	2020年07月28日 12:55		1	4	https://weibo.com/6605420646/JdhgnhF0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgnhF0Z?uid=6605420646&rl=1
芒果加冰葵葵呐	3368772932	JdhgkBYfz	#蔡徐坤的站姐#乌龙啦乌龙啦 这不是蔡徐坤站姐啦 不过蔡徐坤站姐盛产美图还有不知道的吗 ​	2020年07月28日 12:55			8	https://weibo.com/3368772932/JdhgkBYfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgkBYfz?uid=3368772932&rl=1
·广东靓仔本特利·	2955650824	Jdhgj40Km	#蔡徐坤的站姐#  坤的站姐们的图是真的能打！ 我个人癖好很喜欢看站姐们发的图（各家都看，只要是帅哥美女我都爱） 当时关注了好多家站姐 只有这家是自带推荐分组【美图】的。 respect！ ​	2020年07月28日 12:55		1	4	https://weibo.com/2955650824/Jdhgj40Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhgj40Km?uid=2955650824&rl=1
Ashley6161	6008867822	JdhgeoDF6	#蔡徐坤的站姐#哈哈哈哈来看小困的舞台 LOnlyK-U-N的微博视频 ​	2020年07月28日 12:55			3	https://weibo.com/6008867822/JdhgeoDF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgeoDF6?uid=6008867822&rl=1
把小葵cang进心里	7372389092	JdhgdauqH	#蔡徐坤的站姐# 解释一下，那个不是我们家站姐啦～不过蔡徐坤家的站姐拍照也是稳稳哒，来看一看大帅哥叭～ ​	2020年07月28日 12:55		评论		https://weibo.com/7372389092/JdhgdauqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgdauqH?uid=7372389092&rl=1
Cutestar_KUN	6589528551	JdhgczVVI	#蔡徐坤的站姐#像梦一样#梦-蔡徐坤# 蔡徐坤 ​	2020年07月28日 12:55			9	https://weibo.com/6589528551/JdhgczVVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgczVVI?uid=6589528551&rl=1
那就胡了ba	6346450602	JdhgcilaO	#蔡徐坤的站姐#不要被yxh再带了  不过坤家站姐确实厉害  出图出视频好家伙这速度太爱了  不信不传 谢谢啦! 最后坤哥生图真的太绝啦! 2成都 ​	2020年07月28日 12:55	2	3	46	https://weibo.com/6346450602/JdhgcilaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgcilaO?uid=6346450602&rl=1
娱乐星闻不N机	6090644783	JdhgbrkNM	#蔡徐坤的站姐#蔡徐坤的暖心包大合集！世界欠我一个这样的男朋友啊！ L娱乐星闻不N机的微博视频 ​	2020年07月28日 12:55	2		16	https://weibo.com/6090644783/JdhgbrkNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhgbrkNM?uid=6090644783&rl=1
小汀jjjustin	7388806653	Jdhg6pWw9	#蔡徐坤的站姐# 2衡水 ​	2020年07月28日 12:54		评论		https://weibo.com/7388806653/Jdhg6pWw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhg6pWw9?uid=7388806653&rl=1
·EmotionaScrunch·	6248944657	Jdhg67dDE	#蔡徐坤的站姐#那个不是蔡徐坤站姐哦~看看帅哥吧cr·kunlion ​	2020年07月28日 12:54	1		6	https://weibo.com/6248944657/Jdhg67dDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhg67dDE?uid=6248944657&rl=1
今夜多爱你	7244863138	Jdhg5tqru	#蔡徐坤的站姐#我的天！这里不得不夸夸我们蔡徐坤的颜值太帅了，因为这样的美貌，蔡徐坤站姐每次都是生图直传，每一张都帅气十足 ​	2020年07月28日 12:54		评论		https://weibo.com/7244863138/Jdhg5tqru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhg5tqru?uid=7244863138&rl=1
网红先走我段后	1728885872	Jdhg40YRF	#蔡徐坤的站姐# 蔡徐坤家站姐真无所不能，神图的背后太难了,  O蔡徐坤家站姐真无所不能，神图的背后太难了 ​	2020年07月28日 12:54		4	2	https://weibo.com/1728885872/Jdhg40YRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhg40YRF?uid=1728885872&rl=1
a_奶kun	6571662883	Jdhg3qpfa	咱家战姐确实厉害噢 但是图一不是咱家站姐呐 看看咱家站姐拍的美图吧!#蔡徐坤的站姐# ​	2020年07月28日 12:54		评论		https://weibo.com/6571662883/Jdhg3qpfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhg3qpfa?uid=6571662883&rl=1
小馨呀-是困困呐	2784924955	Jdhg2gFob	#蔡徐坤的站姐#坤家站姐最厉害的难道不是遇到了360°无死角的蔡不修可以生图直出嘛传的那张图不是我们家的漂亮姐姐哦来看看这些我们家的ak战狼拍的美图吧 ​	2020年07月28日 12:54		1	10	https://weibo.com/2784924955/Jdhg2gFob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhg2gFob?uid=2784924955&rl=1
·雾葵星野·	7398080674	Jdhg181Z2	#蔡徐坤的站姐#P1不是AK战狼不是蔡徐坤的站姐啊 都不要搞错了 好嘛？P2P3欣赏欣赏帅哥的颜值吧 他很好  🚫拒绝捧杀 ​	2020年07月28日 12:54			2	https://weibo.com/7398080674/Jdhg181Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhg181Z2?uid=7398080674&rl=1
守护kun的幼恩	6588824562	Jdhg0qScI	#蔡徐坤的站姐#快来看看我们家站姐拍的菜菜吧！小坤底子好，怎么拍都好好看！ ​	2020年07月28日 12:54		评论		https://weibo.com/6588824562/Jdhg0qScI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhg0qScI?uid=6588824562&rl=1
穿越人海拥抱你k	6518445387	Jdhg0cAyh	#蔡徐坤的站姐#网传图片并不是蔡徐家的，下面👇🏻 这些才是我们家站姐拍的可爱小坤 ​	2020年07月28日 12:54			16	https://weibo.com/6518445387/Jdhg0cAyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhg0cAyh?uid=6518445387&rl=1
贩卖奶泡安安-	6990174458	JdhfZ1LP6	#蔡徐坤的站姐#笑死了 ​	2020年07月28日 12:54		评论		https://weibo.com/6990174458/JdhfZ1LP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfZ1LP6?uid=6990174458&rl=1
绝版奎葵	6316269663	JdhfV91bo	#蔡徐坤的站姐#来看看我们大帅哥吧 ​	2020年07月28日 12:54			1	https://weibo.com/6316269663/JdhfV91bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfV91bo?uid=6316269663&rl=1
困宝超困·	5516262162	JdhfTpPAV	#蔡徐坤的站姐#我giao，那个不是我们家站姐，热搜莫名其妙的既然cue到了来看看无所不能的站姐拍的大帅哥吧 ​	2020年07月28日 12:54			7	https://weibo.com/5516262162/JdhfTpPAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfTpPAV?uid=5516262162&rl=1
坤坤家的爽妹子	6352670946	JdhfToJss	#蔡徐坤的站姐#cxk#蔡徐坤0802生日快乐# 蔡徐坤的站姐，满满的正能量       以坤之名，让爱同行 蔡徐坤@蔡徐坤 ​	2020年07月28日 12:54		评论		https://weibo.com/6352670946/JdhfToJss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfToJss?uid=6352670946&rl=1
小困吃葵花籽	2013310647	JdhfRDkuQ	#蔡徐坤的站姐# 不是我家站姐啊，营销号黑通告又来了，能不能听听事实啊，恰烂饭的营销号，就想解释一下，大家都知道今天的特殊性，还给我们买热搜，安的什么心啊 ​	2020年07月28日 12:54		评论		https://weibo.com/2013310647/JdhfRDkuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfRDkuQ?uid=2013310647&rl=1
天天想赚钱66	5659519347	JdhfQqkz3	#蔡徐坤的站姐#太厉害了 ​	2020年07月28日 12:54		评论		https://weibo.com/5659519347/JdhfQqkz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfQqkz3?uid=5659519347&rl=1
多加蔡的蛋炒饭	5941778936	JdhfQpdMq	#蔡徐坤的站姐#这热搜好奇怪，莫名其妙 看帅哥就完事 ​	2020年07月28日 12:54		评论		https://weibo.com/5941778936/JdhfQpdMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfQpdMq?uid=5941778936&rl=1
孜然芹牛肉	5236815934	JdhfOk1uN	#蔡徐坤的站姐#这突如其来的rs看看我们大帅哥生图直出帅的不行 ​	2020年07月28日 12:54			6	https://weibo.com/5236815934/JdhfOk1uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfOk1uN?uid=5236815934&rl=1
在82号星球生活的杨杨	7185585053	JdhfM1FZT	#蔡徐坤的站姐#蔡徐坤的站姐热爱做公益被大家发现啦坤家一个站哥前一阵独自捐赠了一所希望小学呢 ​	2020年07月28日 12:53	1		21	https://weibo.com/7185585053/JdhfM1FZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfM1FZT?uid=7185585053&rl=1
娱乐圈吃瓜指南	2586409491	JdhfHhRPn	#蔡徐坤的站姐# 蔡徐坤青岛录制跑男的路透，看站姐这狙击手一样的操作，你佩服现在的追星女孩吗？ ​	2020年07月28日 12:53		8	118	https://weibo.com/2586409491/JdhfHhRPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfHhRPn?uid=2586409491&rl=1
·兔菠乳葵·	6888122912	JdhfG9fm4	#蔡徐坤的站姐#那张图不是我们家站姐哦来看看帅哥叭 ​	2020年07月28日 12:53		评论		https://weibo.com/6888122912/JdhfG9fm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfG9fm4?uid=6888122912&rl=1
岁岁平安噢_	6195395368	JdhfEEltx	#蔡徐坤的站姐# 是个误会啦那张图不是我们站姐 不过小葵生图超能打！ ​	2020年07月28日 12:53		评论		https://weibo.com/6195395368/JdhfEEltx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfEEltx?uid=6195395368&rl=1
biupuamua坤_康康	5648153981	JdhfEjsJg	#蔡徐坤的站姐#哈哈哈哈哈哈哈哈哈哈哈牛 ​	2020年07月28日 12:53		评论		https://weibo.com/5648153981/JdhfEjsJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfEjsJg?uid=5648153981&rl=1
葵裡奎氣	6299369814	JdhfDqcAR	#蔡徐坤的站姐#站姐拍的图真的好，蔡徐坤好帅！ps:营销号带的那个图真的不是我们家站子拍的图 ​	2020年07月28日 12:53			1	https://weibo.com/6299369814/JdhfDqcAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfDqcAR?uid=6299369814&rl=1
KUN·Saraphines	5838089971	JdhfD6qkh	#蔡徐坤的站姐#看看昨天站姐的神图吧！真的拍的超级好，出图又快。毕竟蔡徐坤是蔡不修 ​	2020年07月28日 12:53	1	5	12	https://weibo.com/5838089971/JdhfD6qkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfD6qkh?uid=5838089971&rl=1
Alice是个迷妹	2035383590	JdhfBCEHZ	#蔡徐坤的站姐#人间绝色不容错过 ​	2020年07月28日 12:53			4	https://weibo.com/2035383590/JdhfBCEHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfBCEHZ?uid=2035383590&rl=1
想改个昵称不知道改啥	2299077564	JdhfBCFWo	#蔡徐坤的站姐#不知道这是什么，但是本周五九点十分欢迎来看跑男哦！！！！！很精彩的，菜菜给你们笑笑啦！ ​	2020年07月28日 12:53	1	1	11	https://weibo.com/2299077564/JdhfBCFWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfBCFWo?uid=2299077564&rl=1
奶坤星球kun	6495732104	JdhfBm9gA	#蔡徐坤的站姐#蔡徐坤游泳池莫名其妙的热搜？？？那就看一下可盐可甜的蔡徐坤吧 ​	2020年07月28日 12:53			9	https://weibo.com/6495732104/JdhfBm9gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfBm9gA?uid=6495732104&rl=1
cherish_Ikun	6646835309	JdhfAv50u	#蔡徐坤的站姐#莫名起来给我们热搜那就康康大帅哥吧 ​	2020年07月28日 12:53			6	https://weibo.com/6646835309/JdhfAv50u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfAv50u?uid=6646835309&rl=1
未落一隅YEE	6402571126	Jdhfzjb1b	#蔡徐坤的站姐#涐们站姐竟然rs出圈了！！虽然涐们站姐很🐂🍺  但yxh那个图不是涐们来康康站姐们的公益叭！！！ ​	2020年07月28日 12:53	2	2	32	https://weibo.com/6402571126/Jdhfzjb1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhfzjb1b?uid=6402571126&rl=1
巨C的ak歌迷	6530929060	Jdhfw5lKp	#写给22岁的蔡徐坤# 既然#蔡徐坤的站姐# 上了rs，不如好好安利站姐拍的神图和我们家站姐几年来做的公益吧 ​	2020年07月28日 12:53	1	9	10	https://weibo.com/6530929060/Jdhfw5lKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhfw5lKp?uid=6530929060&rl=1
HuangyingyiK	7315143755	Jdhfw4dY5	#蔡徐坤的站姐#姐姐们我是不是找到同款了 ​	2020年07月28日 12:53			1	https://weibo.com/7315143755/Jdhfw4dY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhfw4dY5?uid=7315143755&rl=1
无脸男阿c	6558165321	JdhfuBzrf	#蔡徐坤的站姐#关注蔡徐坤就好啦 ​	2020年07月28日 12:53			1	https://weibo.com/6558165321/JdhfuBzrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfuBzrf?uid=6558165321&rl=1
HTG第802次循环	5358765429	JdhftDUrk	#蔡徐坤的站姐#那张广为流传的图并不是蔡徐坤站姐好像是一个路人吧不过蔡徐坤的站姐很牛就是了也没有私生什么的 站姐有合适的 ​	2020年07月28日 12:53			11	https://weibo.com/5358765429/JdhftDUrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhftDUrk?uid=5358765429&rl=1
李微瞳	2370517484	JdhfrC4ch	#蔡徐坤的站姐#我丢这颜好绝 ​	2020年07月28日 12:53			5	https://weibo.com/2370517484/JdhfrC4ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfrC4ch?uid=2370517484&rl=1
Kirincyl	6190312117	JdhfqbOyx	#蔡徐坤的站姐#哈哈哈哈哈哈站姐为爱发电不容易啊u1s1 坤家站姐拍出来过蛮多神图的 ​	2020年07月28日 12:53		2	3	https://weibo.com/6190312117/JdhfqbOyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfqbOyx?uid=6190312117&rl=1
可以解忧-唯有我坤	3160689654	JdhfqaH6h	#蔡徐坤的站姐#谢谢我们家站姐出了那么多神仙美图，辛苦啦 ​	2020年07月28日 12:53			3	https://weibo.com/3160689654/JdhfqaH6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfqaH6h?uid=3160689654&rl=1
·貪得無厭	6618710225	Jdhfmlfnz	#蔡徐坤的站姐#rs了?！🙉 ​	2020年07月28日 12:52		3		https://weibo.com/6618710225/Jdhfmlfnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhfmlfnz?uid=6618710225&rl=1
蓝原惠子	6587076802	Jdhfm2yrz	#蔡徐坤的站姐# 对cxk一直有好感！从偶练就是熬过了之前的黑现在是顶流真的好强！虽然不是粉丝但是真的好开心 ​	2020年07月28日 12:52		评论		https://weibo.com/6587076802/Jdhfm2yrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhfm2yrz?uid=6587076802&rl=1
喜欢爱音乐的KUN	5998192560	Jdhfm0ldV	#蔡徐坤的站姐# 蔡徐坤家站姐又在做公益啦！拍神图，舞台直拍，做公益都做得超棒 ​	2020年07月28日 12:52		2	13	https://weibo.com/5998192560/Jdhfm0ldV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhfm0ldV?uid=5998192560&rl=1
一眼蓝玫瑰永爱KUN	6491846682	JdhflmvX4	#蔡徐坤的站姐#靠～这什么奇奇怪怪的破rs谁买的有病吗？？？那个不是我们家站姐啊，当然我们家站姐都很厉害拍的图都很牛啊，菜菜根本不用修生图直出绝美 ​	2020年07月28日 12:52			4	https://weibo.com/6491846682/JdhflmvX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhflmvX4?uid=6491846682&rl=1
Magicstardust	6327789938	JdhflarLt	蔡徐坤 手机里名为🐷的相册4#蔡徐坤的站姐# ​	2020年07月28日 12:52		6	5	https://weibo.com/6327789938/JdhflarLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhflarLt?uid=6327789938&rl=1
ichliebedich·kun	6600000187	JdhfkvsWM	#蔡徐坤的站姐#我们不仅有站姐还有站哥 他们都在努力的做公益呢 ​	2020年07月28日 12:52		评论		https://weibo.com/6600000187/JdhfkvsWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfkvsWM?uid=6600000187&rl=1
K优恩的流羽酱	6313184096	JdhfirpHB	#蔡徐坤的站姐# 那个不是蔡徐坤站姐啦，不过蔡徐坤家的站姐确实优秀，出图不仅快，审美也在线，不过关键还在于蔡徐坤颜值能打。 ​	2020年07月28日 12:52	18	90	60	https://weibo.com/6313184096/JdhfirpHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfirpHB?uid=6313184096&rl=1
·雾葵星野·	7398080674	JdhfiaVe2	#蔡徐坤的站姐#营销号累吗？求求你们赶紧睡吧今天什么日子 哪个爱豆想上热搜？可别害人了 ​	2020年07月28日 12:52			1	https://weibo.com/7398080674/JdhfiaVe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfiaVe2?uid=7398080674&rl=1
chang靠谱	6020259156	Jdhffwh0M	#蔡徐坤的站姐#cxk#蔡徐坤0802生日快乐# 蔡徐坤的站姐，满满的正能量       以坤之名，让爱同行 蔡徐坤@蔡徐坤 ​	2020年07月28日 12:52	5	12	28	https://weibo.com/6020259156/Jdhffwh0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhffwh0M?uid=6020259156&rl=1
viyi唯一xk	6271512971	JdhfdFrdn	#蔡徐坤的站姐#我家站姐拍的图都还不错 ​	2020年07月28日 12:52		1	5	https://weibo.com/6271512971/JdhfdFrdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfdFrdn?uid=6271512971&rl=1
春季困茶·	6508329123	JdhfchmIH	#蔡徐坤的站姐#既然来了就看看大帅哥吧！还是要澄清一下那张图不是我们家的站姐哦，小宝贝们不要搞错啦！ ​	2020年07月28日 12:52		1	8	https://weibo.com/6508329123/JdhfchmIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfchmIH?uid=6508329123&rl=1
小葵牌牛肉面	6294496008	JdhfacbFf	#蔡徐坤的站姐#一脸懵逼地进来 给大家看一下坤子哥的颜又一脸懵逼地出去坤家站姐是很牛逼但营销号带的那个什么鸟什么图并不是坤家站姐的噢 ​	2020年07月28日 12:52		1	6	https://weibo.com/6294496008/JdhfacbFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfacbFf?uid=6294496008&rl=1
_Mosweet_	6312087733	Jdhf7bzzP	#蔡徐坤的站姐#rs莫名其妙 但ak站姐真的很厉害[米奇比心] ​	2020年07月28日 12:52			6	https://weibo.com/6312087733/Jdhf7bzzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhf7bzzP?uid=6312087733&rl=1
葵葵_cxk	6315109319	Jdhf6ikTA	#蔡徐坤的站姐#万万没想到竟然会上rs ​	2020年07月28日 12:52		评论		https://weibo.com/6315109319/Jdhf6ikTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhf6ikTA?uid=6315109319&rl=1
一罐旺仔牛奶i	6210673097	Jdhf5uCSk	#蔡徐坤的站姐#谁啊 张口就说蔡徐坤家站姐辟谣解释很多遍了 这不是蔡徐坤家站姐 ​	2020年07月28日 12:52			7	https://weibo.com/6210673097/Jdhf5uCSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhf5uCSk?uid=6210673097&rl=1
遇见__kun	5106380742	Jdhf5sodf	#蔡徐坤的站姐#饭随爱豆 实力强加上本来蔡徐坤就颜值爆表  生图超能打@蔡徐坤 ​	2020年07月28日 12:52	1		2	https://weibo.com/5106380742/Jdhf5sodf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhf5sodf?uid=5106380742&rl=1
别挤蔡葵	6786626203	Jdhf3EQU8	#蔡徐坤的站姐#夸夸蔡徐坤家的男站哈 给蔡徐坤21岁的生日礼物是公益 做起公益来一点不含糊@蔡徐坤 ​	2020年07月28日 12:52	1	1	17	https://weibo.com/6786626203/Jdhf3EQU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhf3EQU8?uid=6786626203&rl=1
蔡徐坤yyds	6537811147	Jdhf2dvSx	#蔡徐坤的站姐#欣赏帅哥啦 ​	2020年07月28日 12:52		评论		https://weibo.com/6537811147/Jdhf2dvSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhf2dvSx?uid=6537811147&rl=1
塞迪小天使	7456268527	Jdhf1i50d	#蔡徐坤的站姐#晕倒了，蔡徐坤最近都没这么高位的热搜。虽然那个不是我哦站姐，但是，站姐出图快是真的，，安利一下蔡不修。 ​	2020年07月28日 12:52		评论		https://weibo.com/7456268527/Jdhf1i50d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhf1i50d?uid=7456268527&rl=1
_HKJZ	5957853106	JdheZvAMl	#蔡徐坤的站姐# cxk#蔡徐坤粉丝公益接力# @蔡徐坤 和蔡徐坤粉丝一直致力于公益，希望与爱，从未离开。 ​	2020年07月28日 12:52	1	6	30	https://weibo.com/5957853106/JdheZvAMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheZvAMl?uid=5957853106&rl=1
·小蕊有點困·	6583370544	JdheXtIBb	#蔡徐坤的站姐#这不是我们家的啊谁又买的奇奇怪怪的rs ​	2020年07月28日 12:51		评论		https://weibo.com/6583370544/JdheXtIBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheXtIBb?uid=6583370544&rl=1
菜菜是涐的呐	3802466361	JdheXc77r	#蔡徐坤的站姐#看帅哥看帅哥 ​	2020年07月28日 12:51		评论		https://weibo.com/3802466361/JdheXc77r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheXc77r?uid=3802466361&rl=1
时光将我挡在门外	6602210908	JdheVntAO	#蔡徐坤的站姐#好看 ​	2020年07月28日 12:51			11	https://weibo.com/6602210908/JdheVntAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheVntAO?uid=6602210908&rl=1
小蔡小华有才华	6122682640	JdheUwnc6	#蔡徐坤的站姐#他们很好 很辛苦 很听蔡徐坤的话出图好 出图快 就是在修图方面轻松 因为人好看不需要！他们做的公益也不少！ ​	2020年07月28日 12:51			15	https://weibo.com/6122682640/JdheUwnc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheUwnc6?uid=6122682640&rl=1
李吡吡	3626466477	JdheT3Xm2	#蔡徐坤的站姐#站姐是很牛哈，但是太危险的也不会做呢，第一张图不是我们家的! ​	2020年07月28日 12:51		评论		https://weibo.com/3626466477/JdheT3Xm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheT3Xm2?uid=3626466477&rl=1
火锅底料达芬奇·	6509170566	JdheRz3pK	#蔡徐坤的站姐#站站的上刀山下火海在所不辞，只为遇见他出图快，机位准 站站们真nice！ ​	2020年07月28日 12:51	1		6	https://weibo.com/6509170566/JdheRz3pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheRz3pK?uid=6509170566&rl=1
Ashley6161	6008867822	JdheRjGwI	#蔡徐坤的站姐#站姐棒棒哒 注意安全诚邀各位来品品我们菜菜的江苏跨年演唱会 全开麦唱跳大嘎来爽一爽《重生》江苏跨年L江苏卫视跨年演唱会的微博视频 ​​​	2020年07月28日 12:51		1	8	https://weibo.com/6008867822/JdheRjGwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheRjGwI?uid=6008867822&rl=1
会火大叔	2713866045	JdheN7aoc	天啊！全国居然有100多个长得像我，你有多少呀？#奇闻趣事##迷惑行为大赏##娱乐圈那些事##蔡徐坤的站姐# L主播金三秒的微博视频 ​	2020年07月28日 12:51	3	5	12	https://weibo.com/2713866045/JdheN7aoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheN7aoc?uid=2713866045&rl=1
小艺爱困K	5884998659	JdheMyMaH	#蔡徐坤的站姐#不是吧 不是吧！图一根本不是蔡徐坤站姐多看看帅哥吧！！！蔡徐坤真的好帅 ​	2020年07月28日 12:51		3	8	https://weibo.com/5884998659/JdheMyMaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheMyMaH?uid=5884998659&rl=1
