用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨小果数码	3822337659	JkHf0dTey	#云南瑞丽全员核酸检测#一夜之间，整个瑞丽都按下了暂停键，全民停工停学！身在瑞丽我们，所能做到的就是不逃离，不逃避！  加油加油 #云南2例输入确诊系偷渡入境#LMelted丶浩浩的微博视频 ​	2020年09月15日 07:55			4	https://weibo.com/3822337659/JkHf0dTey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHf0dTey?uid=3822337659&rl=1
深圳侨报	1048717800	JkHeYqlgO	【#云南2例输入确诊系偷渡入境# 】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市发生了2例输入性新冠肺炎确 ​  展开全文c	2020年09月15日 07:55			1	https://weibo.com/1048717800/JkHeYqlgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHeYqlgO?uid=1048717800&rl=1
风吟天下	1411489797	JkHeTnOtC	云南两例确诊偷渡入境，不管她们自述戴口罩是否可信，但是导致了#云南瑞丽全员核酸检测#。眼下都清楚防控外部输入是重中之重，但是像这样陆地边境偷渡，实在是防不胜防。所以建议对此次事件提高处罚力度，树立一个处置标准。不能让国内这么好的防控形势，被这种违法行为肆意的侵害。 ​  展开全文c	2020年09月15日 07:55	50	42	129	https://weibo.com/1411489797/JkHeTnOtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHeTnOtC?uid=1411489797&rl=1
CGTN	3173633817	JkHepgAgG	【云南边境地区进入抗疫战时状态 #云南瑞丽全员核酸检测#】14日，云南省新冠肺炎疫情防控工作电视电话会议在昆明召开。云南省委书记陈豪指出，此次确诊缅甸新冠肺炎输入病例，说明防控工作还需要进一步加强。云南省人民政府省长阮成发表示，云南省边境地区要立即进入战时状态，切实将各项防控措施落实 ​  展开全文c	2020年09月15日 07:54	21	30	164	https://weibo.com/3173633817/JkHepgAgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHepgAgG?uid=3173633817&rl=1
YIBO满分甜	6115523904	JkHemmy1w	#云南2例输入确诊系偷渡入境#疯了，千里投毒，烦不烦呐这一下子又害了多少人 ​	2020年09月15日 07:54		评论		https://weibo.com/6115523904/JkHemmy1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHemmy1w?uid=6115523904&rl=1
新消息报	1882632930	JkHehlawg	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:53		1		https://weibo.com/1882632930/JkHehlawg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHehlawg?uid=1882632930&rl=1
追星流颖	5020745439	JkHeh1mHN	#云南2例输入确诊系偷渡入境#偷渡过来的？还不在家隔离～整个城都为你封了～其姐姐嫁过来的话，以后也没有好日子过了你让她夫家以后怎么对她啊 ​	2020年09月15日 07:53		评论		https://weibo.com/5020745439/JkHeh1mHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHeh1mHN?uid=5020745439&rl=1
关鱼干_Alaso	5195994103	JkHegoCki	#云南2例输入确诊系偷渡入境#我室友和一个朋友是瑞丽的 二人正在激情辱骂中 ​	2020年09月15日 07:53		1	4	https://weibo.com/5195994103/JkHegoCki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHegoCki?uid=5195994103&rl=1
金华交警	1939682450	JkHe1691Q	#云南瑞丽全员核酸检测#一夜之间，整个瑞丽都按下了暂停键，全民停工停学！身在瑞丽我们，所能做到的就是不逃离，不逃避！  加油加油 #云南2例输入确诊系偷渡入境#LMelted丶浩浩的微博视频 ​	2020年09月15日 07:53		5	3	https://weibo.com/1939682450/JkHe1691Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHe1691Q?uid=1939682450&rl=1
阿拉容xi	7292632033	JkHdSroho	#云南2例输入确诊系偷渡入境#这算是一个隐患，偷渡客入境带来的病毒防不胜防，后期应该重点打击偷渡！ ​	2020年09月15日 07:52			2	https://weibo.com/7292632033/JkHdSroho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdSroho?uid=7292632033&rl=1
创业武汉	2553737234	JkHdQa8bp	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:52		评论		https://weibo.com/2553737234/JkHdQa8bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdQa8bp?uid=2553737234&rl=1
庙王街贝之鲜花甲粉	1787345125	JkHdLpfkK	#云南2例输入确诊系偷渡入境#偷渡过来的？还不在家隔离～整个城都为你封了～其姐姐嫁过来的话，以后也没有好日子过了你让她夫家以后怎么对她啊 ​	2020年09月15日 07:52		评论		https://weibo.com/1787345125/JkHdLpfkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdLpfkK?uid=1787345125&rl=1
君可闻曲琵琶语	2514745371	JkHdGDeGO	#云南2例输入确诊系偷渡入境#偷渡真是太可恶了，这种时候真实损人损己 ​	2020年09月15日 07:52		评论		https://weibo.com/2514745371/JkHdGDeGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdGDeGO?uid=2514745371&rl=1
y橘子味的日落	7257185119	JkHdAdOrp	#云南2例输入确诊系偷渡入境#  希望不要蔓延🙏🙏🙏偷渡的必须严惩！致敬医护人员！加油 ​	2020年09月15日 07:52		评论		https://weibo.com/7257185119/JkHdAdOrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdAdOrp?uid=7257185119&rl=1
桃花树上卧只猫_	5828109336	JkHdmzRTN	#云南2例输入确诊系偷渡入境#原计划9.21飞云南的。现在瑟瑟发抖。去不成了，别去了回来隔离。好期待出去旅行的。好可惜。得了。去神农架爬山吧 ​	2020年09月15日 07:51		4		https://weibo.com/5828109336/JkHdmzRTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdmzRTN?uid=5828109336&rl=1
新浪榆林旅游	3584299935	JkHd7sqCa	【#西西新闻# 云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂 ​  展开全文c	2020年09月15日 07:51			1	https://weibo.com/3584299935/JkHd7sqCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHd7sqCa?uid=3584299935&rl=1
中工网	2292896411	JkHcXv7aL	#云南2例输入确诊系偷渡入境##云南境外输入病例活动轨迹#【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪 ​  展开全文c	2020年09月15日 07:50	1	评论		https://weibo.com/2292896411/JkHcXv7aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcXv7aL?uid=2292896411&rl=1
湖北日报	2827102952	JkHcT3aD6	【#云南2例输入确诊系偷渡入境# 活动轨迹公布】9月14日晚，云南瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市发生了2例 ​  展开全文c	2020年09月15日 07:50	2	3	4	https://weibo.com/2827102952/JkHcT3aD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcT3aD6?uid=2827102952&rl=1
Wink_小雪	5229984810	JkHcksCDY	#云南2例输入确诊系偷渡入境#偷渡回来还肆无忌惮的到处乱跑？谁给她的勇气 ​	2020年09月15日 07:49		2		https://weibo.com/5229984810/JkHcksCDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcksCDY?uid=5229984810&rl=1
姆们说	2904113697	JkHcca9Nn	#姆们说# 【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生 ​  展开全文c	2020年09月15日 07:48	1	1	2	https://weibo.com/2904113697/JkHcca9Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcca9Nn?uid=2904113697&rl=1
婺源发布	5786884150	JkHbWcHxI	#云南瑞丽全员核酸检测#一夜之间，整个瑞丽都按下了暂停键，全民停工停学！身在瑞丽我们，所能做到的就是不逃离，不逃避！ 加油加油 #云南2例输入确诊系偷渡入境#LMelted丶浩浩的微博视频 ​LMelted丶浩浩的微博视频 ​	2020年09月15日 07:48			3	https://weibo.com/5786884150/JkHbWcHxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbWcHxI?uid=5786884150&rl=1
铜仁日报	6346468473	JkHbErInL	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:47	1	评论		https://weibo.com/6346468473/JkHbErInL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbErInL?uid=6346468473&rl=1
平安天津滨海	5332219646	JkHbD0oJI	#晓晨姐姐看天下# 【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫 ​  展开全文c	2020年09月15日 07:47			1	https://weibo.com/5332219646/JkHbD0oJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbD0oJI?uid=5332219646&rl=1
乘风破浪啦集美	2749294643	JkHbxrL0q	#云南2例输入确诊系偷渡入境#看来还是要继续戴口罩 ​	2020年09月15日 07:47		评论		https://weibo.com/2749294643/JkHbxrL0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbxrL0q?uid=2749294643&rl=1
山东高速交警一支队	5608570600	JkHbwxpxL	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 07:47	3		5	https://weibo.com/5608570600/JkHbwxpxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbwxpxL?uid=5608570600&rl=1
铜仁发布	3955261359	JkHbtyZ8r	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:46		评论		https://weibo.com/3955261359/JkHbtyZ8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbtyZ8r?uid=3955261359&rl=1
羊城晚报金羊网	2131593523	JkHbp71Kp	#云南瑞丽全员核酸检测# 【#云南瑞丽开展全员核酸检测# 全市城区人员居家隔离】据云南省委宣传部官方微博“云南发布”消息，9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关 ​  展开全文c	2020年09月15日 07:46			2	https://weibo.com/2131593523/JkHbp71Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbp71Kp?uid=2131593523&rl=1
茶蓿	5360995195	JkHbka2KQ	卿妤情话  还能说些什么？直接带走#云南2例输入确诊系偷渡入境# ​	2020年09月15日 07:46		评论		https://weibo.com/5360995195/JkHbka2KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbka2KQ?uid=5360995195&rl=1
京城张宝	1008746521	JkHbjsUE8	#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#  9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市发 ​  展开全文c	2020年09月15日 07:46		1		https://weibo.com/1008746521/JkHbjsUE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbjsUE8?uid=1008746521&rl=1
文明大兴	2646882747	JkHaSCM9o	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:45		评论		https://weibo.com/2646882747/JkHaSCM9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaSCM9o?uid=2646882747&rl=1
白日梦大赛一等奖凉笙	1926565783	JkHaPEmgK	#云南2例输入确诊系偷渡入境# 真的是老鼠屎，让他自费治疗可以么 ​	2020年09月15日 07:45			4	https://weibo.com/1926565783/JkHaPEmgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaPEmgK?uid=1926565783&rl=1
黔中平坝	2709979734	JkHaE98wK	#坚决打赢疫情防控阻击战#【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云 ​  展开全文c	2020年09月15日 07:44			1	https://weibo.com/2709979734/JkHaE98wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaE98wK?uid=2709979734&rl=1
深情的炸毛_na	2606829490	JkHaCDauq	#云南2例输入确诊系偷渡入境#偷渡到瑞丽一直都戴口罩你信么，我是不信 ​	2020年09月15日 07:44			1	https://weibo.com/2606829490/JkHaCDauq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaCDauq?uid=2606829490&rl=1
演绎丨丶华丽	5396665810	JkHaAkMlx	#云南2例输入确诊系偷渡入境#国外人对口罩意识那么淡泊，要不然怎么被传染，还带口罩。我信了你个鬼 ​	2020年09月15日 07:44			1	https://weibo.com/5396665810/JkHaAkMlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaAkMlx?uid=5396665810&rl=1
贵族乞丐	1153588720	JkHangiaT	#云南2例输入确诊系偷渡入境# 9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。（人民日报） ​	2020年09月15日 07:44	3	5	13	https://weibo.com/1153588720/JkHangiaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHangiaT?uid=1153588720&rl=1
傻大憨喵	7480382466	JkHaniuCe	#云南2例输入确诊系偷渡入境#恐怖😱南方好偷渡入境，要加强巡防啊!上次我们疫情严重的时候越南人干了什么我们还没忘呢!! ​	2020年09月15日 07:44		评论		https://weibo.com/7480382466/JkHaniuCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaniuCe?uid=7480382466&rl=1
蝶儿的背囊	2197546765	JkHadfHk2	#云南2例输入确诊系偷渡入境# L蝶儿的背囊的微博视频 ​	2020年09月15日 07:43	1		1	https://weibo.com/2197546765/JkHadfHk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHadfHk2?uid=2197546765&rl=1
不瘦到110不改昵称	5191869066	JkHa6v7CG	#云南2例输入确诊系偷渡入境#打算过几天去云南旅游 还敢去吗 ​	2020年09月15日 07:43		5		https://weibo.com/5191869066/JkHa6v7CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHa6v7CG?uid=5191869066&rl=1
山大王Susu	7443710258	JkH9OtDUb	#云南2例输入确诊系偷渡入境# 竟然是偷渡 况且这么多活动轨迹 仅凭她自己说戴口罩就一定真的带了吗 健身房不一定啊  又要委屈那边的普通人了 一定要带好口罩！！医务人员工作人员又要辛苦了🙏 ​	2020年09月15日 07:42		评论		https://weibo.com/7443710258/JkH9OtDUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9OtDUb?uid=7443710258&rl=1
瓜瓜比麻辣烫好吃	6991198942	JkH9Jq3aQ	#云南2例输入确诊系偷渡入境#从什么地方偷渡进来的？是谁帮助她偷渡进来的？好好的查查，不能让我们的防疫成果被这些人破坏了 ​	2020年09月15日 07:42		评论		https://weibo.com/6991198942/JkH9Jq3aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9Jq3aQ?uid=6991198942&rl=1
封面新闻	1496814565	JkH9E3N2x	【#云南瑞丽2例输入病例系偷渡入境# 190名密接者已全部隔离】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。公安部门对病例活动轨迹进一步追踪。 ​  展开全文c	2020年09月15日 07:42	36	189	1549	https://weibo.com/1496814565/JkH9E3N2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9E3N2x?uid=1496814565&rl=1
lesliesay	2812319402	JkH9fgAV6	#云南2例输入确诊系偷渡入境# ★★【云南瑞丽通报：2例境外输入确诊病例系偷渡入境】云南省瑞丽市新冠肺炎疫情防控新闻发布会通报了确诊病例的密切接触者情况：杨佐某，女，32岁，缅甸籍； 依某，女，16岁，缅甸籍，为杨佐某保姆，与杨佐某同住。9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中 ​  展开全文c	2020年09月15日 07:41	36	2	54	https://weibo.com/2812319402/JkH9fgAV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9fgAV6?uid=2812319402&rl=1
贞丰检察	3849030226	JkH9bq34G	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:41		28	4	https://weibo.com/3849030226/JkH9bq34G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9bq34G?uid=3849030226&rl=1
百万庄通讯社官微	5654253203	JkH93rkBV	【#云南2例输入确诊活动轨迹# ：#云南2例输入确诊系偷渡入境# 】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽 ​  展开全文c	2020年09月15日 07:40		1	1	https://weibo.com/5654253203/JkH93rkBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH93rkBV?uid=5654253203&rl=1
周口晚报zkwb	2533574257	JkH8SeOBZ	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:40		评论		https://weibo.com/2533574257/JkH8SeOBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8SeOBZ?uid=2533574257&rl=1
豆生如此多娇羞	6093476401	JkH8yqQem	#云南2例输入确诊系偷渡入境#       完犊子，照这样下去我真的要寒假才能回家，既然是缅甸人还是偷渡过来的，请蹲完大狱，滚回自己国家，别了祸害别人 ​	2020年09月15日 07:39			5	https://weibo.com/6093476401/JkH8yqQem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8yqQem?uid=6093476401&rl=1
大众网	2620088113	JkH8vsrdE	【#云南2例输入确诊活动轨迹#：#云南2例输入确诊系偷渡入境#】9月14日晚，瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市 ​  展开全文c	2020年09月15日 07:39	1		1	https://weibo.com/2620088113/JkH8vsrdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8vsrdE?uid=2620088113&rl=1
