用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
润木星	1330473850	Ji6RT2xqA	#解放军在四大海域密集演练#所以那座岛先别自沉。 ​	2020年08月29日 07:39		评论		https://weibo.com/1330473850/Ji6RT2xqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RT2xqA?uid=1330473850&rl=1
我见长安雪满头	2388050775	Ji6RQA0b9	#解放军在四大海域密集演练#上一次这种阵仗，好像是2016年吧 ​	2020年08月29日 07:39		评论		https://weibo.com/2388050775/Ji6RQA0b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RQA0b9?uid=2388050775&rl=1
重庆巴南法院	3929121882	Ji6RIn0br	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​	2020年08月29日 07:38		7	4	https://weibo.com/3929121882/Ji6RIn0br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RIn0br?uid=3929121882&rl=1
海外阿Q	2675602984	Ji6RGfDn9	#解放军在四大海域密集演练#跟美军互动得很好，美国政府里面有不少蠢蠢欲动，想借大选捞政治资本，海军，空军向国会要钱，那就练练兵。至于台湾，是打酱油的，需要躲得远远的。 ​	2020年08月29日 07:38	2	4	19	https://weibo.com/2675602984/Ji6RGfDn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RGfDn9?uid=2675602984&rl=1
-红尘之莲	1303834011	Ji6RFCSsD	#解放军在四大海域密集演练# 听，这是风的声音！起风了！什么风？东风！东风快递，使命必达！东风压倒西风！以德（D）服（F）人，以理服人（口径即正义）！这是去年庆祝新中国成立70周年《国之重器.TOP10》系列节目的一段视频～ L局座召忠的微博视频 ​​​	2020年08月29日 07:38	1		8	https://weibo.com/1303834011/Ji6RFCSsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RFCSsD?uid=1303834011&rl=1
连池检察	5618016269	Ji6RCbS9C	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。（人民日报） ​  展开全文c	2020年08月29日 07:38		1		https://weibo.com/5618016269/Ji6RCbS9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RCbS9C?uid=5618016269&rl=1
李林氏	5688726240	Ji6Rwg8YB	#解放军在四大海域密集演练# 坚决悍卫国家主权安全 坚决维护南海地区和平稳定！！！解放军威武！！！ ​	2020年08月29日 07:38			1	https://weibo.com/5688726240/Ji6Rwg8YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Rwg8YB?uid=5688726240&rl=1
水中花mtjj	5653977982	Ji6RtfwPq	#解放军在四大海域密集演练#  本事硬才是国家的最大保障，我们珍惜和平，但是更不怕打仗！解放军有能力维护国家主权和领土完整！ ​	2020年08月29日 07:38			3	https://weibo.com/5653977982/Ji6RtfwPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RtfwPq?uid=5653977982&rl=1
9月的薰衣草6	5843510499	Ji6Ra3esJ	#解放军在四大海域密集演练#  ​	2020年08月29日 07:37		评论		https://weibo.com/5843510499/Ji6Ra3esJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Ra3esJ?uid=5843510499&rl=1
梦想是好的只是我不配	7203648029	Ji6QLulCg	#解放军在四大海域密集演练#我们喜欢和平，但从不畏惧战争 ​	2020年08月29日 07:36		评论		https://weibo.com/7203648029/Ji6QLulCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QLulCg?uid=7203648029&rl=1
汕头政法	6092082113	Ji6QFmwox	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​	2020年08月29日 07:36			2	https://weibo.com/6092082113/Ji6QFmwox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QFmwox?uid=6092082113&rl=1
啊噗丢丢	5110779330	Ji6QF4Va7	#解放军在四大海域密集演练#就说昨天下午一直有战斗机飞来飞去，晚上还听到两声防空警报，有被吓到 ​	2020年08月29日 07:36			1	https://weibo.com/5110779330/Ji6QF4Va7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QF4Va7?uid=5110779330&rl=1
兵味er	6519012255	Ji6PNj8z4	中国每天第一个赞👍🏻 给#中国##中国军人# ，☀早安中国🇨🇳 ！☀早安中国军人！ #解放军在四大海域密集演练# L兵味er的微博视频 ​	2020年08月29日 07:34	26	14	425	https://weibo.com/6519012255/Ji6PNj8z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6PNj8z4?uid=6519012255&rl=1
李现的绝缘体	2094902847	Ji6PseQrK	#解放军在四大海域密集演练#中国主权不容置疑，中国领土不容侵犯，让那些试图侵略我们的国家都睁大眼睛好好看着，我们国家现在越来越好，已经不是当初那个中国了，我们很强大 ​	2020年08月29日 07:33			1	https://weibo.com/2094902847/Ji6PseQrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6PseQrK?uid=2094902847&rl=1
哼哼搞事业	2264182177	Ji6Ph5Cpa	#解放军在四大海域密集演练#强军强国！中国主权，不容挑衅！ ​	2020年08月29日 07:32			1	https://weibo.com/2264182177/Ji6Ph5Cpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Ph5Cpa?uid=2264182177&rl=1
望江公安华阳派出所	1893489274	Ji6PdbNcS	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 07:32	12	10	10	https://weibo.com/1893489274/Ji6PdbNcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6PdbNcS?uid=1893489274&rl=1
嗷呜mer09	6877545646	Ji6PauXxc	#解放军在四大海域密集演练#中国军人，NB ​	2020年08月29日 07:32		评论		https://weibo.com/6877545646/Ji6PauXxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6PauXxc?uid=6877545646&rl=1
燕赵生活圈	5993226223	Ji6P9ldjW	#解放军在四大海域密集演练#海陆空潜并进！解放军密集进行实战化演练！ L军部六哥的微博视频 ​	2020年08月29日 07:32	1		1	https://weibo.com/5993226223/Ji6P9ldjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6P9ldjW?uid=5993226223&rl=1
花三的芋泥珍珠	7497879862	Ji6OEjCT0	#解放军在四大海域密集演练#  吾辈自强，我爱中国🇨🇳🇨🇳🇨🇳🇨🇳，忠于国家，忠于人民 ​	2020年08月29日 07:31		评论		https://weibo.com/7497879862/Ji6OEjCT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6OEjCT0?uid=7497879862&rl=1
宿迁之声	2282670150	Ji6OD7Gzw	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​	2020年08月29日 07:31	2		1	https://weibo.com/2282670150/Ji6OD7Gzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6OD7Gzw?uid=2282670150&rl=1
利川发布	3215993314	Ji6OAfRg3	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。（央视军事） ​  展开全文c	2020年08月29日 07:31		评论		https://weibo.com/3215993314/Ji6OAfRg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6OAfRg3?uid=3215993314&rl=1
华商报	1717833412	Ji6OzEeWM	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。（人民日报） ​  展开全文c	2020年08月29日 07:31	6	2	17	https://weibo.com/1717833412/Ji6OzEeWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6OzEeWM?uid=1717833412&rl=1
一觞一咏1791	6019578839	Ji6Ohl8tn	#解放军在四大海域密集演练#该秀的肌肉一定要秀出来啊💪 ​	2020年08月29日 07:30			11	https://weibo.com/6019578839/Ji6Ohl8tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Ohl8tn?uid=6019578839&rl=1
湖北日报	2827102952	Ji6Obm6FP	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。（央视军事） ​  展开全文c	2020年08月29日 07:30	3	4	18	https://weibo.com/2827102952/Ji6Obm6FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Obm6FP?uid=2827102952&rl=1
中国反邪教	1590753120	Ji6NT6kfQ	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 07:29	31	6	73	https://weibo.com/1590753120/Ji6NT6kfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6NT6kfQ?uid=1590753120&rl=1
西安中院	3911617807	Ji6NRyazK	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​	2020年08月29日 07:29		2	1	https://weibo.com/3911617807/Ji6NRyazK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6NRyazK?uid=3911617807&rl=1
冉冉冉ay	3730594667	Ji6NL8I0l	#解放军在四大海域密集演练#中国主权 不容挑衅 你们辛苦了 ​	2020年08月29日 07:29		评论		https://weibo.com/3730594667/Ji6NL8I0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6NL8I0l?uid=3730594667&rl=1
尧子呆	6674977035	Ji6NL3dKB	#解放军在四大海域密集演练#朋友来了有肉吃，豺狼来了有炮吃 ​	2020年08月29日 07:29		评论		https://weibo.com/6674977035/Ji6NL3dKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6NL3dKB?uid=6674977035&rl=1
石家庄交警	2309234963	Ji6NJzsxU	国际庄交警蜀黍#庄警晨语# 真实的、永恒的、最高级的快乐，只能从三样东西中取得：工作、自我克制和爱。早安～#解放军在四大海域密集演练# ​	2020年08月29日 07:28	1	50	27	https://weibo.com/2309234963/Ji6NJzsxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6NJzsxU?uid=2309234963&rl=1
清韵如朱弦	7453316562	Ji6NGjr2V	#解放军在四大海域密集演练# 养兵千日，用兵千日。当前的敏感时期，四大海域同步练兵，锤炼实际作战能力，用军事行动展示了维护，国家核心利益的决心和意志，这才是挑衅者听得懂的语言。壮哉，我的国！ ​	2020年08月29日 07:28	1	10	6	https://weibo.com/7453316562/Ji6NGjr2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6NGjr2V?uid=7453316562&rl=1
宣城公安在线	3039827240	Ji6NF8BjL	#早安宣城# 【#解放军在四大海域密集演练#】早安，老铁们周末快乐L央视军事的微博视频 ​	2020年08月29日 07:28	2	90	28	https://weibo.com/3039827240/Ji6NF8BjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6NF8BjL?uid=3039827240&rl=1
豫章兄	2840351502	Ji6ND4vmh	#解放军在四大海域密集演练# 不惹事也不怕事，只要敢来，东风速递让你有来无回！L央视军事的微博视频 ​	2020年08月29日 07:28	2	1		https://weibo.com/2840351502/Ji6ND4vmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6ND4vmh?uid=2840351502&rl=1
望城交警	6321894695	Ji6NoDW4I	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​	2020年08月29日 07:28		1	2	https://weibo.com/6321894695/Ji6NoDW4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6NoDW4I?uid=6321894695&rl=1
吉林出入境	2642745360	Ji6MRgFxc	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​	2020年08月29日 07:26			1	https://weibo.com/2642745360/Ji6MRgFxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6MRgFxc?uid=2642745360&rl=1
赫山公安分局	1972612031	Ji6MLDDCS	东风快递，使命必达！（央广军事）#解放军在四大海域密集演练##祖国我爱你# L辽宁共青团的微博视频 ​​​	2020年08月29日 07:26	1	3	9	https://weibo.com/1972612031/Ji6MLDDCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6MLDDCS?uid=1972612031&rl=1
自转8倍速度	6067467120	Ji6MGkEP2	#解放军在四大海域密集演练#坚决捍卫国家领土主权 ​	2020年08月29日 07:26			1	https://weibo.com/6067467120/Ji6MGkEP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6MGkEP2?uid=6067467120&rl=1
絮语轻风行	6282263219	Ji6LL2mZs	#解放军在四大海域密集演练#把台湾打了吧真的，新党都扛不住整天这样被人欺凌，内部都有人叫g匪了，不要让岛内统派失望 2贵阳 ​	2020年08月29日 07:24		评论		https://weibo.com/6282263219/Ji6LL2mZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6LL2mZs?uid=6282263219&rl=1
暖雪千寻	1159128164	Ji6LIEeUn	#解放军在四大海域密集演练# ​	2020年08月29日 07:24		评论		https://weibo.com/1159128164/Ji6LIEeUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6LIEeUn?uid=1159128164&rl=1
你比奶茶甜	5531172974	Ji6LD3EIC	#解放军在四大海域密集演练#坚决悍卫国家主权，坚决维护南海地区和平稳定！你们辛苦了 ​	2020年08月29日 07:23			2	https://weibo.com/5531172974/Ji6LD3EIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6LD3EIC?uid=5531172974&rl=1
蓬松的长裙蛋黄的头发	5978196508	Ji6Lxpw42	#解放军在四大海域密集演练#麻了 ​	2020年08月29日 07:23		评论		https://weibo.com/5978196508/Ji6Lxpw42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Lxpw42?uid=5978196508&rl=1
辽宁共青团	2079751412	Ji6LuaBjj	东风快递，使命必达！（央广军事）#解放军在四大海域密集演练##祖国我爱你# L辽宁共青团的微博视频 ​	2020年08月29日 07:23	7	7	111	https://weibo.com/2079751412/Ji6LuaBjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6LuaBjj?uid=2079751412&rl=1
鲁佑文先生	1451837821	Ji6LmbUOa	#解放军在四大海域密集演练#凡事预则立，不预则废。军队军人，平时多流汗，战时少流血。非常时期，非常应对！ ​	2020年08月29日 07:23			8	https://weibo.com/1451837821/Ji6LmbUOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6LmbUOa?uid=1451837821&rl=1
荆楚网	1895394815	Ji6KO8CEQ	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。 L央视军事的微博视频  ​  展开全文c	2020年08月29日 07:21		1	7	https://weibo.com/1895394815/Ji6KO8CEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6KO8CEQ?uid=1895394815&rl=1
青春湖北	2321615032	Ji6Kz8PDU	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。#青春为家乡代言#  ​  展开全文c	2020年08月29日 07:21			3	https://weibo.com/2321615032/Ji6Kz8PDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Kz8PDU?uid=2321615032&rl=1
西安检察	5878527193	Ji6JumXwZ	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​	2020年08月29日 07:18	1	5	9	https://weibo.com/5878527193/Ji6JumXwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6JumXwZ?uid=5878527193&rl=1
军部六哥	3180154335	Ji6J71noB	海陆空潜并进！解放军密集进行实战化演练！#守卫祖国##中国人民解放军##解放军在四大海域密集演练# L军部六哥的微博视频 ​	2020年08月29日 07:17	128	154	3094	https://weibo.com/3180154335/Ji6J71noB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6J71noB?uid=3180154335&rl=1
吉林共青团	2762892110	Ji6J4mKE3	#解放军在四大海域密集演练# 解放军为何在四大海域同时军演？军事专家：美国在哪挑衅，我们就在哪演习，针锋相对！ L吉林共青团的微博视频 ​	2020年08月29日 07:17	3	3	63	https://weibo.com/2762892110/Ji6J4mKE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6J4mKE3?uid=2762892110&rl=1
第一新闻	1909377960	Ji6J3aOW6	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​	2020年08月29日 07:17	4	2	7	https://weibo.com/1909377960/Ji6J3aOW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6J3aOW6?uid=1909377960&rl=1
黑河市检察院	3242246221	Ji6IkcAPY	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 07:15			1	https://weibo.com/3242246221/Ji6IkcAPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6IkcAPY?uid=3242246221&rl=1
安康政法	6315206710	Ji6HUu0is	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 07:14			3	https://weibo.com/6315206710/Ji6HUu0is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6HUu0is?uid=6315206710&rl=1
合肥政法	6437435453	Ji6HNowzU	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​	2020年08月29日 07:14			1	https://weibo.com/6437435453/Ji6HNowzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6HNowzU?uid=6437435453&rl=1
zfw平安浦城	5634013749	Ji6Hv5sFS	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 07:13	12	14	49	https://weibo.com/5634013749/Ji6Hv5sFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Hv5sFS?uid=5634013749&rl=1
咪咕头条资讯	6077299654	Ji6Hub6YJ	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。我们追求和平，但也无惧挑战！L央视军事的微博视频 ​	2020年08月29日 07:13	3	2	11	https://weibo.com/6077299654/Ji6Hub6YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Hub6YJ?uid=6077299654&rl=1
品质新东乡	3312740193	Ji6Gksesr	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 07:10	2	1	4	https://weibo.com/3312740193/Ji6Gksesr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Gksesr?uid=3312740193&rl=1
宝鸡团市委	2318471704	Ji6FZnVMx	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 07:09			5	https://weibo.com/2318471704/Ji6FZnVMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6FZnVMx?uid=2318471704&rl=1
安康政法	6315206710	Ji6BxcsLg	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。@安徽反邪教  ​  展开全文c	2020年08月29日 06:58			3	https://weibo.com/6315206710/Ji6BxcsLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6BxcsLg?uid=6315206710&rl=1
武侯发布	1964974191	Ji6ANoidz	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 06:57			2	https://weibo.com/1964974191/Ji6ANoidz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6ANoidz?uid=1964974191&rl=1
建德检察	5182163938	Ji6udAm5M	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 06:40			1	https://weibo.com/5182163938/Ji6udAm5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6udAm5M?uid=5182163938&rl=1
连池检察	5618016269	Ji6sgrjVC	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 06:36		1	2	https://weibo.com/5618016269/Ji6sgrjVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6sgrjVC?uid=5618016269&rl=1
芜湖长安	6573411220	Ji6qofhqc	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 06:31	2	2	3	https://weibo.com/6573411220/Ji6qofhqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6qofhqc?uid=6573411220&rl=1
翊翊生辉Fighting	7358226498	Ji4pds6Sl	#解放军在四大海域密集演练#既有打仗的决心也有维持和平的信心 ​	2020年08月29日 01:23		评论		https://weibo.com/7358226498/Ji4pds6Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4pds6Sl?uid=7358226498&rl=1
安徽反邪教	5964184998	Ji4e1C15T	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 00:55	51	52	62	https://weibo.com/5964184998/Ji4e1C15T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4e1C15T?uid=5964184998&rl=1
犍为县检察院	5278406473	Ji49KE8Cb	【#解放军在四大海域密集演练#】中国海事局近期发布的信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织了多场实战化课目训练。L央视军事的微博视频 ​  展开全文c	2020年08月29日 00:44		7	1	https://weibo.com/5278406473/Ji49KE8Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji49KE8Cb?uid=5278406473&rl=1
