用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泉州那些事儿	1322847342	J8dXkDFzl	【大学生创业遇阻 证明到底由谁来开？】小张大学毕业快五年了，最近他了解到，萧山区对于他这样的大学生创业有扶持政策，允许住宅商用。小张说，他工作以来积累了一些资源，也想闯一闯，希望把自家房子作为公司注册地，但现在被一纸证明难住了。 #1818黄金眼# L泉州那些事儿的微博视频 ​	2020年06月25日 07:18	1	3	15	https://weibo.com/1322847342/J8dXkDFzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8dXkDFzl?uid=1322847342&rl=1
泉州那些事儿	1322847342	J8dQm2GjD	【穿传统汉服 过端午佳节】都说汉服之美，一醉千年。这几年，穿汉服的风尚也是越来越流行，在无锡拈花湾景区，到处能看见穿汉服的游客，他们也成了一道独特的风景。  #1818黄金眼##汉服# L泉州那些事儿的微博视频 ​	2020年06月25日 07:01		1	13	https://weibo.com/1322847342/J8dQm2GjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8dQm2GjD?uid=1322847342&rl=1
泉州那些事儿	1322847342	J8dPTppmv	【老年大学用防骗测试选讲师  模拟骗局测老年人防骗意识】为提高银发族防骗能力，支付宝老年大学将开设防骗安全课程，300多位老年人报名了讲师选拔。初试中，工作人员对报名的老年人进行了模拟电信诈骗测试，不少老人接到电话后，机智识破骗局，顺利通过了测试。网友：不愧是乘风破浪的爷爷奶奶们 ​  展开全文c	2020年06月25日 07:00		1	14	https://weibo.com/1322847342/J8dPTppmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8dPTppmv?uid=1322847342&rl=1
用户7358854636	7358854636	J87vwl9zQ	#1818黄金眼#我想知道1818多大的权利？偷李子的人被抓，被罚，咋的你们现在开始助纣为虐了么？采访要区里通知，记者就直接要电话么？很大的权利有多大？帮助小偷要说法么？ L用户7358854636的微博视频 ​	2020年06月24日 14:53			1	https://weibo.com/7358854636/J87vwl9zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87vwl9zQ?uid=7358854636&rl=1
金华直播间	2012536357	J85Ry4uCc	【软件显示女性室友 入住发现都是男性】#浙江# 杭州的小张通过蛋壳公寓租了一个房间，她说租房的时候和管家确认过合租的室友有男有女才签的合同，没想到住进去之后发现室友都是男生。#1818黄金眼# L1818黄金眼的微博视频 ​ ​​​	2020年06月24日 10:42	1	2	5	https://weibo.com/2012536357/J85Ry4uCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85Ry4uCc?uid=2012536357&rl=1
金华直播间	2012536357	J84uv1wXj	#1818黄金眼#【#浙江#电动自行车管理条例实施7天倒计时：追溯销售源头 还有改装售假】7月1号起，《浙江省电动自行车管理条例》就将开始实行了，近期杭州交警在路上查到了不少违规车辆，同时也对车辆的生产销售环节进行追溯，发现了一些新规中明令禁止的问题，比如江干区的一家电动自行车店里，有车辆改 ​  展开全文c	2020年06月24日 07:13			1	https://weibo.com/2012536357/J84uv1wXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J84uv1wXj?uid=2012536357&rl=1
NBA星客	5975336203	J84rDlARq	【软件显示女性室友 入住发现都是男性】杭州的小张通过蛋壳公寓租了一个房间，她说租房的时候和管家确认过合租的室友有男有女才签的合同，没想到住进去之后发现室友都是男生。#1818黄金眼# L1818黄金眼的微博视频 ​ ​​​	2020年06月24日 07:05	12	2	11	https://weibo.com/5975336203/J84rDlARq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J84rDlARq?uid=5975336203&rl=1
泉州那些事儿	1322847342	J84qxoGu1	【毕业生用外卖向大学餐厅老板告别】 杭州下沙大学城一家餐厅出现暖心外卖告别墙。不少毕业生委托老板把饿了么外卖小票重新打印出来贴在墙上，希望借此留住青春。“我和女朋友一直很喜欢你们家的外卖，要毕业了，最后一顿外卖，祝老板生意兴隆！”老板舍不得学生，更希望今年毕业的学生们，都能找到一 ​  展开全文c	2020年06月24日 07:03			17	https://weibo.com/1322847342/J84qxoGu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J84qxoGu1?uid=1322847342&rl=1
泉州那些事儿	1322847342	J84qn8gBR	【猪大排猪龙骨 两地叫法不一？】过几天就是端午节了，杭州的郑大姐打算买几斤猪大排，到时候招待亲朋好友。看到网上便宜下了单，可她说自己明明想买大排，收到的却是猪龙骨。记者注意到，店家文字介绍里确实写着猪龙骨，附图也是肉比较少的骨头，但旁边写着“猪大排”，店家表示，“每个地方叫法不一 ​  展开全文c	2020年06月24日 07:02		2	12	https://weibo.com/1322847342/J84qn8gBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J84qn8gBR?uid=1322847342&rl=1
泉州那些事儿	1322847342	J84qgCMVw	【二手房旁边有个哀乐堂  中介说“你也没问”】宁波的李女士看中一套二手房，总价两百多万，她交了十万元定金 ，本来心情不错，直到别人告诉她，旁边有个二层建筑，有点吓人。来到这个建筑里，一楼椅子的背面写着“哀乐堂” ，而通往二楼的楼梯上，每一级台阶上都贴着喜字。 #1818黄金眼#  ​  展开全文c	2020年06月24日 07:02			13	https://weibo.com/1322847342/J84qgCMVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J84qgCMVw?uid=1322847342&rl=1
泉州那些事儿	1322847342	J84pS4CeT	【拔罐每个198元   价目表被摔烂了？】前几天，李先生在杭州拱墅区的一家养生馆做按摩，之后技师建议他拔火罐。 李先生说，本来说好满背198元的，结果刚把几个火罐放到背上，对方就告诉他，是一个火罐198，他吓得当场就报了警 。  #1818黄金眼# L泉州那些事儿的微博视频 ​	2020年06月24日 07:01			14	https://weibo.com/1322847342/J84pS4CeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J84pS4CeT?uid=1322847342&rl=1
泉州那些事儿	1322847342	J84ppaCfc	【民警深夜办案中 小伙送来冰淇淋】】前几天夜里，杭州下沙派出所里警方正在给受害人做笔录，这时候，一个小伙子拿着冰淇淋和饮料冲进报警大厅，放下东西就跑了，因为跑得太急，人字拖都掉了，民警们很感动，希望当面感谢。 #1818黄金眼# L泉州那些事儿的微博视频 ​	2020年06月24日 07:00			13	https://weibo.com/1322847342/J84ppaCfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J84ppaCfc?uid=1322847342&rl=1
襄阳身边事	3052051792	J7Ve7q88j	【软件显示女性室友 入住发现都是男性】杭州的小张通过蛋壳公寓租了一个房间，她说租房的时候和管家确认过合租的室友有男有女才签的合同，没想到住进去之后发现室友都是男生。#1818黄金眼# L1818黄金眼的微博视频 ​ ​​​	2020年06月23日 07:37	22	2	12	https://weibo.com/3052051792/J7Ve7q88j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Ve7q88j?uid=3052051792&rl=1
宿州事	2195291327	J7VdMv8EL	【软件显示女性室友 入住发现都是男性】杭州的小张通过蛋壳公寓租了一个房间，她说租房的时候和管家确认过合租的室友有男有女才签的合同，没想到住进去之后发现室友都是男生。#1818黄金眼# L1818黄金眼的微博视频 ​	2020年06月23日 07:37	18	18	18	https://weibo.com/2195291327/J7VdMv8EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7VdMv8EL?uid=2195291327&rl=1
宿州事	2195291327	J7Vdwc9hF	【姑娘趁着假期做兼职，拍模卡先交三千】在杭州上大学的小程，打算趁着即将到来的暑假做做兼职，后来就在网上找了个兼职模特的工作，结果她说自己还没开始挣钱，先花出去了三千块钱。#1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月23日 07:36	15	15	16	https://weibo.com/2195291327/J7Vdwc9hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Vdwc9hF?uid=2195291327&rl=1
宿州事	2195291327	J7Vdf3SNG	【拔罐每个198元   价目表被摔烂了？】前几天，李先生在杭州拱墅区的一家养生馆做按摩，之后技师建议他拔火罐。 李先生说，本来说好满背198元的，结果刚把几个火罐放到背上，对方就告诉他，是一个火罐198，他吓得当场就报了警 。#1818黄金眼# L1818黄金眼的微博视频 ​	2020年06月23日 07:35	22	20	28	https://weibo.com/2195291327/J7Vdf3SNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Vdf3SNG?uid=2195291327&rl=1
襄阳校园	2472771000	J7UZMjmqO	【带民警查监控看到自己在偷车】小李在杭州六堡路边上的一个楼盘做销售。前几天，他发现停在售楼处门口的电动自行车不见了，就报了警。民警去现场调监控的时候，发现嫌疑人特别面熟，好像就在身边。  #1818黄金眼#L1818黄金眼的微博视频 ​​​	2020年06月23日 07:02	12	1	10	https://weibo.com/2472771000/J7UZMjmqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7UZMjmqO?uid=2472771000&rl=1
襄阳校园	2472771000	J7UZLoC5X	【小高层自来水发黄肉眼可见 居民仍在等待“改造”】杭州中北花园，1998年左右交付，小区有两幢小高层。周女士是这里的住户，她说大概十年前，小高层的水质就不是很好，自来水经常发黄，必须得装过滤器，就算是新的滤芯，三四天就变黄了。 #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月23日 07:02	12		11	https://weibo.com/2472771000/J7UZLoC5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7UZLoC5X?uid=2472771000&rl=1
宿州事	2195291327	J7Mc0kP9j	【带民警查监控看到自己在偷车】小李在杭州六堡路边上的一个楼盘做销售。前几天，他发现停在售楼处门口的电动自行车不见了，就报了警。民警去现场调监控的时候，发现嫌疑人特别面熟，好像就在身边。  #1818黄金眼#L1818黄金眼的微博视频 ​​​	2020年06月22日 08:38	24	28	23	https://weibo.com/2195291327/J7Mc0kP9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Mc0kP9j?uid=2195291327&rl=1
襄阳身边事	3052051792	J7LOGv9kn	【浴场里收到提醒很火大 却发现自己也少钱了】杭州的朱先生反映，他去了趟海纳百川浴场后，发现少了一千多块钱现金，就提醒了一位素不相识的客人，让他也查一下。这位客人开始还很火大，“你钱少了关我什么事”，结果看了看钱包，他也少钱了。 #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月22日 07:40	7	1	12	https://weibo.com/3052051792/J7LOGv9kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7LOGv9kn?uid=3052051792&rl=1
NBA星客	5975336203	J7LG2cRYY	【小高层自来水发黄肉眼可见 居民仍在等待“改造”】杭州中北花园，1998年左右交付，小区有两幢小高层。周女士是这里的住户，她说大概十年前，小高层的水质就不是很好，自来水经常发黄，必须得装过滤器，就算是新的滤芯，三四天就变黄了。 #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月22日 07:19	6	1	6	https://weibo.com/5975336203/J7LG2cRYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7LG2cRYY?uid=5975336203&rl=1
NBA星客	5975336203	J7LG0o8l2	【带民警查监控看到自己在偷车】小李在杭州六堡路边上的一个楼盘做销售。前几天，他发现停在售楼处门口的电动自行车不见了，就报了警。民警去现场调监控的时候，发现嫌疑人特别面熟，好像就在身边。  #1818黄金眼#L1818黄金眼的微博视频 ​​​	2020年06月22日 07:19	7	1	6	https://weibo.com/5975336203/J7LG0o8l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7LG0o8l2?uid=5975336203&rl=1
宿州事	2195291327	J7CJehQCI	【小高层自来水发黄肉眼可见 居民仍在等待“改造”】杭州中北花园，1998年左右交付，小区有两幢小高层。周女士是这里的住户，她说大概十年前，小高层的水质就不是很好，自来水经常发黄，必须得装过滤器，就算是新的滤芯，三四天就变黄了。 #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月21日 08:32		评论		https://weibo.com/2195291327/J7CJehQCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7CJehQCI?uid=2195291327&rl=1
宿州事	2195291327	J7CJ9vKFn	【带民警查监控看到自己在偷车】小李在杭州六堡路边上的一个楼盘做销售。前几天，他发现停在售楼处门口的电动自行车不见了，就报了警。民警去现场调监控的时候，发现嫌疑人特别面熟，好像就在身边。  #1818黄金眼#L1818黄金眼的微博视频 ​​​	2020年06月21日 08:32	1	评论		https://weibo.com/2195291327/J7CJ9vKFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7CJ9vKFn?uid=2195291327&rl=1
襄阳身边事	3052051792	J7CEn8PYz	【带民警查监控看到自己在偷车】小李在杭州六堡路边上的一个楼盘做销售。前几天，他发现停在售楼处门口的电动自行车不见了，就报了警。民警去现场调监控的时候，发现嫌疑人特别面熟，好像就在身边。  #1818黄金眼#L1818黄金眼的微博视频 ​​​	2020年06月21日 08:20	7	1	9	https://weibo.com/3052051792/J7CEn8PYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7CEn8PYz?uid=3052051792&rl=1
襄阳身边事	3052051792	J7CAKkUwW	【小高层自来水发黄肉眼可见 居民仍在等待“改造”】杭州中北花园，1998年左右交付，小区有两幢小高层。周女士是这里的住户，她说大概十年前，小高层的水质就不是很好，自来水经常发黄，必须得装过滤器，就算是新的滤芯，三四天就变黄了。 #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月21日 08:11	6	1	5	https://weibo.com/3052051792/J7CAKkUwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7CAKkUwW?uid=3052051792&rl=1
襄阳校园	2472771000	J7C9CBdAW	【小高层自来水发黄肉眼可见 居民仍在等待“改造”】杭州中北花园，1998年左右交付，小区有两幢小高层。周女士是这里的住户，她说大概十年前，小高层的水质就不是很好，自来水经常发黄，必须得装过滤器，就算是新的滤芯，三四天就变黄了。 #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月21日 07:04	3		4	https://weibo.com/2472771000/J7C9CBdAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7C9CBdAW?uid=2472771000&rl=1
忻州身边事	5183570185	J7u9I4O9l	【小高层自来水发黄肉眼可见 居民仍在等待“改造”】杭州中北花园，1998年左右交付，小区有两幢小高层。周女士是这里的住户，她说大概十年前，小高层的水质就不是很好，自来水经常发黄，必须得装过滤器，就算是新的滤芯，三四天就变黄了。 #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月20日 10:42	1	1		https://weibo.com/5183570185/J7u9I4O9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7u9I4O9l?uid=5183570185&rl=1
宿州事	2195291327	J7tEdwIk9	【小高层自来水发黄肉眼可见 居民仍在等待“改造”】杭州中北花园，1998年左右交付，小区有两幢小高层。周女士是这里的住户，她说大概十年前，小高层的水质就不是很好，自来水经常发黄，必须得装过滤器，就算是新的滤芯，三四天就变黄了。 #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月20日 09:25	21	19	25	https://weibo.com/2195291327/J7tEdwIk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tEdwIk9?uid=2195291327&rl=1
泉州那些事儿	1322847342	J7twrymEg	【加油站内商务车起火 “教科书式处置”背后是老员工的十年功夫】6月17日傍晚，一辆商务车在杭州古墩路一处加油站内发生自燃，当时车子距离加油机只有一米，情况十分紧急，幸好加油站员工正确处置。第一个拿起灭火器的黄师傅，在加油站工作了十年，平时演练不松懈，但一直没碰到过这种情况。正应了那句 ​  展开全文c	2020年06月20日 09:06		2	12	https://weibo.com/1322847342/J7twrymEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7twrymEg?uid=1322847342&rl=1
泉州那些事儿	1322847342	J7twcvZDq	【带民警查监控看到自己在偷车】小李在杭州六堡路边上的一个楼盘做销售。前几天，他发现停在售楼处门口的电动自行车不见了，就报了警。民警去现场调监控的时候，发现嫌疑人特别面熟，好像就在身边。  #1818黄金眼# L1818黄金眼的微博视频 ​	2020年06月20日 09:05		2	12	https://weibo.com/1322847342/J7twcvZDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7twcvZDq?uid=1322847342&rl=1
泉州那些事儿	1322847342	J7ttAj0Tz	【客人租走保时捷 高速上定位消失】小魏是杭州一家汽车租赁公司的员工，前几天，他租出去一辆保时捷帕拉梅拉， 客人把车开走没多久，就说车子被人抢了。小魏赶紧追过去，可那辆车的GPS消失了，后来，客人也联系不上了。  #1818黄金眼# L1818黄金眼的微博视频 ​	2020年06月20日 08:59		4	11	https://weibo.com/1322847342/J7ttAj0Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ttAj0Tz?uid=1322847342&rl=1
泉州那些事儿	1322847342	J7tt5sEsM	【买房相中开阔湖景 实际只剩角落？】去年6月份，史先生在宁波奉化买了套排屋，现在楼盘临近交付。史先生说，当初看中的就是开阔的湖景，可现在他发现，看湖的视线只剩一个角落了。  #1818黄金眼# L1818黄金眼的微博视频 ​	2020年06月20日 08:57		3	14	https://weibo.com/1322847342/J7tt5sEsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tt5sEsM?uid=1322847342&rl=1
乐天凌	1202968283	J7jhMnyHP	#1818黄金眼#杭州夜市惊现最轻松地摊摊主，这摆摊神器能解放双手 L乐天凌的微博视频 ​	2020年06月19日 07:02			8	https://weibo.com/1202968283/J7jhMnyHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7jhMnyHP?uid=1202968283&rl=1
炜信	3220574324	J7cLLczLc	#1818黄金眼#【小高层自来水发黄肉眼可见 居民仍在等待“改造”】杭州中北花园，1998年左右交付，小区有两幢小高层。周女士是这里的住户，她说大概十年前，小高层的水质就不是很好，自来水经常发黄，必须得装过滤器，就算是新的滤芯，三四天就变黄了。 L1818黄金眼的微博视频 ​​​	2020年06月18日 14:27	1	评论		https://weibo.com/3220574324/J7cLLczLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7cLLczLc?uid=3220574324&rl=1
龙荼荼	3194695604	J7byUtD6f	#1818黄金眼# 采访水产蟹某记者：关于你的称号被夺，什么感想？蟹某：感谢土豆，感谢虾姐，背负这么多年的横行霸道称号，人家真的超委屈的，呜呜呜……毕竟我只横行，从不霸道！记者：蟹先生情绪有些激动，等它情绪恢复一下，再来采访。蟹某：没事没事，我这是喜极而泣！幸好苍天有眼，虾姐南波湾 ​  展开全文c	2020年06月18日 11:22		评论		https://weibo.com/3194695604/J7byUtD6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7byUtD6f?uid=3194695604&rl=1
悠闲观朝	1235811257	J72EvwqSF	舟山 舟山市岱山某房产最牛设计：门压门，门压人。造成 ^_^邻里和睦^_^，存在重大安全隐患。 #浙江卫视##1818黄金眼##央视新闻微直播##腾讯新闻# L悠闲观朝的微博视频 2舟山 ​	2020年06月17日 12:41		评论		https://weibo.com/1235811257/J72EvwqSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72EvwqSF?uid=1235811257&rl=1
襄阳校园	2472771000	J6R10FVkb	【相隔不到一个月 店里又被贼“光顾”】樊女士是一家养生馆的老板娘，她说前几天上午自己去开门，发现店里被小偷“光顾”了，这已经是近一个月内第二次被“光顾”了。店里的监控记录下了当时的情况。  #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月16日 07:04		评论		https://weibo.com/2472771000/J6R10FVkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6R10FVkb?uid=2472771000&rl=1
襄阳身边事	3052051792	J6R0vDGiX	【喝完酒偷走饭店的狗   酒醒后懊悔不已】前几天晚上，诸暨一名男子在饭店吃饭，酒喝多了，离开时看到饭店门口拴了条大狗，觉得十分可爱，就想把狗带走。当时狗是不太愿意的，男子干脆强行把狗抱走了。等男子清醒后，他觉得这狗有些“烫手”。  #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月16日 07:03		评论		https://weibo.com/3052051792/J6R0vDGiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6R0vDGiX?uid=3052051792&rl=1
襄阳校园	2472771000	J6R0tBOT8	【喝完酒偷走饭店的狗   酒醒后懊悔不已】前几天晚上，诸暨一名男子在饭店吃饭，酒喝多了，离开时看到饭店门口拴了条大狗，觉得十分可爱，就想把狗带走。当时狗是不太愿意的，男子干脆强行把狗抱走了。等男子清醒后，他觉得这狗有些“烫手”。  #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月16日 07:03			1	https://weibo.com/2472771000/J6R0tBOT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6R0tBOT8?uid=2472771000&rl=1
襄阳校园	2472771000	J6R0rwn9a	#1818黄金眼# 【敞篷车顶被抓花 车库有猫在等窝】绍兴的小周有辆宝马2系敞篷跑车，平时停在地下车库。最近发现，跑车的顶棚上有不少猫毛，有些地方已经被抓得起球。 他怀疑是一只橘色的流浪猫干的。这只猫每天晚上都等着他的车回来，等着它的窝回来。L1818黄金眼的酷燃视频 ​​​	2020年06月16日 07:02		评论		https://weibo.com/2472771000/J6R0rwn9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6R0rwn9a?uid=2472771000&rl=1
襄阳校园	2472771000	J6R0qmsR0	【“麂皮”包送去清洁  去渍后颜色变了？】五月初，小赵把一个包送到洗衣店清洁，她说取包时，发现颜色发生了变化，她向店家提出七千块钱的赔偿。  #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月16日 07:02		评论		https://weibo.com/2472771000/J6R0qmsR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6R0qmsR0?uid=2472771000&rl=1
襄阳校园	2472771000	J6R0lkKzY	【#女子虚弱失联外卖小哥报警# 原来是虚惊一场】杭州的小方是名外卖员，前几天，他给一名女顾客送餐，打电话过程中感觉对方声音很虚弱，后面再联系，十多个电话都没人接。小方觉得很不对劲，报了警。 #1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月16日 07:02		评论		https://weibo.com/2472771000/J6R0lkKzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6R0lkKzY?uid=2472771000&rl=1
临沂爆料	1574002412	J6zgCh83d	#1818黄金眼# 【整容感觉“老十岁”  “恒丽”觉得没毛病】去年11月，徐女士在杭州恒丽医疗整形做了整容手术，她说自己本来是可爱的圆圆脸，希望做完之后眼睛更大更漂亮，可术后她觉得不仅没变漂亮，还老了十岁。  L1818黄金眼的微博视频 ​​​	2020年06月14日 09:53		1		https://weibo.com/1574002412/J6zgCh83d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6zgCh83d?uid=1574002412&rl=1
泉州那些事儿	1322847342	J6y8rau4g	【司机看后视镜惊了：后面有车撞上来 驾驶员睡着了！】6月10号早上，在申嘉湖高速洪溪枢纽附近，一辆厢式货车撞上一辆停在应急车道内的货车，厢式货车上的箱体瞬间被甩了出去，横躺在第二车道内。货车上的行车记录仪记录了事发时的一幕。#1818黄金眼# L1818黄金眼的微博视频 ​	2020年06月14日 07:00			13	https://weibo.com/1322847342/J6y8rau4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6y8rau4g?uid=1322847342&rl=1
泉州那些事儿	1322847342	J6y8pq74R	【本想赚点生活费  一百多万打水漂】四月份，潘女士在网上认识了一个人，对方表示可以带她在一个彩票软件上赚点生活费，等到潘女士越投越多时，软件里的钱提不出来了。潘女士说自己前后投进去一百多万，大部分是家里积蓄，小部分是借来的，希望大家不要像她一样上当受骗。 #1818黄金眼#   ​  展开全文c	2020年06月14日 07:00			13	https://weibo.com/1322847342/J6y8pq74R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6y8pq74R?uid=1322847342&rl=1
泉州那些事儿	1322847342	J6y8odBMh	【买房前“特意沟通” 过户后“听到些事”】5月份，张女士买了一套二手房，最近她听说这套房子里发生过一些事情，正好是她特别在意，并跟中介特意沟通补充到协议里的事项，她没法接受，希望把房子退了。#1818黄金眼# L1818黄金眼的微博视频 ​	2020年06月14日 07:00			13	https://weibo.com/1322847342/J6y8odBMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6y8odBMh?uid=1322847342&rl=1
泉州那些事儿	1322847342	J6y8meHTp	【保洁进来打扫 之后少了东西？】小郭在杭州绿洲花园21幢租了房子，月租金四千多。她说，6月7号，她不在家，中介找人来打扫卫生，第二天她发现家里没剩什么东西了。是打扫得太彻底，还是存在一些什么误会？ #1818黄金眼# L1818黄金眼的微博视频 ​	2020年06月14日 07:00			11	https://weibo.com/1322847342/J6y8meHTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6y8meHTp?uid=1322847342&rl=1
在茶百道切水果	5512932343	J6toQk2IJ	#1818黄金眼#武大学子谈英语二被曝光（非正常拍摄 L豌豆王子-的微博视频 ​	2020年06月13日 18:57		8	8	https://weibo.com/5512932343/J6toQk2IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6toQk2IJ?uid=5512932343&rl=1
泉州那些事儿	1322847342	J6oI9CIGm	【“扫堂腿”大伯找到了！脚上稍稍有些肿】6月11日，报道了一位大伯在杭州环北市场里，用一记扫堂腿，绊倒了一名使用假币的犯罪嫌疑人的事，最后，嫌疑人被一名三轮车夫和市场保安控制住了。新闻播出后，网友都称这位大伯是功夫大伯，警方也展开对这位大伯的全面寻找，希望当面为大伯的见义勇为点赞， ​  展开全文c	2020年06月13日 07:01	1	1	3	https://weibo.com/1322847342/J6oI9CIGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6oI9CIGm?uid=1322847342&rl=1
泉州那些事儿	1322847342	J6oI4j6ON	【“李子柒”网红螺蛳粉  两包花生味不对？】小王爱吃螺蛳粉，她说每周至少吃一次，前几天，她买了一包网红产品李子柒螺蛳粉，吃了之后，觉得里面的花生米味道不大对劲，当天还拉了肚子。#1818黄金眼# L1818黄金眼的微博视频 ​	2020年06月13日 07:00	1	1	3	https://weibo.com/1322847342/J6oI4j6ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6oI4j6ON?uid=1322847342&rl=1
泉州那些事儿	1322847342	J6oI0sjZ3	【“中间人”带进售楼部 协议收据都是假的？】嘉兴的陈女士做房屋中介工作，2019年，她通过一个中间人介绍，带客户买房，说是不用摇号。当时中间人带着客户进了售楼部，在里面签了协议交了定金，后来就一直卡在交首付款这个环节。现在小区的房子都在交付了，她客户的房子却没有着落。找到售楼部，对方 ​  展开全文c	2020年06月13日 07:00			2	https://weibo.com/1322847342/J6oI0sjZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6oI0sjZ3?uid=1322847342&rl=1
泉州那些事儿	1322847342	J6oHWFGUx	【“拈花湾”晚间表演升级 亮塔仪式更璀璨吸睛】江苏无锡拈花湾景区夜间的禅行表演，一直深受游客喜爱。白天欣赏过梵天花海后，晚上再来一场视听盛宴，真的是美不胜收。 #1818黄金眼# L1818黄金眼的微博视频 ​	2020年06月13日 07:00		2	2	https://weibo.com/1322847342/J6oHWFGUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6oHWFGUx?uid=1322847342&rl=1
泉州那些事儿	1322847342	J6fhvlUif	【试吃泡椒后腹痛进了医院 超市说：成年人还用教吗】蔡女士爱吃辣，说是每天吃辣椒，甚至家门口都种了口味很辣的细尖椒，切碎了倒点酱油放点盐腌着吃，但万万没想到，6月6号下午去超市试吃了一个泡椒后，竟然胃疼、肚子疼，还呕吐坐救护车进了医院，她觉得很有问题。 #1818黄金眼#   ​  展开全文c	2020年06月12日 07:00			1	https://weibo.com/1322847342/J6fhvlUif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6fhvlUif?uid=1322847342&rl=1
