用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
品质新东乡	3312740193	JhqQuautO	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】#周刊君现场# 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。 ​  展开全文c	2020年08月24日 20:40		1	1	https://weibo.com/3312740193/JhqQuautO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQuautO?uid=3312740193&rl=1
文明大兴	2646882747	JhqQjw6Mz	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】#周刊君现场# 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。 ​  展开全文c	2020年08月24日 20:39	2	1	3	https://weibo.com/2646882747/JhqQjw6Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQjw6Mz?uid=2646882747&rl=1
渭南日报社	1994238825	JhqQ9aB9U	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。@中国新闻周刊 从镇 ​  展开全文c	2020年08月24日 20:39		评论		https://weibo.com/1994238825/JhqQ9aB9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQ9aB9U?uid=1994238825&rl=1
熠炊姒汀_	6796171711	JhqPS3t27	#贫困县7.1亿豪华中学喷泉凉亭被拆除#？？？？？脑子有问题吧 ​	2020年08月24日 20:38		评论		https://weibo.com/6796171711/JhqPS3t27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqPS3t27?uid=6796171711&rl=1
遵义发布	5521606430	JhqPO7oBY	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】#周刊君现场# 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。 ​  展开全文c	2020年08月24日 20:38		1	1	https://weibo.com/5521606430/JhqPO7oBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqPO7oBY?uid=5521606430&rl=1
孤傲与野	5875177784	JhqPNBgpQ	#贫困县7.1亿豪华中学喷泉凉亭被拆除#其实已经建设成了，就用吧，拆了可惜，费用高可以进行调查，是不是东西太贵这些原因，用的建筑和材料是否成本太高，这些都得我们注意 ！！建了花钱，拆又花钱！有错的是人，不是喷泉。 ​​​	2020年08月24日 20:38	115	51	5751	https://weibo.com/5875177784/JhqPNBgpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqPNBgpQ?uid=5875177784&rl=1
蚌埠市教育局	3174535722	JhqPu2Vxo	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】#周刊君现场# 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。 ​  展开全文c	2020年08月24日 20:37		评论		https://weibo.com/3174535722/JhqPu2Vxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqPu2Vxo?uid=3174535722&rl=1
芥子末风-尼尼	5612220411	JhqP41ENH	#贫困县7.1亿豪华中学喷泉凉亭被拆除#建都建了，干嘛还要拆，钱多烧的慌吧 ​	2020年08月24日 20:36			1	https://weibo.com/5612220411/JhqP41ENH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqP41ENH?uid=5612220411&rl=1
Xidbgsk	1861409221	JhqP41Cbf	#贫困县7.1亿豪华中学喷泉凉亭被拆除#你踏马拆除费用不是钱啊，当地的干部脑子里是进水啊。 ​	2020年08月24日 20:36		评论		https://weibo.com/1861409221/JhqP41Cbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqP41Cbf?uid=1861409221&rl=1
楚吴生活	1888781280	JhqOMhJno	有钱任性，可以乱建，也可以乱拆#贫困县7.1亿豪华中学喷泉凉亭被拆除#7亿多够浪费了，建好又拆又一次糟蹋，拆不用了，应该追责#说真话知真相# ​	2020年08月24日 20:36		7		https://weibo.com/1888781280/JhqOMhJno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOMhJno?uid=1888781280&rl=1
Xidbgsk	1861409221	JhqOhga4P	#贫困县7.1亿豪华中学喷泉凉亭被拆除#是不是有病，建了就用吧，把有问题人员查了就好。 ​	2020年08月24日 20:34			8	https://weibo.com/1861409221/JhqOhga4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqOhga4P?uid=1861409221&rl=1
武侯发布	1964974191	JhqNUdiyL	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】#周刊君现场# 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。据了解 ​  展开全文c	2020年08月24日 20:34		评论		https://weibo.com/1964974191/JhqNUdiyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNUdiyL?uid=1964974191&rl=1
媒介360	1693496950	JhqMI7CZz	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。 ​  展开全文c	2020年08月24日 20:31			1	https://weibo.com/1693496950/JhqMI7CZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMI7CZz?uid=1693496950&rl=1
香港商報網	1847123567	JhqMezxV3	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除# 中纪委已介入调查】8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，现场有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。记者从镇安县教育脱贫办公室工作人员处了解到， ​  展开全文c	2020年08月24日 20:29	13	79	219	https://weibo.com/1847123567/JhqMezxV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqMezxV3?uid=1847123567&rl=1
李先创	1107683443	JhqJC4BrR	#贫困县7.1亿豪华中学喷泉凉亭被拆除#   建起来了未必要拆，建错了立在那里更容易使后人警醒。建了又拆花费更大，真的要拆必须有人倾家荡产的为此买单。 ​	2020年08月24日 20:23			32	https://weibo.com/1107683443/JhqJC4BrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJC4BrR?uid=1107683443&rl=1
北京头条	1644948230	JhqIeA57S	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除# 中纪委已介入调查】#中纪委介入调查贫困县7亿建豪华中学事件# 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，现场有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。记者 ​  展开全文c	2020年08月24日 20:20	29	67	143	https://weibo.com/1644948230/JhqIeA57S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIeA57S?uid=1644948230&rl=1
大庆市中级人民法院	3876342106	JhqE3bXtK	#新闻# 【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。 ​  展开全文c	2020年08月24日 20:09	8	15	9	https://weibo.com/3876342106/JhqE3bXtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqE3bXtK?uid=3876342106&rl=1
凤凰网财经	1988800805	JhqAKlZu9	#中纪委调查贫困县建豪华中学#【陕西贫困县花7.1亿建豪华中学，喷泉凉亭被火速拆除！中纪委介入调查】8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，校门口标志性的4层“鲤鱼跳龙门”水景喷泉开始被拆除。校园内有几台大型挖掘机正在施工，学 ​  展开全文c	2020年08月24日 20:01	899	1282	14159	https://weibo.com/1988800805/JhqAKlZu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqAKlZu9?uid=1988800805&rl=1
江南晚报	1614857442	JhqAak9TN	【建了又拆，魔幻操作陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆 ​  展开全文c	2020年08月24日 20:00	1	4	3	https://weibo.com/1614857442/JhqAak9TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqAak9TN?uid=1614857442&rl=1
第九只羊不太白	1506366611	Jhqy6DGCi	#贫困县7.1亿豪华中学喷泉凉亭被拆除#  都建了还拆了，领导可以击毙了，人穷志短，也包括短见，拍脑门 ​	2020年08月24日 19:55		5	48	https://weibo.com/1506366611/Jhqy6DGCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqy6DGCi?uid=1506366611&rl=1
四川省社会科学院	6795751423	JhqxLETSH	#社科关注# 【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除# 中纪委已介入调查】8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，现场有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。记者从镇安县教育脱贫办公室工作人 ​  展开全文c	2020年08月24日 19:54		评论		https://weibo.com/6795751423/JhqxLETSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqxLETSH?uid=6795751423&rl=1
新浪陕西	2162541102	JhqxEnjhB	#陕西镇安豪华学校风波# 【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被 ​  展开全文c	2020年08月24日 19:53	12	32	92	https://weibo.com/2162541102/JhqxEnjhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqxEnjhB?uid=2162541102&rl=1
半月谈	2318265821	JhqxyFRNT	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。@中国新闻周刊 从镇 ​  展开全文c	2020年08月24日 19:53	45	161	1320	https://weibo.com/2318265821/JhqxyFRNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqxyFRNT?uid=2318265821&rl=1
侠客岛	5476386628	Jhqxsfngv	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除# 中纪委已介入调查】8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，现场有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。记者从镇安县教育脱贫办公室工作人员处了解到， ​  展开全文c	2020年08月24日 19:53	188	698	2678	https://weibo.com/5476386628/Jhqxsfngv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqxsfngv?uid=5476386628&rl=1
浙江新闻频道	2171757642	JhqxchWqp	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】#周刊君现场# 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。 ​  展开全文c	2020年08月24日 19:52		3	1	https://weibo.com/2171757642/JhqxchWqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqxchWqp?uid=2171757642&rl=1
四川省人民检察院	5104646524	JhqtHCIZ8	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】#周刊君现场# 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。 ​  展开全文c	2020年08月24日 19:44		评论		https://weibo.com/5104646524/JhqtHCIZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtHCIZ8?uid=5104646524&rl=1
连池检察	5618016269	Jhqo5whlq	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】#周刊君现场# 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。 ​  展开全文c	2020年08月24日 19:30		评论		https://weibo.com/5618016269/Jhqo5whlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqo5whlq?uid=5618016269&rl=1
江北检察	2972503342	JhqnCyM2L	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】#周刊君现场# 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。 ​  展开全文c	2020年08月24日 19:29	1	9	7	https://weibo.com/2972503342/JhqnCyM2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnCyM2L?uid=2972503342&rl=1
中国新闻周刊	1642512402	JhqjQguwn	【陕西#贫困县7.1亿豪华中学喷泉凉亭被拆除##中纪委介入调查贫困县豪华中学#】#周刊君现场# 8月24日中午，近日处于风口浪尖的“豪华中学”——陕西省商洛市镇安中学新校区大门紧锁，记者在现场看到，有挖掘机、渣土车出入学校，校门口标志性的4层“鲤鱼跳龙门”水景喷泉及凉亭等设施正在被拆除。 ​  展开全文c	2020年08月24日 19:19	3721	10582	201654	https://weibo.com/1642512402/JhqjQguwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqjQguwn?uid=1642512402&rl=1
甜心体育	6226770017	JfS9n20hX	#陕西镇安回应7.1亿建豪华中学#虽然说在教育上舍得投入是件好事，但作为深度贫困县还是应该量力而行，不能透支太多，更不应花过多的钱用在面子上。 L·__残梦的微博视频 #贫困县7.1亿豪华中学喷泉凉亭被拆除# ​	2020年08月14日 14:30	21	29	154	https://weibo.com/6226770017/JfS9n20hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9n20hX?uid=6226770017&rl=1
