用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电视剧透社	2839442860	JjusqxBAW	#以家人之名大结局仓促# #唐灿后来怎么样了# 唐灿和庄北，贺子秋和小橙子，前面铺了那么多感情线，结果最后都没有结果？都没看到凌霄和李尖尖结婚！你《以家人之名》觉得烂尾了吗？ O网页链接 ​	2020年09月07日 09:32	528	608	1228	https://weibo.com/2839442860/JjusqxBAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusqxBAW?uid=2839442860&rl=1
星娱报	2096782163	JjurZD6gI	#以家人之名大结局仓促# 大家都在吐槽《以家人之名》结局太潦草，唐灿后来怎么样了，贺子秋跟谁在一起了，凌霄和李尖尖结婚了吗？哪条线你最想看？ 《以家人之名》你最想看的结局？ ​	2020年09月07日 09:31	106	106	118	https://weibo.com/2096782163/JjurZD6gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurZD6gI?uid=2096782163&rl=1
追剧很有料	5585609532	JjurWn50k	#以家人之名大结局仓促#《以家人之名》昨晚大结局，凌霄原谅陈婷也是很意料之外，加上很多人物都没有交待清楚 如果还有番外你想看什么 ​	2020年09月07日 09:31	104	104	156	https://weibo.com/5585609532/JjurWn50k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurWn50k?uid=5585609532&rl=1
戏中人恰似一阵风	7439137813	JjurGsWo0	#以家人之名大结局仓促# 好像很多电视剧都有这个毛病，高开低走，前面的剧情都不错，一到结局就烂尾了 ​	2020年09月07日 09:30		评论		https://weibo.com/7439137813/JjurGsWo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurGsWo0?uid=7439137813&rl=1
被遗忘的糕点	5964342067	JjurC12no	#以家人之名大结局仓促#最好给我温馨的第二部片头曲快出音乐 ​	2020年09月07日 09:30		评论		https://weibo.com/5964342067/JjurC12no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurC12no?uid=5964342067&rl=1
娱乐小浪花er	5611783716	JjurywrN1	#以家人之名大结局仓促# 昨晚《以家人之名》迎来大结局，有不少观众感觉很多事情还没交代，凌霄和尖尖没有结婚，#唐灿后来怎么样了# 也没有说明......结局稍显仓促。你觉得会有仓促的感觉吗？ 你觉得《以家人之名》大结局仓促吗？ ​	2020年09月07日 09:30	12	18	4971	https://weibo.com/5611783716/JjurywrN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurywrN1?uid=5611783716&rl=1
哲言一梦	7467143128	JjuruApmH	#以家人之名大结局仓促#想知道小哥的情感归属～ ​	2020年09月07日 09:30		评论		https://weibo.com/7467143128/JjuruApmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuruApmH?uid=7467143128&rl=1
今日影视精选	6192877152	JjursxqJa	#以家人之名大结局仓促#陈婷就这么洗白了？？大结局是真的有点仓促，感觉很多事情还没交代。我们凌霄和李尖尖还没结婚呢！#杨童舒回应陈婷人设争议# L今日影视精选的微博视频 ​	2020年09月07日 09:30			1	https://weibo.com/6192877152/JjursxqJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjursxqJa?uid=6192877152&rl=1
仙仙的娱乐酒馆	2277596227	JjuqNu9g2	#以家人之名大结局仓促#网友吐槽《以家人之名》的结局比较仓促，你觉得结局如何？ 以家人之名大结局仓促，你觉得结局如何？ ​	2020年09月07日 09:28	38	115	421	https://weibo.com/2277596227/JjuqNu9g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqNu9g2?uid=2277596227&rl=1
芒果捞新剧	5363238224	JjuqJjNV6	#以家人之名大结局仓促# 很多事情都没有交代完，唐灿和齐明月最后的结局都没有交代清楚，你满意这个大结局吗？ 你觉得《以家人之名》的大结局仓促吗？ ​	2020年09月07日 09:28	33	35	891	https://weibo.com/5363238224/JjuqJjNV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqJjNV6?uid=5363238224&rl=1
君子好剧	6042105302	JjuqAxmGz	#以家人之名大结局仓促# #唐灿后来怎么样了#《以家人之名》的大结局结束的确实有点太突然了很多事情都没有交代清楚，也不知道唐灿后来怎么样了？这样的大结局你能接受吗？ 这样的大结局你能接受吗？ ​	2020年09月07日 09:28		1	238	https://weibo.com/6042105302/JjuqAxmGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqAxmGz?uid=6042105302&rl=1
广播站抖腿学姐	5538598982	Jjuquk1L3	#以家人之名大结局仓促#你觉得以家的结局怎么样？ 🧐 ​	2020年09月07日 09:27		1	92	https://weibo.com/5538598982/Jjuquk1L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuquk1L3?uid=5538598982&rl=1
柿子娱乐	6370011631	JjuqmywCn	#以家人之名大结局仓促# 给观众的感觉就是很仓促啊，但凡少讲点齐明月爸妈离婚的事情，凌霄家也不至于这么不清不楚。不知道的以为齐明月才是真女主呢，跟两个男主分别有感情戏，跟父母有亲情戏，父母还有中年危机，最后圆满解决，自己去北京追梦还有事业线，这个结局你满意吗？   ​  展开全文c	2020年09月07日 09:27	133	137	142	https://weibo.com/6370011631/JjuqmywCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqmywCn?uid=6370011631&rl=1
一只小嘟咕噜噜	6458549975	Jjuqh2kkR	#以家人之名大结局仓促#仓促不仓促不太重要我就好奇张新成最后有没有枪战啊！ ​	2020年09月07日 09:27			4	https://weibo.com/6458549975/Jjuqh2kkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuqh2kkR?uid=6458549975&rl=1
柚子娱乐	2284130703	JjupW4BnM	#以家人之名大结局仓促# 有网友说以家的结局比较仓促，你觉得哪个角色没有看到结局让你意难平呢？O网页链接 ​	2020年09月07日 09:26	109	120	1421	https://weibo.com/2284130703/JjupW4BnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupW4BnM?uid=2284130703&rl=1
不要放香菜7788	2655789845	JjupMvxAe	#以家人之名大结局仓促#我觉得还好吧，生活本来不就是不断变化的吗，就没有所谓的结局。结婚了就是结局吗？还可以离。交往了就是结局？还可以分。回新加坡就是结局？还可以回来继续婚后的婆媳矛盾。演话剧就是结局？也可以因观众缘不行最后回博物馆当讲解员。生活多么宏大又复杂，到处都是一地鸡毛， ​  展开全文c	2020年09月07日 09:26			12	https://weibo.com/2655789845/JjupMvxAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupMvxAe?uid=2655789845&rl=1
漂洋过海来侃剧	6183821370	Jjuppb3Yz	#杨童舒回应陈婷人设争议##以家人之名大结局仓促#陈婷的扮演者杨童舒：虽然我人气不行但是我气人行！！！观众：女神变坏了！不得不说，老师演这种角色真的没的说，确实太气人！！！ L漂洋过海来侃剧的微博视频 ​	2020年09月07日 09:25	1		7	https://weibo.com/6183821370/Jjuppb3Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuppb3Yz?uid=6183821370&rl=1
囚徒健身志	6042105336	JjupkbQD3	#宋威龙演技#今天换#宋威龙#臭弟弟来督促泥萌减肥！#以家人之名大结局仓促# L囚徒健身志的微博视频 ​	2020年09月07日 09:25	1		3	https://weibo.com/6042105336/JjupkbQD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupkbQD3?uid=6042105336&rl=1
蕙昕文亚	3295675775	JjupjgqrR	#以家人之名大结局仓促#我从陈婷回来开始就不喜欢了，前边30多集都挺好。后边的这一家五口的出场简直缩水的不能再缩水，全都是陈婷，齐明月，唐灿，戏份多的要命，全都跳过去，完全不想看。我只想看那一家五口的戏，别的都不想看。 ​	2020年09月07日 09:25		1	4	https://weibo.com/3295675775/JjupjgqrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupjgqrR?uid=3295675775&rl=1
我是圆圆糖lmh	5046415135	JjupacnTS	#以家人之名大结局仓促#芒果台的剧我感觉经常都是仓促结局..... ​	2020年09月07日 09:24			3	https://weibo.com/5046415135/JjupacnTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupacnTS?uid=5046415135&rl=1
二十四桥_84351	3379460010	Jjup6Cj7k	#以家人之名大结局仓促# 我反而觉得无需交代那么清楚。唐灿专心搞事业了，和庄北是开放式结局。明月放生小鱼应该就是准备去北京的意思。本来这些配角戏份就过多，点到为止就好啊。事实上剧情也不狗血，只有两条双箭头感情线，其中一条还是长辈。庄北最后个唐灿在一起才是强行大团圆吧。主角们一家五口 ​  展开全文c	2020年09月07日 09:24		15	4	https://weibo.com/3379460010/Jjup6Cj7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjup6Cj7k?uid=3379460010&rl=1
隋小兔0520	2535388505	Jjup55u3j	#以家人之名大结局仓促#不仓促，结局非常好。结局主要交代凌霄解开了自己多年的心结，能够好好的和尖尖幸福的生活下去。看到有人说陈婷洗白，陈婷没有洗白，是凌霄的自我救赎而已。其他人的开放式的结局，也觉得特别好。生活就是这么现实，虽然不知道未来的路是怎样的，但是大家都是充满着希望，坚定地 ​  展开全文c	2020年09月07日 09:24			2	https://weibo.com/2535388505/Jjup55u3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjup55u3j?uid=2535388505&rl=1
运动健身入门教程	6212580270	JjuoV60fG	#宋威龙演技#和#宋威龙#一起动起来吧，不要停止减肥、瘦身！#以家人之名大结局仓促# L运动健身入门教程的微博视频 ​	2020年09月07日 09:24	1		2	https://weibo.com/6212580270/JjuoV60fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoV60fG?uid=6212580270&rl=1
兔耳朵抽你大嘴巴	1910241107	JjuoD2jOs	#以家人之名大结局仓促# 非常。。。 ​	2020年09月07日 09:23		评论		https://weibo.com/1910241107/JjuoD2jOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoD2jOs?uid=1910241107&rl=1
毛毛雨涛	1872223622	Jjuoy5jJ2	#以家人之名大结局仓促#最后四集，三天看了个寂寞 2南昌 ​	2020年09月07日 09:23		评论		https://weibo.com/1872223622/Jjuoy5jJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuoy5jJ2?uid=1872223622&rl=1
Roy梦梦爱源	6510598737	JjuomxEUL	#以家人之名大结局仓促#结局好像只有小哥最幸福 妈妈和李爸结婚了 妈妈疼爱小哥 其他的都没有说 就结局了 哎 ​	2020年09月07日 09:22		评论		https://weibo.com/6510598737/JjuomxEUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuomxEUL?uid=6510598737&rl=1
种了一只橘子	2358702734	JjuolmOIY	#以家人之名大结局仓促#我想知道后面唐灿演出怎么样了 ​	2020年09月07日 09:22			1	https://weibo.com/2358702734/JjuolmOIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuolmOIY?uid=2358702734&rl=1
影视圈达人	5460985514	Jjuoil7Cn	#以家人之名大结局仓促#唐灿，齐明月，贺子秋，庄北最后都是单身虽然这是亲情剧，但是网友觉得太仓促大家觉得呢 结局满意吗 ​	2020年09月07日 09:22	218	228	1070	https://weibo.com/5460985514/Jjuoil7Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuoil7Cn?uid=5460985514&rl=1
墨鸢	5393168751	Jjuo0A6N7	#谭松韵发文告别李尖尖#这么仓促的大结局是因为导演要赶飞机快来不及了吗？#以家人之名大结局仓促# ​	2020年09月07日 09:21		1	8	https://weibo.com/5393168751/Jjuo0A6N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuo0A6N7?uid=5393168751&rl=1
扒圈女孩	3919123505	Jjunbxmxm	#以家人之名大结局仓促# 昨日《以家人之名》大结局了，网友们表示：结局太仓促了，唐灿发展怎么样了...很多剧情没交代清楚，不过很多东西都值得我们深思的！  O网页链接 ​	2020年09月07日 09:19	1	1	103	https://weibo.com/3919123505/Jjunbxmxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjunbxmxm?uid=3919123505&rl=1
娱乐大起底	6063043088	Jjun486bx	#杨童舒回应陈婷人设争议##以家人之名大结局仓促#任盈盈的童年阴影还没走出来，陈婷的阴影又来了！！不得不说，杨童舒老师的演技真的牛，看的大家都入戏了！ L娱乐大起底的微博视频 ​	2020年09月07日 09:19			26	https://weibo.com/6063043088/Jjun486bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjun486bx?uid=6063043088&rl=1
综艺污妖王	6041830303	JjumKDVbZ	#杨童舒回应陈婷人设争议##以家人之名大结局仓促#让人害怕的陈婷，错在没有烟火气，才没能乘风破浪！！还记得杨童舒老师以前演的盈盈简直就是童年里最害怕的女人了现在饰演的陈婷让人又可怜又憎恨啊~ ​ L综艺污妖王的微博视频 ​	2020年09月07日 09:18		评论		https://weibo.com/6041830303/JjumKDVbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumKDVbZ?uid=6041830303&rl=1
南蛮叔	3204632311	Jjuma1Loc	#以家人之名大结局仓促#《以家人之名》大结局很圆满，但是较多网友说结局有点仓促，陈婷莫名洗白，唐灿齐明月后来怎么样了，都没有交代清楚……你对于这个结局满意吗？ 你对于这个结局满意吗？  ​	2020年09月07日 09:17	117	119	571	https://weibo.com/3204632311/Jjuma1Loc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuma1Loc?uid=3204632311&rl=1
我就再吃一块小饼干	6475693775	JjulLbhC1	#以家人之名大结局仓促#就这么突然的结局了，也太快了吧，还没看够呢，好不舍呢！ ​	2020年09月07日 09:16		评论		https://weibo.com/6475693775/JjulLbhC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulLbhC1?uid=6475693775&rl=1
追剧社社长	6304954588	JjulHlQuV	#以家人之名大结局仓促# 李海潮和贺梅领证，一家六口拍全家福温馨又幸福，也不知道 #唐灿后来怎么样了# L追剧社社长的微博视频 ​	2020年09月07日 09:16			5	https://weibo.com/6304954588/JjulHlQuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulHlQuV?uid=6304954588&rl=1
疯狂的会飞兔兔	1891243144	JjulFzlxQ	#以家人之名大结局仓促#好看的剧大结局了，但是没说完的事情太多，难道还会有第二部？ ​	2020年09月07日 09:16		评论		https://weibo.com/1891243144/JjulFzlxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulFzlxQ?uid=1891243144&rl=1
璃上卿	2816319172	JjulwoIVD	#以家人之名大结局仓促#想看的剧情都没咋拍啊。能够跳过的地方为啥要描述的那么仔细。感觉时间都被浪费了… ​	2020年09月07日 09:15			2	https://weibo.com/2816319172/JjulwoIVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulwoIVD?uid=2816319172&rl=1
请叫我小鲜女Nh	2173087503	JjulqeGuN	#以家人之名大结局仓促#我居然一集都没看过，却在抖音了解了所有剧情 ​	2020年09月07日 09:15		3	2	https://weibo.com/2173087503/JjulqeGuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulqeGuN?uid=2173087503&rl=1
Tiffany就是我	2440085024	JjulntscV	#以家人之名大结局仓促#结局很圆满，但是感觉太仓促了，还有好多事情没交代清楚。 ​	2020年09月07日 09:15			1	https://weibo.com/2440085024/JjulntscV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulntscV?uid=2440085024&rl=1
每日甜腻	3912817023	JjukUAlAm	#以家人之名大结局仓促# 想问问大家，以家人之名的结局，你们觉得仓促吗？ 你觉得以家人之名结局仓促吗？ ​	2020年09月07日 09:14		1	71	https://weibo.com/3912817023/JjukUAlAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukUAlAm?uid=3912817023&rl=1
叭圈	7020377975	JjukjBVzx	#以家人之名大结局仓促#就这么突然的结局了，也太快了吧，还没看够呢，好不舍呢！ ​	2020年09月07日 09:12	28	30	31	https://weibo.com/7020377975/JjukjBVzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukjBVzx?uid=7020377975&rl=1
饭圈安利娘	5110929410	Jjuk9y47Z	#以家人之名大结局仓促# 真的不考虑来个续集第二部吗？我想看贺子秋谈恋爱#以家人之名大结局# ​	2020年09月07日 09:12	235	378	1863	https://weibo.com/5110929410/Jjuk9y47Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuk9y47Z?uid=5110929410&rl=1
娱大白	2397961280	JjujT4Jif	#以家人之名大结局仓促#网友都在吐槽以家人之名大结局是真的有点仓促，感觉很多事情还没交代，唐灿也不知道去了哪里？我们凌霄和李尖尖到底有没有结婚呢？贺子秋和谁在一起了？这个结局你们满意吗？ ​	2020年09月07日 09:11	50	283	860	https://weibo.com/2397961280/JjujT4Jif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjujT4Jif?uid=2397961280&rl=1
娱大蜀黍	2709814831	Jjujz0hCL	#以家人之名大结局仓促# 突然的大结局，并没有太仓促，如果剧情再发展不就拖泥带水了嘛！这部剧真的蛮好的，感谢谭松韵、宋威龙、张新成给观众带来的所有阳光、温暖、治愈和爱，这个夏末，能遇见你们真好！好希望原班人马再来一部类似的剧 ​	2020年09月07日 09:10	184	170	1167	https://weibo.com/2709814831/Jjujz0hCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjujz0hCL?uid=2709814831&rl=1
娱小果	5217723517	Jjujm0ain	#以家人之名大结局仓促#《以家人之名》大结局了，有网友说这结尾有点仓促了，很多事情没交代完，你觉得以家人之名大结局仓促吗？ 你觉得以家人之名大结局仓促吗？ ​	2020年09月07日 09:10	111	144	532	https://weibo.com/5217723517/Jjujm0ain?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjujm0ain?uid=5217723517&rl=1
芽芽小猪9	6866761436	JjuitezZt	#以家人之名大结局仓促#这部剧还是不错的，家庭间的关系都刻画得还不错，但是这结局着实有点仓促 ​	2020年09月07日 09:08		评论		https://weibo.com/6866761436/JjuitezZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuitezZt?uid=6866761436&rl=1
第一娱闻联播	5842362793	JjuirvnsC	#以家人之名大结局仓促#你对这个结局满意吗？你觉得#以家人之名# 这部剧能打几分？第一娱闻联播 你觉得这个结局仓促吗 ​	2020年09月07日 09:08	125	125	633	https://weibo.com/5842362793/JjuirvnsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuirvnsC?uid=5842362793&rl=1
第一娱闻联播	5842362793	JjuhK5ktS	#以家人之名大结局仓促#给我的感觉就是，演员没档期或者剧组经费不足了，强行结局，很多故事让人有点无语……比如陈婷这个结局你满意吗？第一娱闻联播 O网页链接 ​	2020年09月07日 09:06	182	178	1713	https://weibo.com/5842362793/JjuhK5ktS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuhK5ktS?uid=5842362793&rl=1
追剧少女韩芳芳	6616210484	JjuhHpDoz	#以家人之名大结局仓促#这就结局了？？？凌霄李尖尖还没结婚呢！！ ！火姐和庄北怎么个情况？？？小橙子和小哥又是怎么个情况啊啊啊啊啊啊啊！！！ L追剧少女韩芳芳的微博视频 ​	2020年09月07日 09:06	70	79	1531	https://weibo.com/6616210484/JjuhHpDoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuhHpDoz?uid=6616210484&rl=1
娱乐圈小辣妹	3934753007	JjuhwtB7D	#以家人之名大结局仓促#这大结局突然就给交代了，后面的剧情是有点紧促~不过结局还是好的，虽然有些许不完美，但是也感谢，这个暑假有《以家人之名》有你们的陪伴~~ O网页链接 ​	2020年09月07日 09:05	143	141	1399	https://weibo.com/3934753007/JjuhwtB7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuhwtB7D?uid=3934753007&rl=1
知名美少女观众	3054324425	Jjuhfjalw	#以家人之名大结局仓促# 《以家人之名》这就大结局了，是不是感觉有点仓促，但还是挺舍不得。 L知名美少女观众的微博视频 ​	2020年09月07日 09:05	106	102	623	https://weibo.com/3054324425/Jjuhfjalw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuhfjalw?uid=3054324425&rl=1
追星狗	3548461743	Jjuh0zS5P	#以家人之名大结局仓促#但李尖尖凌霄真的在一起了，而且后面貌似也结婚了，可惜看不到他们甜蜜的婚后生活了打call]L追星狗的微博视频 ​ ​​​	2020年09月07日 09:04	140	222	2065	https://weibo.com/3548461743/Jjuh0zS5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuh0zS5P?uid=3548461743&rl=1
娱乐榜上榜	3847403453	JjugBsVyx	#以家人之名大结局仓促#唐灿齐明月结局太过仓促，结局没有任何交代，高开低走，但治愈题材值得学习 ​	2020年09月07日 09:03	152	248	2226	https://weibo.com/3847403453/JjugBsVyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugBsVyx?uid=3847403453&rl=1
娱乐榜姐	2653906910	JjugrErZe	#以家人之名大结局仓促# 以家人之名大结局很圆满，但是感觉有点仓促了，​陈婷莫名其妙就洗白了，唐灿后来也没有交待怎么了，还有好多事情没交代清楚...你对这个结局满意吗？  O网页链接 ​	2020年09月07日 09:03	151	217	2264	https://weibo.com/2653906910/JjugrErZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugrErZe?uid=2653906910&rl=1
娱乐有你	5617413300	JjugcjLKC	#以家人之名大结局仓促#你认为以家人之名大结局仓促吗？ 仓促吗？ ​	2020年09月07日 09:02			57	https://weibo.com/5617413300/JjugcjLKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugcjLKC?uid=5617413300&rl=1
娱乐饭桶	2770914283	Jjug8cIv9	#以家人之名大结局仓促# #唐灿后来怎么样了#《以家人之名》的大结局好多人物角色的结局都是开放性的，不过人生就是这样啊，我们陪这些角色走一程，剩下的路他们在平行时空也会过得很好的，观众就不要纠结啦，一家五口在一起比什么都好嘿嘿～L娱乐饭桶的微博视频 ​	2020年09月07日 09:02	164	226	2299	https://weibo.com/2770914283/Jjug8cIv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjug8cIv9?uid=2770914283&rl=1
娱闻少女	5471534537	JjufzkAdA	#以家人之名大结局仓促#就这么突然的结局了，不过也是he了！还有点不舍 L娱闻少女的微博视频 ​	2020年09月07日 09:01	103	129	589	https://weibo.com/5471534537/JjufzkAdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjufzkAdA?uid=5471534537&rl=1
追星少女甜甜圈	6046740671	Jjufq9UTk	#以家人之名大结局仓促#对于以家人之名的大结局，你觉得还满意么？ 你对以家人之名的大结局还满意吗？ ​	2020年09月07日 09:00	48	54	130	https://weibo.com/6046740671/Jjufq9UTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjufq9UTk?uid=6046740671&rl=1
迷妹速报	1915749764	Jjufcx4sX	#以家人之名大结局仓促#确实，我也感觉像回顾一样，你们觉得仓促吗 L迷妹速报的微博视频 ​	2020年09月07日 09:00	114	115	677	https://weibo.com/1915749764/Jjufcx4sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjufcx4sX?uid=1915749764&rl=1
芒果全娱乐	6358256804	Jju8ugKiw	#唐灿后来怎么样了#我们火山姐的结局也太太太太开放了吧！事业、爱情都没交代清楚，我还等着看《追月传奇》呢 #以家人之名大结局仓促# L芒果全娱乐的微博视频 ​	2020年09月07日 08:43	54	72	1016	https://weibo.com/6358256804/Jju8ugKiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8ugKiw?uid=6358256804&rl=1
圈内偶像	6060097900	JjtWjeuMr	#唐灿后来怎么样了#在《以家人之名》中挺喜欢火山姐的不管是性格还是为人处事，都很nice！但是她的结局貌似有点仓促，也不交代我们火山姐后来的发展，有一点点失望~#以家人之名大结局仓促# 你觉得《以家人之名》大结局少了点什么？ ​	2020年09月07日 08:13	76	79	1455	https://weibo.com/6060097900/JjtWjeuMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtWjeuMr?uid=6060097900&rl=1
最爱是狐狸呀	5688330263	JjqPt0rpi	以家人之名真的绝了高开低走草率收场，广告里面插播正品，整部戏齐明月戏份快赶上谭松韵了，山火姐的结局也没有交代清楚，陈婷洗白的仓促又强硬。看完全集全靠演员全剧在线的颜值和演技综上所述，以后编剧水阡墨的剧绝对不看《下一站是幸福》就是这个编剧宋茜的人设真的绝了。 ​  展开全文c	2020年09月07日 00:18			1	https://weibo.com/5688330263/JjqPt0rpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqPt0rpi?uid=5688330263&rl=1
影视剧未央	2342610415	JjqCV47ph	#唐灿后来怎么样了# 以家人之名唐灿辞了博物馆工作，还是决定去当话剧演员。唐灿这结局也太潦草了，最后是和庄北在一起了吗？ #以家人之名大结局仓促# L影视剧未央的微博视频 ​	2020年09月06日 23:47	145	164	1797	https://weibo.com/2342610415/JjqCV47ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqCV47ph?uid=2342610415&rl=1
芒果捞小萌主	5705021476	JjqmFDsit	#以家人之名大结局##以家人之名# 以家人之名拍全家福花絮，一家五口变六口，子秋凌爸单身狗 L芒果捞小萌主的微博视频 #以家人之名大结局仓促# ​	2020年09月06日 23:07	109	67	1000	https://weibo.com/5705021476/JjqmFDsit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqmFDsit?uid=5705021476&rl=1
追剧	6511453608	Jjq7Pcc7o	#以家人之名大结局# 谭松韵｜宋威龙｜张新成｜涂松岩｜张晞临｜苑冉「一家六口，永远快乐。」治愈是一个持续性的动词，或许那些伤痛永远无法抚平，比如凌霄肩膀的烫伤，子秋小时候被抛弃的心理阴影，贺梅有点不堪的过往，凌爸对家庭的不够照顾，李尖尖和李爸曾经失去了最爱的人……甚至还有陈婷， ​  展开全文c	2020年09月06日 22:30	148	162	1519	https://weibo.com/6511453608/Jjq7Pcc7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7Pcc7o?uid=6511453608&rl=1
冲浪提提	1898127921	Jjq1i8nLq	#以家人之名大结局仓促# 大结局了，你觉得#以家人之名大结局#怎么样？ 你觉得#以家人之名大结局#怎么样？ ​	2020年09月06日 22:14	35	40	296	https://weibo.com/1898127921/Jjq1i8nLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq1i8nLq?uid=1898127921&rl=1
影视圈达人	5460985514	JjpXIv4Mu	#以家人之名大结局# 李海潮贺梅领证结婚啦！好幸福啊！这一大家子一起合照好有爱！这剧终于结局了！只是陈婷突然的洗白有点猝不及防！其他的都很圆满你们追完了吗？#以家人之名大结局仓促# L影视圈达人的微博视频 ​	2020年09月06日 22:06	117	141	87	https://weibo.com/5460985514/JjpXIv4Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpXIv4Mu?uid=5460985514&rl=1
