用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tiffany就是我	2440085024	JccJtkhln	#大女儿怀疑失踪女子被人绑架#还是希望早日真相大白吧，这事拍成走进科学的话，8集起步 ​	2020年07月21日 11:33			2	https://weibo.com/2440085024/JccJtkhln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJtkhln?uid=2440085024&rl=1
格勒占堆	5457666883	JccJryUSs	#大女儿怀疑失踪女子被人绑架#这家属脑洞有点……当然我们大家都不知道来女士家里是否千万、亿万富翁，是否绑架不好评论，绑架一般也就是求财嘛，那既然求财，这么久难道没接到勒索电话？图二就更莫名其妙了，竟然还怀疑救援人员动机 ​	2020年07月21日 11:33		4	8	https://weibo.com/5457666883/JccJryUSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJryUSs?uid=5457666883&rl=1
G盅人-CWH	2845177987	JccIQ3vha	#大女儿怀疑失踪女子被人绑架#这热搜一天一天跟挤牙膏似的...让我觉得这是自导自演的了  当然这种感觉主要该骂媒体 ​	2020年07月21日 11:31			2	https://weibo.com/2845177987/JccIQ3vha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIQ3vha?uid=2845177987&rl=1
nike耐尅包斜挎包腰包书包背包	1847219115	JccIpnhiF	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓ ​  展开全文c	2020年07月21日 11:30		评论		https://weibo.com/1847219115/JccIpnhiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIpnhiF?uid=1847219115&rl=1
崇左反邪	5935686950	JccIpm9nn	【#杭州失踪女子大女儿回应#：怀疑妈妈被人绑架】#大女儿怀疑失踪女子被人绑架# 近日，杭州一名53岁女子离奇失踪的消息引发社会关注，当地警方也已介入调查。邻居表示，最近几乎每天都能看到民警出现在小区内。到目前为止，民警已经到自己家调查过两次，“冰箱的每一格都打开看，洗衣机也打开看过 ​  展开全文c	2020年07月21日 11:30		评论		https://weibo.com/5935686950/JccIpm9nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIpm9nn?uid=5935686950&rl=1
上古soso	1827410307	JccI5AoeB	#大女儿怀疑失踪女子被人绑架#还是等警察的调查结果吧！ ​	2020年07月21日 11:29		评论		https://weibo.com/1827410307/JccI5AoeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccI5AoeB?uid=1827410307&rl=1
青县司法	5186265158	JccHFiB4v	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓O杭州女子 ​  展开全文c	2020年07月21日 11:28		1		https://weibo.com/5186265158/JccHFiB4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHFiB4v?uid=5186265158&rl=1
含糖的可乐	5293616121	JccHtwDfP	#大女儿怀疑失踪女子被人绑架#说实话。像追悬疑剧一样。每天都在等 2郑州 ​	2020年07月21日 11:28		2		https://weibo.com/5293616121/JccHtwDfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHtwDfP?uid=5293616121&rl=1
就等到花好月圆时	6506998184	JccHtaFhi	#大女儿怀疑失踪女子被人绑架#想起来大学的时候在宿舍里 睡觉前手机还在床边 第二天起来手机就不在了 没有怀疑过宿舍的人 以为宿舍里进了其他人 后来冷静下来认定绝对有舍友捣鬼 经过四五天的威逼利诱 偷手机的人坐不住了出来承认了这个世界上没有什么奇怪的事 都是人在捣鬼 ​	2020年07月21日 11:28		评论		https://weibo.com/6506998184/JccHtaFhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHtaFhi?uid=6506998184&rl=1
佳木斯检察	5591966786	JccHdy8GF	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓ ​  展开全文c	2020年07月21日 11:27		8	3	https://weibo.com/5591966786/JccHdy8GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHdy8GF?uid=5591966786&rl=1
不爱睡觉的精灵	5170404641	JccHaAPdA	#大女儿怀疑失踪女子被人绑架#就是普通老百姓，谁这么大费周章去绑架她呀？搞得跟刑侦破案大片一样。希望早点找到，这么多天过去的，希望越来越渺茫，不敢想象…… ​	2020年07月21日 11:27			7	https://weibo.com/5170404641/JccHaAPdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHaAPdA?uid=5170404641&rl=1
周至法院	2575101417	JccH5AuSv	#法治微资讯# 【#杭州失踪女子大女儿回应#：怀疑妈妈被人绑架】#大女儿怀疑失踪女子被人绑架# 近日，杭州一名53岁女子离奇失踪的消息引发社会关注，当地警方也已介入调查。邻居表示，最近几乎每天都能看到民警出现在小区内。到目前为止，民警已经到自己家调查过两次，“冰箱的每一格都打开看，洗衣机也 ​  展开全文c	2020年07月21日 11:27		12	13	https://weibo.com/2575101417/JccH5AuSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccH5AuSv?uid=2575101417&rl=1
独角小草莓	5337460462	JccGOaFMV	#大女儿怀疑失踪女子被人绑架#睡着觉呢！绑架总会发出点声音叭 监控也没拍到啊 ​	2020年07月21日 11:26			1	https://weibo.com/5337460462/JccGOaFMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGOaFMV?uid=5337460462&rl=1
西安中院	3911617807	JccGMDAOF	#法治微资讯# 【#杭州失踪女子大女儿回应#：怀疑妈妈被人绑架】#大女儿怀疑失踪女子被人绑架# 近日，杭州一名53岁女子离奇失踪的消息引发社会关注，当地警方也已介入调查。邻居表示，最近几乎每天都能看到民警出现在小区内。到目前为止，民警已经到自己家调查过两次，“冰箱的每一格都打开看，洗衣机也 ​  展开全文c	2020年07月21日 11:26	1	7	3	https://weibo.com/3911617807/JccGMDAOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGMDAOF?uid=3911617807&rl=1
·PerpetualMisscrazy·	6547511956	JccGJF9QM	#大女儿怀疑失踪女子被人绑架#现在都众说纷纭！什么说法都有！还是等官方结果啊 ​	2020年07月21日 11:26			2	https://weibo.com/6547511956/JccGJF9QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGJF9QM?uid=6547511956&rl=1
lu的鹿茸	2010308341	JccGFzcEa	#大女儿怀疑失踪女子被人绑架#很好奇后续的进展，感觉要成为未解之迷 ​	2020年07月21日 11:26		评论		https://weibo.com/2010308341/JccGFzcEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGFzcEa?uid=2010308341&rl=1
蒋MXiiiii	5500543480	JccGuktMZ	#大女儿怀疑失踪女子被人绑架#绑架绑匪这么久不要赎金的吗 ​	2020年07月21日 11:25			2	https://weibo.com/5500543480/JccGuktMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGuktMZ?uid=5500543480&rl=1
资深电影影视迷	3152959431	JccGjmj7b	#大女儿怀疑失踪女子被人绑架#绑匪也牛逼……避开监控，悄无声息，还不要钱……关键劫色吧怎么不找个年轻漂亮的？这件事真是匪夷所思。 ​	2020年07月21日 11:25	49	159	818	https://weibo.com/3152959431/JccGjmj7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGjmj7b?uid=3152959431&rl=1
隔b老周	6427263349	JccGe5twt	#大女儿怀疑失踪女子被人绑架#来女士如果被绑架，最起码应该收到勒索要求了。被绑架的可能性不大。 ​	2020年07月21日 11:25			5	https://weibo.com/6427263349/JccGe5twt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGe5twt?uid=6427263349&rl=1
Mentaltaltaltal	2843185284	JccGd8WMK	#大女儿怀疑失踪女子被人绑架#还是觉得和她老公有关，永远强调监控都没出现，莫名消失… ​	2020年07月21日 11:25		4	9	https://weibo.com/2843185284/JccGd8WMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGd8WMK?uid=2843185284&rl=1
玖智韧	6927415534	JccGclcib	真十全家毒七毒八格，质疑救援者？丧尽天良啊，#大女儿怀疑失踪女子被人绑架##失踪女子家属质疑救援人员意图不纯# 2杭州 ​	2020年07月21日 11:25	1		6	https://weibo.com/6927415534/JccGclcib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGclcib?uid=6927415534&rl=1
橘小冷AZX	5678103038	JccG37hdy	#大女儿怀疑失踪女子被人绑架#评论区的你们够了，你们怎么不去当侦探啊？小说看多了吧。人家只是一个猜测。火没烧到你们家，你们就瞎看热闹是吧？ ​	2020年07月21日 11:24		1	5	https://weibo.com/5678103038/JccG37hdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG37hdy?uid=5678103038&rl=1
追光者so	3707894467	JccFQbyjI	#大女儿怀疑失踪女子被人绑架#悬疑连续剧，看的好吓人快出结果吧 ​	2020年07月21日 11:24		8	14	https://weibo.com/3707894467/JccFQbyjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFQbyjI?uid=3707894467&rl=1
HEIHEIG	3318704034	JccFue0PE	#大女儿怀疑失踪女子被人绑架#问题如果就是一个普通人，至于费尽心思搞得跟福尔摩斯探案系列一样的节奏吗……？如果不是处心积虑或者有巨大的经济利益，没有人会这么折腾吧……？ ​	2020年07月21日 11:23			1	https://weibo.com/3318704034/JccFue0PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFue0PE?uid=3318704034&rl=1
皮卡丘的洲洲	6345757762	JccFrmdkX	#大女儿怀疑失踪女子被人绑架#网友们的想象力属实丰富，你能想到的警察也能想到，等调查结果就好了 ​	2020年07月21日 11:23		7	24	https://weibo.com/6345757762/JccFrmdkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFrmdkX?uid=6345757762&rl=1
飞哥聊餐饮	1952571611	JccFqF4Fw	#大女儿怀疑失踪女子被人绑架#就这么大岁数这长相，绑架给你你要啊？ ​	2020年07月21日 11:23		3	3	https://weibo.com/1952571611/JccFqF4Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFqF4Fw?uid=1952571611&rl=1
麦昆小白鞋鬼冢虎GUCCI女鞋安利	2003961441	JccF5alJu	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓ ​  展开全文c	2020年07月21日 11:22		评论		https://weibo.com/2003961441/JccF5alJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccF5alJu?uid=2003961441&rl=1
蚌埠市教育局	3174535722	JccAO5VpO	#大女儿怀疑失踪女子被人绑架#【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲 ​  展开全文c	2020年07月21日 11:11		1	2	https://weibo.com/3174535722/JccAO5VpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccAO5VpO?uid=3174535722&rl=1
爱看头条	1892327960	JccrX5z90	【#杭州失踪女子#大女儿发文回应：怀疑妈妈被人绑架】近日，杭州一名53岁女子离奇失踪的消息引发社会关注，当地警方也已介入调查。邻居表示，最近几乎每天都能看到民警出现在小区内。到目前为止，民警已经到自己家调查过两次，“冰箱的每一格都打开看，洗衣机也打开看过。”据认证为“当事人 睡觉时离 ​  展开全文c	2020年07月21日 10:49	19	27	45	https://weibo.com/1892327960/JccrX5z90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrX5z90?uid=1892327960&rl=1
浙江微力量	2862004770	JcciljoWY	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓ ​  展开全文c	2020年07月21日 10:26			1	https://weibo.com/2862004770/JcciljoWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcciljoWY?uid=2862004770&rl=1
深圳青年俊杰	2452209625	JccgEsGy6	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓ ​  展开全文c	2020年07月21日 10:22		评论		https://weibo.com/2452209625/JccgEsGy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgEsGy6?uid=2452209625&rl=1
新浪视频	1640601392	JccbusJ0S	【#杭州失踪女子大女儿回应#：怀疑妈妈被人绑架】#大女儿怀疑失踪女子被人绑架# 近日，杭州一名53岁女子离奇失踪的消息引发社会关注，当地警方也已介入调查。邻居表示，最近几乎每天都能看到民警出现在小区内。到目前为止，民警已经到自己家调查过两次，“冰箱的每一格都打开看，洗衣机也打开看过。” ​  展开全文c	2020年07月21日 10:09	25	281	2999	https://weibo.com/1640601392/JccbusJ0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccbusJ0S?uid=1640601392&rl=1
火速头条	5939969094	Jcca162ec	#火速头条#【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节 ​  展开全文c	2020年07月21日 10:05		评论		https://weibo.com/5939969094/Jcca162ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcca162ec?uid=5939969094&rl=1
四川工人日报	1132428807	Jcc7oCYAR	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓ ​	2020年07月21日 09:59		1	3	https://weibo.com/1132428807/Jcc7oCYAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc7oCYAR?uid=1132428807&rl=1
幸之素男用喷剂小银瓶	5595285258	Jcc2LFnER	发布了头条文章：《#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展》  O#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展 ​	2020年07月21日 09:47	1		5	https://weibo.com/5595285258/Jcc2LFnER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc2LFnER?uid=5595285258&rl=1
你能不能多见见世面	2780457263	JcbZqiJV8	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓ ​  展开全文c	2020年07月21日 09:39		评论		https://weibo.com/2780457263/JcbZqiJV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZqiJV8?uid=2780457263&rl=1
明日头条	5681478953	JcbZqiLd5	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓ ​  展开全文c	2020年07月21日 09:39	2	1	3	https://weibo.com/5681478953/JcbZqiLd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZqiLd5?uid=5681478953&rl=1
浪圈每日播报	1881159861	JcbZqfsvV	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓ ​  展开全文c	2020年07月21日 09:39			1	https://weibo.com/1881159861/JcbZqfsvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZqfsvV?uid=1881159861&rl=1
手机上的新浪	1712686623	JcbZq04jJ	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓ ​  展开全文c	2020年07月21日 09:39			1	https://weibo.com/1712686623/JcbZq04jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZq04jJ?uid=1712686623&rl=1
新浪新闻	2028810631	JcbZq03ii	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓ ​  展开全文c	2020年07月21日 09:39	719	6140	194101	https://weibo.com/2028810631/JcbZq03ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZq03ii?uid=2028810631&rl=1
吾爱吐槽	3248050592	JcbZpCJHY	【#大女儿怀疑失踪女子被人绑架# 邻居透露案情进展】杭州女子离奇失踪半个月多，事件曝光后小区出现多名救援人员，#失踪女子家属质疑救援人员意图不纯#↓↓邻居称警方几乎每天都来，冰箱每一格都打开看。大女儿发文怀疑妈妈被人绑架走的，家人没有任何矛盾，否则为何要躲避监控？细节梳理↓↓ ​  展开全文c	2020年07月21日 09:39			1	https://weibo.com/3248050592/JcbZpCJHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZpCJHY?uid=3248050592&rl=1
齐鲁晚报	2011075080	JcbGuAWhy	#杭州失踪女子大女儿发文回应# #大女儿怀疑失踪女子被人绑架#【杭州女子离奇失踪半月：警方“地毯式搜索”无任何音讯】近日，杭州一名53岁女子离奇失踪的消息引发社会关注，当地警方已成立专案组进行调查，在事发小区挨家挨户入户调查、展开“地毯式搜索”，天台，电梯井，水箱，地下室，甚至还抽干了 ​  展开全文c	2020年07月21日 08:53	12	52	289	https://weibo.com/2011075080/JcbGuAWhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGuAWhy?uid=2011075080&rl=1
生活日报	2011445377	JcbELgSmC	#大女儿怀疑失踪女子被人绑架#【#杭州失踪女子大女儿发文回应#：怀疑妈妈被人绑架】近日，杭州一名53岁女子离奇失踪的消息引发社会关注，当地警方也已介入调查。邻居表示，最近几乎每天都能看到民警出现在小区内。到目前为止，民警已经到自己家调查过两次，“冰箱的每一格都打开看，洗衣机也打开看过。 ​  展开全文c	2020年07月21日 08:48	5	24	20	https://weibo.com/2011445377/JcbELgSmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbELgSmC?uid=2011445377&rl=1
齐鲁晚报	2011075080	JcbApc5ZK	#大女儿怀疑失踪女子被人绑架#【#杭州失踪女子大女儿发文回应#：怀疑妈妈被人绑架】近日，杭州一名53岁女子离奇失踪的消息引发社会关注，当地警方也已介入调查。邻居表示，最近几乎每天都能看到民警出现在小区内。到目前为止，民警已经到自己家调查过两次，“冰箱的每一格都打开看，洗衣机也打开看过。 ​  展开全文c	2020年07月21日 08:38	20	79	1276	https://weibo.com/2011075080/JcbApc5ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbApc5ZK?uid=2011075080&rl=1
果然视频	6357456494	Jc5Um4mkE	#前一周见过失踪女子一家遛弯#【果然视频｜杭州失踪女子邻居：房子是按人头分的，夫妻同住六七年】近日，杭州一名53岁女子离奇失踪引发社会关注。与来女士同住一层的邻居王杰（化名）告诉齐鲁晚报·齐鲁壹点记者，他们都是五六年前搬到这个小区的。“我们都是北堡村的，前几年村里拆迁，这里是其中一套 ​  展开全文c	2020年07月20日 18:10	33	76	502	https://weibo.com/6357456494/Jc5Um4mkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Um4mkE?uid=6357456494&rl=1
德卡先生的信箱	3163213212	KwPjEhbTo	“笑着跟你挥挥手，然后在拐角放声大哭。多少人的离别是这样的。” ​	今天01:16	97	89	986	https://weibo.com/3163213212/KwPjEhbTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPjEhbTo?uid=3163213212&rl=1
一万个墙头的基哥	6820626099	KwPjWjMxG	KinKrit 【JAGAL】中字熟肉 20210905  BKPP乐事直播全CUT杀疯了 要死啦 L一万个墙头的基哥的微博视频 ​	今天01:17	319	252	951	https://weibo.com/6820626099/KwPjWjMxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPjWjMxG?uid=6820626099&rl=1
哲学牌猪包专营店	1135655161	KwPeUBedC	#王一博这就是街舞4# 没想到街舞才开播到第四期、俺们博帝已然集齐九宫格大神夸夸卡👏、 ​	今天01:05	57	28	314	https://weibo.com/1135655161/KwPeUBedC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPeUBedC?uid=1135655161&rl=1
万茜	1284876111	KwPcdgVke	暖暖的我们，晚安～ ​	今天00:58	324	1019	3136	https://weibo.com/1284876111/KwPcdgVke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPcdgVke?uid=1284876111&rl=1
Houson猴姆	1258256457	KwP8Vbprz	李娜叉#Lil Nas X#再曝“怀孕”写真！他的宝宝当然就是即将于9月17日发行的首张录音室专辑《Montero》！坐等！！！ ​​​​	今天00:50	30	161	1325	https://weibo.com/1258256457/KwP8Vbprz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwP8Vbprz?uid=1258256457&rl=1
