用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这个阿易有点帅	6124161363	JigpS2b6V	#美国新冠肺炎超595万例#@绅士: 和钱一样，太多了之后，也就是个数字的变化了，没啥感觉了，麻木了 ​	2020年08月30日 07:57			2	https://weibo.com/6124161363/JigpS2b6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigpS2b6V?uid=6124161363&rl=1
河北长安网	6155344804	JigpIBSkP	特朗普竞选集会上要求佩戴口罩，底下观众嘘声一片……（环球网）#美国新冠肺炎超595万例# L辽宁共青团的微博视频 ​​​	2020年08月30日 07:57		评论		https://weibo.com/6155344804/JigpIBSkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigpIBSkP?uid=6155344804&rl=1
金融投资报	1878561790	JigpH9r7w	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​	2020年08月30日 07:57		1	1	https://weibo.com/1878561790/JigpH9r7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigpH9r7w?uid=1878561790&rl=1
罗狮粉的御膳房	3316286287	JigpGbMLE	#美国新冠肺炎超595万例#围观群众：哟嚯，马上六百万了！川建国同志：这是个假数据，我发誓！ ​	2020年08月30日 07:57		4	4	https://weibo.com/3316286287/JigpGbMLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigpGbMLE?uid=3316286287&rl=1
明光检察院	5396402741	JigpDjZ5v	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​	2020年08月30日 07:57	1	5	3	https://weibo.com/5396402741/JigpDjZ5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigpDjZ5v?uid=5396402741&rl=1
Euphoria-KUN	5690749397	JigpC8215	#美国新冠肺炎超595万例#明天开学，在开学前我是不是能看到破600 ​	2020年08月30日 07:56		2		https://weibo.com/5690749397/JigpC8215?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigpC8215?uid=5690749397&rl=1
影娱时尚小甜心	7294698236	JigpAyLOC	#美国新冠肺炎超595万例#24小时增四万多，太可怕了，不知道特朗普干嘛吃的，整天只想着高尔夫？再这样下去绝了不是梦 ​	2020年08月30日 07:56		评论		https://weibo.com/7294698236/JigpAyLOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigpAyLOC?uid=7294698236&rl=1
GiyanChen	7346772837	Jigpv0nHQ	#美国新冠肺炎超595万例##美国新冠肺炎超595万例#每日都在增加几万。照这个下去。明天就得破六百万了吧肯定的 ​	2020年08月30日 07:56		评论		https://weibo.com/7346772837/Jigpv0nHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigpv0nHQ?uid=7346772837&rl=1
张胜军	5288553158	Jigpu4XCf	#美国新冠肺炎超595万例#明明已经超过609万，这央视新闻怎么统计的？为什么少了十几万？#镜头记录成长的轨迹#，看看美国疫情增长轨迹，有加速恶化的可能…#雍容大度我心飞扬# L张胜军的微博视频 2定西 ​	2020年08月30日 07:56	4	6	9	https://weibo.com/5288553158/Jigpu4XCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigpu4XCf?uid=5288553158&rl=1
河北长安网	6155344804	Jigpi2u3G	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​	2020年08月30日 07:56		评论		https://weibo.com/6155344804/Jigpi2u3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigpi2u3G?uid=6155344804&rl=1
无所谓叫什么L	7418644932	JigoU1YYU	#美国新冠肺炎超595万例#这也太可怕了 ​	2020年08月30日 07:55		评论		https://weibo.com/7418644932/JigoU1YYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigoU1YYU?uid=7418644932&rl=1
新晚报	1451977335	JigoTuHXe	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​via.央视新闻 ​	2020年08月30日 07:55	1	2	1	https://weibo.com/1451977335/JigoTuHXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigoTuHXe?uid=1451977335&rl=1
娱乐音乐追综	6227941017	JigoPzLE9	#美国新冠肺炎超595万例#美国的第一真的一般国家比不了大选前能冲1000万吗 ​	2020年08月30日 07:55		评论		https://weibo.com/6227941017/JigoPzLE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigoPzLE9?uid=6227941017&rl=1
湖南政法	5873139785	JigovdIKa	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​	2020年08月30日 07:54	1		3	https://weibo.com/5873139785/JigovdIKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigovdIKa?uid=5873139785&rl=1
文艺的吃货江小红	2656439245	Jigote25O	#美国新冠肺炎超595万例#贾老师，你在他乡还好吗？ ​	2020年08月30日 07:54		7	3	https://weibo.com/2656439245/Jigote25O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigote25O?uid=2656439245&rl=1
原来是莫小帝	6359376567	Jigo74mQR	#美国新冠肺炎超595万例#24小时增四万多，太可怕了，不知道特朗普干嘛吃的，整天只想着高尔夫？ 2深圳 ​	2020年08月30日 07:53			1	https://weibo.com/6359376567/Jigo74mQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigo74mQR?uid=6359376567&rl=1
火锅仙子·ZYL	6304681967	Jigo3cJB0	#美国新冠肺炎超595万例#嗨呀，这个热搜倒是升的挺快感觉明后天就能破600万 ​	2020年08月30日 07:53		评论		https://weibo.com/6304681967/Jigo3cJB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigo3cJB0?uid=6304681967&rl=1
哼哼搞事业	2264182177	Jigo38lIN	#美国新冠肺炎超595万例#看来明天就能六百万了！美国的第一真的一般国家比不了 ​	2020年08月30日 07:53		评论		https://weibo.com/2264182177/Jigo38lIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigo38lIN?uid=2264182177&rl=1
央视网快看	1977460817	JignytPcH	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​	2020年08月30日 07:51		2	5	https://weibo.com/1977460817/JignytPcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignytPcH?uid=1977460817&rl=1
我还有脸吃	5713701776	JignrBA0T	#美国新冠肺炎超595万例# 大半年过去了 还是没控制住 很不把国民的生命当回事啊…… ​	2020年08月30日 07:51		1	1	https://weibo.com/5713701776/JignrBA0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignrBA0T?uid=5713701776&rl=1
暖心胖叔	6462999062	Jignivk24	#美国新冠肺炎超595万例# 你觉得什么时候会突破600万？ ​	2020年08月30日 07:51	28		131	https://weibo.com/6462999062/Jignivk24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jignivk24?uid=6462999062&rl=1
酒酿梅子J	7309472259	Jigni9lwW	#美国新冠肺炎超595万例#啥时候换总统 ​	2020年08月30日 07:51		评论		https://weibo.com/7309472259/Jigni9lwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigni9lwW?uid=7309472259&rl=1
苏州日报	2760296044	Jignenb7D	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​	2020年08月30日 07:51			2	https://weibo.com/2760296044/Jignenb7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jignenb7D?uid=2760296044&rl=1
谁是你的偶像	5549365398	Jign1Bo7O	#美国新冠肺炎超595万例#从一百万到五百万，离一千万还是差得远了，就不知道会不会达到一千万，在疫情面前，如果美果都不重视，最后就是民众受害了。 ​	2020年08月30日 07:50		10	15	https://weibo.com/5549365398/Jign1Bo7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jign1Bo7O?uid=5549365398&rl=1
龙立新Aaron	1278689470	JigmYllRT	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​	2020年08月30日 07:50			1	https://weibo.com/1278689470/JigmYllRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmYllRT?uid=1278689470&rl=1
四川工会法律援助	1911366913	JigmxwjB2	#美国新冠肺炎超595万例#【特朗普：哈里斯没有能力任职第一位女总统，不过下面有人喊伊万卡】28日，特朗普在新罕布什尔州竞选集会上称哈里斯没有能力任职美国第一位女总统。特朗普说，“我也想见第一位女总统，但我不想看到第一位女总统这个职位是以她（哈里斯）这样的方式获得的。她没有能力。”接着 ​  展开全文c	2020年08月30日 07:49			6	https://weibo.com/1911366913/JigmxwjB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmxwjB2?uid=1911366913&rl=1
来点石锤	7283364547	Jigmnd2Vn	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​	2020年08月30日 07:49		2	7	https://weibo.com/7283364547/Jigmnd2Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigmnd2Vn?uid=7283364547&rl=1
建华Wei业	1798275315	JigmmvU5t	●极力推荐｜任正非最新发声:美国几个大棒下来想让华为死，刻苦学习是我们民族优良基础，我们是有希望的，中国会有更大作为！任总最新发声精简纪要:1.华为为何要搞基础研究？少量的走在世界前面去了。大学老师的研究是为理想而奋斗，目标长远，他们的研究是纯理论要素研究。2.我们公司也曾想在突 ​  展开全文c	2020年08月30日 07:49	31	32	322	https://weibo.com/1798275315/JigmmvU5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmmvU5t?uid=1798275315&rl=1
芙蓉公安	5707391129	JigmhhiMa	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​	2020年08月30日 07:48		4	4	https://weibo.com/5707391129/JigmhhiMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmhhiMa?uid=5707391129&rl=1
日常一问能改名吗	7015728638	JigmccCbL	#美国新冠肺炎超595万例#快点控制住吧，让这个病结束吧。 ​	2020年08月30日 07:48		评论		https://weibo.com/7015728638/JigmccCbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmccCbL?uid=7015728638&rl=1
贵州活动资讯	2645171994	Jigm7bfhW	#美国新冠肺炎超595万例#拜登一定要KO特朗普，才能下决心防控新冠，否则美将彻底失控！ ​	2020年08月30日 07:48			1	https://weibo.com/2645171994/Jigm7bfhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigm7bfhW?uid=2645171994&rl=1
何时像智秀那么漂亮	7313501992	Jigm7fCXB	#美国新冠肺炎超595万例#一千万是正常发挥 ​	2020年08月30日 07:48		评论		https://weibo.com/7313501992/Jigm7fCXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigm7fCXB?uid=7313501992&rl=1
青春绍兴	5378505733	JiglZgVbt	美国老牌议员拆穿美式民主的真相：听美国的，你就是自由民主。（中国日报）#美国新冠肺炎超595万例#L辽宁共青团的微博视频 ​	2020年08月30日 07:48			7	https://weibo.com/5378505733/JiglZgVbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglZgVbt?uid=5378505733&rl=1
北斗融媒	5822206027	JiglYjibd	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​	2020年08月30日 07:48		评论		https://weibo.com/5822206027/JiglYjibd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglYjibd?uid=5822206027&rl=1
青春绍兴	5378505733	JiglSbsvl	特朗普竞选集会上要求佩戴口罩，底下观众嘘声一片……（环球网）#美国新冠肺炎超595万例# L辽宁共青团的微博视频 ​​​	2020年08月30日 07:47			5	https://weibo.com/5378505733/JiglSbsvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglSbsvl?uid=5378505733&rl=1
-心動邮递-	5911843457	JiglOy7lZ	#美国新冠肺炎超595万例# 都这样了普普还在跟别人吵架呢 ​	2020年08月30日 07:47		评论		https://weibo.com/5911843457/JiglOy7lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglOy7lZ?uid=5911843457&rl=1
楚琳雨	3787813385	JiglL0uWf	#美国新冠肺炎超595万例# ​	2020年08月30日 07:47		评论		https://weibo.com/3787813385/JiglL0uWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiglL0uWf?uid=3787813385&rl=1
繁华且悲凉	1860862610	JigkSluVT	#美国新冠肺炎超595万例#可怜之人必有可恨之处，没什么值得同情和怜悯的。估计到了明后天，就能“成功”达到或突破600万了。 ​	2020年08月30日 07:45			1	https://weibo.com/1860862610/JigkSluVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkSluVT?uid=1860862610&rl=1
憨熊TheTime	1850550517	JigkG1ptN	#美国新冠肺炎超595万例#又是一千多，天天这么多，为什么建国兄好像还过的这么好呢？ ​	2020年08月30日 07:44	1	1	2	https://weibo.com/1850550517/JigkG1ptN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigkG1ptN?uid=1850550517&rl=1
水中花mtjj	5653977982	Jigkuc8WD	#美国新冠肺炎超595万例# 美国政府和美国政客不把美国人性命放在第一位，不阻止疫情扩散和蔓延，太可怕啦 ​	2020年08月30日 07:44			1	https://weibo.com/5653977982/Jigkuc8WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigkuc8WD?uid=5653977982&rl=1
怡红院的小表妹丫	2914396925	JigjVw7Bp	#美国新冠肺炎超595万例#人家自己都不急，我们看看就好。 ​	2020年08月30日 07:43		评论		https://weibo.com/2914396925/JigjVw7Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjVw7Bp?uid=2914396925&rl=1
文化小工匠	1922214993	JigjteD2Y	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​（央视新闻） ​​​	2020年08月30日 07:41		评论		https://weibo.com/1922214993/JigjteD2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjteD2Y?uid=1922214993&rl=1
艳妮_56505	1622726742	JigjkzUyq	#美国新冠肺炎超595万例#川普对拜登的时候，拜登会问他：老川，今天11月1号，感染者700万，你怎么还有脸和我竞选总统？川普笑答：我推荐的群体免疫成功了……你不感染说明你没抗体！死亡不超过30万就算我赢，白宫还是我家，你乔拜登还是回家打瞌睡去吧……瞌睡乔，瞌睡乔！ ​	2020年08月30日 07:41			2	https://weibo.com/1622726742/JigjkzUyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjkzUyq?uid=1622726742&rl=1
HEIHEIG	3318704034	JigiBrLJ4	#美国新冠肺炎超595万例#这个数据处理，意味着很快就突破六百万。如果突破一千万，美国的疫情防控就等于白干了…… 美国的疫情何时才能得到缓解？ ​	2020年08月30日 07:39	4	31	1673	https://weibo.com/3318704034/JigiBrLJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiBrLJ4?uid=3318704034&rl=1
央广军事	1728148193	Jigim1Cvm	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​@央视新闻 ​	2020年08月30日 07:39	9	16	42	https://weibo.com/1728148193/Jigim1Cvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigim1Cvm?uid=1728148193&rl=1
_落日返航密语	5701973989	Jigifi7nW	#美国新冠肺炎超595万例#好可怕 ​	2020年08月30日 07:38		评论		https://weibo.com/5701973989/Jigifi7nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigifi7nW?uid=5701973989&rl=1
飞哥传奇1982	1956124845	JighFbRMD	#美国新冠肺炎超595万例#   在美国的中国人拍视频，讲述疫情期间美国学校开学后的情况。 2长葛市 L飞哥传奇1982的微博视频 ​	2020年08月30日 07:37	1	2	9	https://weibo.com/1956124845/JighFbRMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighFbRMD?uid=1956124845&rl=1
楚吴生活	1888781280	Jighmh7Ih	我们湖北在开学了，你们美锅疫情还在增长，看来美锅2020年开学很难了，也许他们在开学呢？地球上每个人生命是宝贵的且值得尊重，希望川普放正心态，服务民生少去到处搅乱#美国新冠肺炎超595万例##国外那些事儿# ​	2020年08月30日 07:36		4		https://weibo.com/1888781280/Jighmh7Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jighmh7Ih?uid=1888781280&rl=1
文教艺在线	5592704247	JiggrvOYE	【#美国新冠肺炎超595万例#】#关注新冠肺炎# 据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​（央视新闻） ​​​	2020年08月30日 07:34	1		3	https://weibo.com/5592704247/JiggrvOYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggrvOYE?uid=5592704247&rl=1
HEIHEIG	3318704034	JiggmyQhe	#美国新冠肺炎超595万例#美国的新增确诊病例报告又大幅增加……按照这个速度发展下去，肯定又要严重影响实体经济…… ​	2020年08月30日 07:34			1	https://weibo.com/3318704034/JiggmyQhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggmyQhe?uid=3318704034&rl=1
匿名玩家哶	6019533574	JigggjjHT	#美国新冠肺炎超595万例#明天或许600w ​	2020年08月30日 07:33		评论		https://weibo.com/6019533574/JigggjjHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigggjjHT?uid=6019533574&rl=1
T_r_ust	6580843374	JigfLhIV5	#美国新冠肺炎超595万例#这个数字应该涨的再快点 2北京 ​	2020年08月30日 07:32		评论		https://weibo.com/6580843374/JigfLhIV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigfLhIV5?uid=6580843374&rl=1
梦济南	2492039777	JigfcbhKh	#美国新冠肺炎超595万例#你觉得美国十月底之前能控制住疫情吗？ 美国十月底之前能控制住疫情吗？ ​	2020年08月30日 07:31	5	8	649	https://weibo.com/2492039777/JigfcbhKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigfcbhKh?uid=2492039777&rl=1
环球资讯	1656831930	JigeFncMu	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​	2020年08月30日 07:30	4	3	6	https://weibo.com/1656831930/JigeFncMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigeFncMu?uid=1656831930&rl=1
沈宇松	2455224182	JigeF1em3	#美国新冠肺炎超595万例#截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例，预计31号会突破600万例。大家觉得美国在疫情结束之前会有多少人被感染？ 疫情结束前美国会有多少人被感染？ ​	2020年08月30日 07:30	1	16	1002	https://weibo.com/2455224182/JigeF1em3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigeF1em3?uid=2455224182&rl=1
北京众成医疗律师团队	1448448401	Jige7ppJa	美国@央视新闻 【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计#新冠肺炎#确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​#美国保持日增4万以上感染# ​	2020年08月30日 07:28		评论		https://weibo.com/1448448401/Jige7ppJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jige7ppJa?uid=1448448401&rl=1
打工的杀神	6375341852	Jige02kOh	#美国新冠肺炎超595万例#在昨天确诊美国新冠肺炎超595万例，这个数据一直在增加 ​	2020年08月30日 07:28	28	106	4517	https://weibo.com/6375341852/Jige02kOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jige02kOh?uid=6375341852&rl=1
安康政法	6315206710	JigdC1Qhn	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​@zfw平安浦城 ​	2020年08月30日 07:27			1	https://weibo.com/6315206710/JigdC1Qhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdC1Qhn?uid=6315206710&rl=1
咸阳日报	2621516563	JigdiyKll	【#美国新冠肺炎超595万例#，#美国超750所大学现新冠病例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月29日下午5时28分，全美共报告新冠病毒感染病例5954676例，其中包括死亡病例182665例。与该系统24小时前的数据相比，美国确诊病例增加了48061例，死亡病例增 ​  展开全文c	2020年08月30日 07:26			2	https://weibo.com/2621516563/JigdiyKll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdiyKll?uid=2621516563&rl=1
Watchman001	3733192583	JigdcE7oY	#美国新冠肺炎超595万例#已经605万了 ​	2020年08月30日 07:26		评论		https://weibo.com/3733192583/JigdcE7oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdcE7oY?uid=3733192583&rl=1
辽宁共青团	2079751412	JigcWqcXL	特朗普竞选集会上要求佩戴口罩，底下观众嘘声一片……（环球网）#美国新冠肺炎超595万例##美亚拉巴马大学开学2周近1400人感染# L辽宁共青团的微博视频 ​	2020年08月30日 07:25	5	3	54	https://weibo.com/2079751412/JigcWqcXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcWqcXL?uid=2079751412&rl=1
zfw平安浦城	5634013749	JigcVvSt2	【#美国新冠肺炎超595万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间29日17时28分，美国累计新冠肺炎确诊病例数增至5954676例，死亡病例数增至182665例。24小时内，美国新增确诊48061例，新增死亡1086例。 ​​​	2020年08月30日 07:25	9	14	28	https://weibo.com/5634013749/JigcVvSt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcVvSt2?uid=5634013749&rl=1
