用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人造地球看世界	1676210513	Jfr6YB7ci	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经的两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 17:40		评论		https://weibo.com/1676210513/Jfr6YB7ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6YB7ci?uid=1676210513&rl=1
石家庄交通广播	2158776861	Jfr6AsTcm	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，11日早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 17:39		评论		https://weibo.com/2158776861/Jfr6AsTcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr6AsTcm?uid=2158776861&rl=1
成都高校新鲜事	5742664479	Jfr5QzeR5	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 17:37		1	2	https://weibo.com/5742664479/Jfr5QzeR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5QzeR5?uid=5742664479&rl=1
安康检察	5146889100	Jfr4YegGn	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 17:35		评论		https://weibo.com/5146889100/Jfr4YegGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr4YegGn?uid=5146889100&rl=1
浙江团省委	3142846247	Jfr2Mz7am	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。  ​  展开全文c	2020年08月11日 17:30		1	1	https://weibo.com/3142846247/Jfr2Mz7am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr2Mz7am?uid=3142846247&rl=1
百姓一时间	1990101450	Jfr1Rzy4K	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 17:27	1		1	https://weibo.com/1990101450/Jfr1Rzy4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr1Rzy4K?uid=1990101450&rl=1
广州日报	1887790981	Jfr1QE6l9	#四川阿坝两大巴被山石砸中1死6伤#【突发！四川两#旅游大巴被山石砸中致1死6伤#】8月11日7时左右，两辆旅游大巴车行驶至国道544线九寨沟县漳扎镇上四寨境内时，突遇山石垮塌，被飞石砸中。经初步核实，事故造成1人死亡，6人受伤。目前受伤人员已送医，暂无生命危险。#飞石砸中两旅游大巴致1死6伤#（封 ​  展开全文c	2020年08月11日 17:27	15	13	28	https://weibo.com/1887790981/Jfr1QE6l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr1QE6l9?uid=1887790981&rl=1
黄巍nn	1006068657	Jfr0zvZMQ	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 17:24			1	https://weibo.com/1006068657/Jfr0zvZMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr0zvZMQ?uid=1006068657&rl=1
北斗融媒	5822206027	JfqZ9b24n	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 17:21		评论		https://weibo.com/5822206027/JfqZ9b24n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqZ9b24n?uid=5822206027&rl=1
西部大开发杂志	1970832281	JfqXumbeq	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 17:17		评论		https://weibo.com/1970832281/JfqXumbeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqXumbeq?uid=1970832281&rl=1
鄂尔多斯新闻网	1646760902	JfqWojY5f	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 17:14		评论		https://weibo.com/1646760902/JfqWojY5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWojY5f?uid=1646760902&rl=1
东方网	1918021250	JfqWejmRU	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 17:13		评论		https://weibo.com/1918021250/JfqWejmRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWejmRU?uid=1918021250&rl=1
南丰发布	2729232002	JfqV30nXL	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 17:11	1		1	https://weibo.com/2729232002/JfqV30nXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqV30nXL?uid=2729232002&rl=1
重庆晚报	1774259814	JfqUTCgKz	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 17:10			1	https://weibo.com/1774259814/JfqUTCgKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUTCgKz?uid=1774259814&rl=1
陕西都市热线	1830055592	JfqSEDQNb	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。vi ​  展开全文c	2020年08月11日 17:05		评论		https://weibo.com/1830055592/JfqSEDQNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSEDQNb?uid=1830055592&rl=1
南京晨报	2188202475	JfqSE4EvN	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。by ​  展开全文c	2020年08月11日 17:05		评论		https://weibo.com/2188202475/JfqSE4EvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSE4EvN?uid=2188202475&rl=1
陕西都市快报	1915671961	JfqSCASyt	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。vi ​  展开全文c	2020年08月11日 17:05		评论		https://weibo.com/1915671961/JfqSCASyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqSCASyt?uid=1915671961&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfqRM2olg	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 17:02		评论		https://weibo.com/5586933121/JfqRM2olg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRM2olg?uid=5586933121&rl=1
郑州新闻广播	1747173625	JfqRto9qc	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 17:02		评论		https://weibo.com/1747173625/JfqRto9qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRto9qc?uid=1747173625&rl=1
颍上检察	5558584537	JfqRsx8ls	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 17:02		1		https://weibo.com/5558584537/JfqRsx8ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRsx8ls?uid=5558584537&rl=1
重庆检察	5915215161	JfqQuwUe1	#突发# 【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，8月11日7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段 ​  展开全文c	2020年08月11日 16:59	12	15	7	https://weibo.com/5915215161/JfqQuwUe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQuwUe1?uid=5915215161&rl=1
阿拉善政法	5154910158	JfqQnsytv	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经的两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 16:59			1	https://weibo.com/5154910158/JfqQnsytv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQnsytv?uid=5154910158&rl=1
检察日报	3183107112	JfqQdanZH	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 16:59	4	1	2	https://weibo.com/3183107112/JfqQdanZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQdanZH?uid=3183107112&rl=1
社会与法频道阎肃	2010261880	JfqQ8puRI	阎肃观察 【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险； ​  展开全文c	2020年08月11日 16:58	1		1	https://weibo.com/2010261880/JfqQ8puRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqQ8puRI?uid=2010261880&rl=1
广东反邪教	3812962991	JfqPHsKyu	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 16:57		评论		https://weibo.com/3812962991/JfqPHsKyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPHsKyu?uid=3812962991&rl=1
四川新闻网	1697698951	JfqPs5U26	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 16:57	1	3	3	https://weibo.com/1697698951/JfqPs5U26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPs5U26?uid=1697698951&rl=1
微博贵州	2207702064	JfqPr0wAy	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，11日早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 16:57		评论		https://weibo.com/2207702064/JfqPr0wAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPr0wAy?uid=2207702064&rl=1
广西政法	5328345103	JfqPmds3g	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经的两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 16:56	1		1	https://weibo.com/5328345103/JfqPmds3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqPmds3g?uid=5328345103&rl=1
贵溪发布	6083245339	JfqP2a3MW	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 16:56		评论		https://weibo.com/6083245339/JfqP2a3MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqP2a3MW?uid=6083245339&rl=1
新民晚报新民网	1737737970	JfqOLxKsz	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。Vi ​  展开全文c	2020年08月11日 16:55	1	评论		https://weibo.com/1737737970/JfqOLxKsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOLxKsz?uid=1737737970&rl=1
阿坝政法	3940421544	JfqOGwmon	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。  ​  展开全文c	2020年08月11日 16:55		评论		https://weibo.com/3940421544/JfqOGwmon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOGwmon?uid=3940421544&rl=1
中央人民广播电台	1867571077	JfqOEvxdR	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经的两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 16:55			1	https://weibo.com/1867571077/JfqOEvxdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOEvxdR?uid=1867571077&rl=1
中国新闻网	1784473157	JfqO6bJW2	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，11日早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。 ​  展开全文c	2020年08月11日 16:53	14	30	48	https://weibo.com/1784473157/JfqO6bJW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO6bJW2?uid=1784473157&rl=1
贵阳交通广播	1750349224	JfqO25O3O	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 16:53	1	评论		https://weibo.com/1750349224/JfqO25O3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO25O3O?uid=1750349224&rl=1
扬州消防	2108806420	JfqNYvJ6n	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 16:53		评论		https://weibo.com/2108806420/JfqNYvJ6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNYvJ6n?uid=2108806420&rl=1
辽沈晚报	1801817195	JfqNgagOX	【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（ ​  展开全文c	2020年08月11日 16:51		评论		https://weibo.com/1801817195/JfqNgagOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNgagOX?uid=1801817195&rl=1
新浪新闻	2028810631	JfqMX3pPf	#四川阿坝两大巴被山石砸中1死6伤#【受降雨影响 #九寨沟两辆旅游大巴被飞石砸中# 致1死6伤】8月11日7时许，受降雨天气影响，两辆旅游大巴车在行驶至国道544线九寨沟县漳扎镇上四寨境内时，突遇山石垮塌，被滚落的飞石砸中。据九寨沟县委宣传部通报，事故造成1人死亡，6人受伤。目前，受伤人员全部转移 ​  展开全文c	2020年08月11日 16:51	30	26	142	https://weibo.com/2028810631/JfqMX3pPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMX3pPf?uid=2028810631&rl=1
