用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yolanda爱紫	6809253361	JejgFA44I	#罗霈颖去世#天哪，看康熙的时候，觉得她是个很要体面的人，没想到以这样的方式离开，一路走好 ​	2020年08月04日 07:52		评论		https://weibo.com/6809253361/JejgFA44I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejgFA44I?uid=6809253361&rl=1
今天宠粉了吗	6579479502	JejgF4aTR	#罗霈颖最后一条微博#还在分享美食#罗霈颖去世#太突然了吧，毫无征兆，也没有任何遗书，到底发生了什么 ​	2020年08月04日 07:51			1	https://weibo.com/6579479502/JejgF4aTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejgF4aTR?uid=6579479502&rl=1
窝的男神是逗比	2168427741	JejgCBEma	#罗霈颖去世# 康熙时期我蛮喜欢看罗妹妹的，看到消息真的觉得很突然。S这下又要伤心哭鼻子了。走好 ​	2020年08月04日 07:51		1		https://weibo.com/2168427741/JejgCBEma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejgCBEma?uid=2168427741&rl=1
不知取啥名字的昵称	5868020542	JejgzDeez	#罗霈颖去世#天呐，太令人震惊了8祝一路走好🙏 ​	2020年08月04日 07:51			1	https://weibo.com/5868020542/JejgzDeez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejgzDeez?uid=5868020542&rl=1
楊杨楊杨楊潇洒	1752500455	JejgA2MMo	#罗霈颖去世#重看康熙发现好几个熟悉的嘉宾都不在世了停播也才几年而已 ​	2020年08月04日 07:51			1	https://weibo.com/1752500455/JejgA2MMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejgA2MMo?uid=1752500455&rl=1
青子seven	6426093640	JejgvztXz	#罗霈颖去世#前几天还好好地发着微博，现在却突然传出离世的消息，真的让人无法相信无法接受！唉，真的是生命无常啊！愿她一路走好！ ​	2020年08月04日 07:51	1		7	https://weibo.com/6426093640/JejgvztXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejgvztXz?uid=6426093640&rl=1
娱乐传媒掌门人	2596147941	Jejgukf22	#罗霈颖去世#  曾经带给我们很多欢笑声的罗美眉已去世，  愿她一路好走 L吉良先生的微博视频 ​	2020年08月04日 07:51		评论		https://weibo.com/2596147941/Jejgukf22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejgukf22?uid=2596147941&rl=1
娱乐传媒掌门人	2596147941	Jejgponh9	【#罗霈颖去世#】据台媒报道，罗霈颖在家中身亡，享年59岁。曾带给我们许多欢笑的罗霈颖……一路好走。 L网聚思想的微博视频 ​	2020年08月04日 07:51		评论		https://weibo.com/2596147941/Jejgponh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejgponh9?uid=2596147941&rl=1
南芕	7379825704	Jejgp6Kom	#罗霈颖去世#🕯 ​	2020年08月04日 07:51			1	https://weibo.com/7379825704/Jejgp6Kom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejgp6Kom?uid=7379825704&rl=1
半个夏天的故事	1751681717	JejglsiU3	#罗霈颖去世#震惊 ​	2020年08月04日 07:51		评论		https://weibo.com/1751681717/JejglsiU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejglsiU3?uid=1751681717&rl=1
大鹅大笨鹅	1954062945	Jejgk23te	#罗霈颖去世# 罗姐永远18岁❤️ ​	2020年08月04日 07:51			16	https://weibo.com/1954062945/Jejgk23te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejgk23te?uid=1954062945&rl=1
全村第一追剧少女	6351126259	Jejgiw7Ng	#罗霈颖去世##罗霈颖最后一条微博# 台湾女星罗霈颖去世，享年59岁！康熙迷的又一重创，罗美眉去世了 真的好突然！！！小时候经常看到她！！这就走了呜呜呜呜 ​	2020年08月04日 07:51	200	101	404	https://weibo.com/6351126259/Jejgiw7Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejgiw7Ng?uid=6351126259&rl=1
娱乐传媒掌门人	2596147941	JejgfAYJp	#罗霈颖去世# 太突然了！59岁艺人罗霈颖3日晚惊传去世，罗霈颖之前经常在社交平台分享美食，7月31日还在和网友互动。  L林毅天在客厅的微博视频 ​	2020年08月04日 07:50			2	https://weibo.com/2596147941/JejgfAYJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejgfAYJp?uid=2596147941&rl=1
水果kame	2778200867	Jejgc3lSz	#罗霈颖去世#康熙又少一人 ​	2020年08月04日 07:50		1		https://weibo.com/2778200867/Jejgc3lSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejgc3lSz?uid=2778200867&rl=1
周皓天娇妻	6413567682	JejgaBMFn	#罗霈颖去世#？？最近感觉好多事啊害怕.... ​	2020年08月04日 07:50		评论		https://weibo.com/6413567682/JejgaBMFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejgaBMFn?uid=6413567682&rl=1
Reginold	1502323507	Jejg5gB81	#罗霈颖去世#康熙来了送走了好多人，走一个，再去缅怀一次。 ​	2020年08月04日 07:50		评论		https://weibo.com/1502323507/Jejg5gB81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejg5gB81?uid=1502323507&rl=1
淮安洪福	6257166877	Jejg4BE08	大连新鲜事#罗霈颖去世#十分意外，没有任何征兆哦！一路走好 ​	2020年08月04日 07:50			1	https://weibo.com/6257166877/Jejg4BE08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejg4BE08?uid=6257166877&rl=1
综艺每日精选	6090644822	Jejg3bpuR	#罗霈颖去世# 罗霈颖1960年8月12日出生于台湾省基隆市，本名罗璧玲，台湾艺人和节目主持人，主持和参与诸多电影、工地秀和电视节目的录影。因喜欢在节目中曝光明星绯闻轶事，被称为“爆料一姐”。真的太喜欢她的说话方式了，但是她还是离开了……一路走好 L综艺每日精选的微博视频 ​	2020年08月04日 07:50	60	20	90	https://weibo.com/6090644822/Jejg3bpuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejg3bpuR?uid=6090644822&rl=1
丛小丛ya	1806650213	JejfYdjOS	#罗霈颖去世#震惊 ​	2020年08月04日 07:50		评论		https://weibo.com/1806650213/JejfYdjOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfYdjOS?uid=1806650213&rl=1
愛莎風水命理工作室	1340527565	JejfUyRQq	人生的真谛也许是“无常”二字，罗妹妹的离世好突然，曾经罗霈颖、曲家瑞是我小时候认为最飒的酷中年。“康熙”的时代结束了，带走了一些人，一些旧日浮梦。#罗霈颖去世# ​	2020年08月04日 07:50			11	https://weibo.com/1340527565/JejfUyRQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfUyRQq?uid=1340527565&rl=1
感恩上天把你赐给了我	5479536218	JejfSAhv5	#罗霈颖去世#有点可怜，独居一个人，死了都没人发现，太惨了。 ​	2020年08月04日 07:50			2	https://weibo.com/5479536218/JejfSAhv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfSAhv5?uid=5479536218&rl=1
茗墨儿	1750344753	JejfR6KWN	#罗霈颖去世#震惊，康熙中非常喜欢的艺人，性格豪爽，通透明亮。遗憾。 ​	2020年08月04日 07:49		评论		https://weibo.com/1750344753/JejfR6KWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfR6KWN?uid=1750344753&rl=1
盛装起舞532	2882577244	JejfHhb4T	#罗霈颖去世#前赴后继这个词可能不合适可曾经给我那么多哈哈哈的一群人相继传来这种新闻心里…悲凉极了不太喜欢罗mm但喜欢看她怼人和追美的勇敢 ​	2020年08月04日 07:49		3	3	https://weibo.com/2882577244/JejfHhb4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfHhb4T?uid=2882577244&rl=1
杰西过坎儿	1758351955	JejfGp2Hd	#罗霈颖去世##罗霈颖最后一条微博# 真的是一大早看到这个消息，每次看她做的美食，就是个超级大厨师啊，也是很洒脱很自由很敢的一个人，怎么就…🙏🏻 ​	2020年08月04日 07:49		评论		https://weibo.com/1758351955/JejfGp2Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfGp2Hd?uid=1758351955&rl=1
扒圈婆	5720205747	JejfEm3LF	#罗霈颖去世##罗霈颖最后一条微博# 太突然了，7月31日还在和网友互动。看过康熙的人都应该认识她，好温柔的一个人。以前看康熙觉得罗姐是很洒脱很自由很敢讲的一个人，没想到会这样，姐姐一路走好。 ​	2020年08月04日 07:49	292	293	261	https://weibo.com/5720205747/JejfEm3LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfEm3LF?uid=5720205747&rl=1
景树仁	5985655156	JejfCxnRk	🍀🌸🍀 雨后新荷满池塘芙蓉国里尽芬芳谁借熏风绘画笔描得青莲缀红妆 @涵冰me #罗霈颖去世# L涵冰me的微博视频 ​	2020年08月04日 07:49		1		https://weibo.com/5985655156/JejfCxnRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfCxnRk?uid=5985655156&rl=1
lsqml	7383823205	JejfChYQ7	#罗霈颖去世#确实太突然了，明明几天前还在互动的就走了，还是希望走好，也希望所有人都能够珍惜自己的生命 ​​​	2020年08月04日 07:49		评论		https://weibo.com/7383823205/JejfChYQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfChYQ7?uid=7383823205&rl=1
沈-略号	7364895341	JejfzlLga	#罗霈颖去世#康熙走了太多人了 ​	2020年08月04日 07:49		评论		https://weibo.com/7364895341/JejfzlLga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfzlLga?uid=7364895341&rl=1
兰州手足外科医院官微	6143939329	Jejfqw1ms	#励志语录# 一个人最好的生活状态，是该看书时看书，该玩时尽情玩，有自己的小生活和小情趣，努力去活出自己。早安！！[玫瑰][玫瑰]#罗霈颖去世# @兰州同城 @新浪健康 ​	2020年08月04日 07:48		评论		https://weibo.com/6143939329/Jejfqw1ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejfqw1ms?uid=6143939329&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JejfphSg0	#罗霈颖去世#去世？天啊？！前段时间还看到她的新闻，怎么去世了？？？康熙来了好多都逐渐走了 ​	2020年08月04日 07:48			1	https://weibo.com/6022114690/JejfphSg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfphSg0?uid=6022114690&rl=1
青年报	1854570915	Jejfgtfal	【#罗霈颖去世#】 据台媒，警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时，现场没打斗痕迹，罗没明显外伤，初步排除外力介入，具体原因尚待调查。现场没有留下遗书，但有个人药袋，目前现场已拉起封锁线。罗霈颖之前经常在微博分享美食，7月31日还在和网友互动。#罗霈颖最后一条微博#  ​  展开全文c	2020年08月04日 07:48		3	6	https://weibo.com/1854570915/Jejfgtfal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejfgtfal?uid=1854570915&rl=1
一个强迫症患者1993	2716729593	Jejfb98IP	#罗霈颖去世#OMG，罗姐。。。 ​	2020年08月04日 07:48		评论		https://weibo.com/2716729593/Jejfb98IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejfb98IP?uid=2716729593&rl=1
新媒体女孩永不秃头	5245866358	Jejf9nLmz	#罗霈颖去世#大早上起来看到这个新闻   好突然啊  愿一路走好  逝者安息 ​	2020年08月04日 07:48			2	https://weibo.com/5245866358/Jejf9nLmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejf9nLmz?uid=5245866358&rl=1
猫酱丁丁猫	6742902328	Jejf1Che3	#罗霈颖去世#以前上康熙来了的很多艺人都……害 就挺感慨的 岁月啊 总是让人忧伤一路走好  ​	2020年08月04日 07:47	3		1	https://weibo.com/6742902328/Jejf1Che3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejf1Che3?uid=6742902328&rl=1
惟安惟念	1910020731	Jejf0uI3Z	#罗霈颖去世#啊？？？？？？？？罗妹妹，，，，，，，这是怎么了？？？？？ ​	2020年08月04日 07:47		评论		https://weibo.com/1910020731/Jejf0uI3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejf0uI3Z?uid=1910020731&rl=1
AimizuCi	1565569505	JejeXeHrv	#罗霈颖去世#我的妈耶！这是咋了！好突然啊！看康熙来了，一直觉得她的性格是大咧咧那种。。。唉 ​	2020年08月04日 07:47			1	https://weibo.com/1565569505/JejeXeHrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeXeHrv?uid=1565569505&rl=1
我还有脸吃	5713701776	JejeWzMuy	#罗霈颖去世# ？？？是康熙来了那个罗姐吗？以前看节目觉得她很直爽啊……一路好走🙏 ​	2020年08月04日 07:47		1	1	https://weibo.com/5713701776/JejeWzMuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeWzMuy?uid=5713701776&rl=1
农言农语农安排	1756304745	JejeW1GL7	#罗霈颖去世#真的是好突然！感觉康熙好多嘉宾再看到时就是突然去世的消息了 ​	2020年08月04日 07:47		评论		https://weibo.com/1756304745/JejeW1GL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeW1GL7?uid=1756304745&rl=1
限定阿廷0318	7389472193	JejeUgj01	#罗霈颖去世#太突然了。。。。毫无征兆，也没有任何遗书，到底发生了什么 ​	2020年08月04日 07:47		评论		https://weibo.com/7389472193/JejeUgj01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeUgj01?uid=7389472193&rl=1
宇宙最甜bot	7010880301	JejeU1ZVL	罗霈颖的专题新闻，缅怀罗姐，一路走好#罗霈颖去世# L宇宙最甜bot的微博视频 ​	2020年08月04日 07:47	17	10	289	https://weibo.com/7010880301/JejeU1ZVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeU1ZVL?uid=7010880301&rl=1
·心动白日梦·	7201737643	JejeRynpZ	#罗霈颖最后一条微博##罗霈颖去世# 去世？天啊？！前段时间还看到她的新闻，怎么去世了？？？康熙来了好多都逐渐走了 ​	2020年08月04日 07:47		2		https://weibo.com/7201737643/JejeRynpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeRynpZ?uid=7201737643&rl=1
是香耐鹅鹅	5979045940	JejeFejH4	不可能是真的，罗姐一度是我看康熙最爱的女嘉宾，B站里的罗姐合集也是我一无聊一焦虑就会拿出来看的，罗姐一度是我想成为的人啊！洒脱，追随自己，永远自由，活的热烈，相信爱敢去爱，还有谈永远二十几岁的男朋友，这是罗姐啊，别离开。#罗霈颖去世# ​	2020年08月04日 07:47			5	https://weibo.com/5979045940/JejeFejH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeFejH4?uid=5979045940&rl=1
用户6278389487	6278389487	JejeBAXEB	#罗霈颖去世# ​	2020年08月04日 07:46		评论		https://weibo.com/6278389487/JejeBAXEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeBAXEB?uid=6278389487&rl=1
灯红酒绿惹谁醉	7299383139	JejeA9CjH	有一种爱，是安静的，是无私的。远远地观望，不言不语；完全的信任，无悔无怨。不想明说，只求相照不宣；不求回报，只愿爱能永恒，愿你心中，一直有爱！#情感##罗霈颖去世# ​	2020年08月04日 07:46		3	1	https://weibo.com/7299383139/JejeA9CjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeA9CjH?uid=7299383139&rl=1
梨梨Charlie	7214907715	Jejew3GiR	#罗霈颖去世#我昨天还在看她的康熙，怎么今天突然？？？ ​	2020年08月04日 07:46			1	https://weibo.com/7214907715/Jejew3GiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejew3GiR?uid=7214907715&rl=1
视频主	5892806894	JejesrqBk	罗霈颖在工作室离世，初步排除外力介入，具体原因尚待调查。这也太突然了，前几天还与网友互动，如今却……一路走好！#星闻速递##罗霈颖去世##罗霈颖最后一条微博# ​	2020年08月04日 07:46	139	16	148	https://weibo.com/5892806894/JejesrqBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejesrqBk?uid=5892806894&rl=1
暴躁浣熊在线暴躁	7448390477	JejerBtXM	#罗霈颖去世#一路走好 ​	2020年08月04日 07:46		评论		https://weibo.com/7448390477/JejerBtXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejerBtXM?uid=7448390477&rl=1
我是魔法少女kiyoi呦	6140651668	JejerjTeC	#罗霈颖去世#OMG，我当时看康熙真的超爱罗姐的，还有melody，曲家瑞，刘真……我当时觉得这些女性真的好有魅力啊 ​	2020年08月04日 07:46			2	https://weibo.com/6140651668/JejerjTeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejerjTeC?uid=6140651668&rl=1
欧奕贝赫TAN	2565183877	Jejepu6aX	#罗霈颖去世# 这是怎么回事？一大早的就看到这么悲伤的事 ​	2020年08月04日 07:46	4		3	https://weibo.com/2565183877/Jejepu6aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejepu6aX?uid=2565183877&rl=1
年小娥	1948121350	JejepdDhH	#罗霈颖去世# ​	2020年08月04日 07:46	1	评论		https://weibo.com/1948121350/JejepdDhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejepdDhH?uid=1948121350&rl=1
软熊吃橘子_	7170265452	Jejenur0M	#罗霈颖去世# 好突然。。一路走好 ​	2020年08月04日 07:46			1	https://weibo.com/7170265452/Jejenur0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejenur0M?uid=7170265452&rl=1
糯糯-安-思静	2696672573	JejenaCtM	#罗霈颖去世#记得看康熙，她是个很真实的人，经常在微博互动，没什么架子。她很喜欢上海，节目里经常提起，还记得淘了很便宜的高跟鞋👠，节目里发自内心的欢喜…多可爱的人儿！不像其他台湾明星张嘴就我在美国…韩国…日本…买了…玩了…炫耀虚假态人生而孤独，明星亦如此，受累了罗美眉。 ​	2020年08月04日 07:46			5	https://weibo.com/2696672573/JejenaCtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejenaCtM?uid=2696672573&rl=1
火化你亲妈了	6972548059	Jejel6xOv	#罗霈颖去世#一路走好，这也太突然了逝者安息 ​	2020年08月04日 07:46			3	https://weibo.com/6972548059/Jejel6xOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejel6xOv?uid=6972548059&rl=1
娱乐饭圈	5683687139	JejekgBOl	#罗霈颖去世##罗霈颖最后一条微博# 太突然了，7月31日还在和网友互动。看过康熙的人都对她有印象吧！姐姐性格很好 ​一路走好！ ​	2020年08月04日 07:46	113	110	108	https://weibo.com/5683687139/JejekgBOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejekgBOl?uid=5683687139&rl=1
娱乐大起底	6063043088	JejejBF4f	#罗霈颖最后一条微博##罗霈颖去世# 豪横大姐罗霈颖！一起来看一下你不知道的事！罗姐人很豪爽！作为明星也很有亲和力！去看她微博就知道了！很敢怼得一位女士哟！但我喜欢她！刚得知消息的时候真的惊了，罗妹妹走了，今年真的！2020能重来么 L娱乐大起底的微博视频 ​	2020年08月04日 07:46	2		7	https://weibo.com/6063043088/JejejBF4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejejBF4f?uid=6063043088&rl=1
YiBo唯爱君君	7279927299	JejdY6YoX	#罗霈颖去世#罗姐一路走好，，很棒的一位主持，消息太突然了，愿逝者安息 ​	2020年08月04日 07:45			5	https://weibo.com/7279927299/JejdY6YoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdY6YoX?uid=7279927299&rl=1
猫猫小青龙	6539915385	JejdUede1	#罗霈颖去世# 太突然了 ​	2020年08月04日 07:45		评论		https://weibo.com/6539915385/JejdUede1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdUede1?uid=6539915385&rl=1
剧综指南	2685474254	JejdN7DVZ	#罗霈颖去世##罗霈颖最后一条微博# 天呐！太突然了罗霈颖七月三十一号还在网上跟粉丝互动，太令人惋惜和难过了 ​	2020年08月04日 07:44	146	152	361	https://weibo.com/2685474254/JejdN7DVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdN7DVZ?uid=2685474254&rl=1
奈liang良	5777218254	JejdLDSmw	#羅霈穎去世# 不知道該用什麼樣的悲傷來表達這一切我曾經需要鼓勵，需要堅硬態度的時候都有羅霈穎羅姐的陪伴不同於那些拉鋸戰或持久戰這一次真的太突然了一下子真的太多悲傷又增加了很多不再敢看的美好回憶片段曾經她的鼓勵，她的直接我喜歡她的Po文分享好像一瞬都落空了只能哭泣祝福，一 ​  展开全文c	2020年08月04日 07:44		评论		https://weibo.com/5777218254/JejdLDSmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdLDSmw?uid=5777218254&rl=1
一个毛孩子的小猫	5455347455	JejdInQxQ	#罗霈颖去世#感谢您来过这个世界，带来了那一份率性和纯真，大美人一路走好。 ​	2020年08月04日 07:44			2	https://weibo.com/5455347455/JejdInQxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdInQxQ?uid=5455347455&rl=1
喜欢豆干桔子柚子	3948581787	JejdI5b6j	#罗霈颖去世#我的天呐，很喜欢她的。 ​	2020年08月04日 07:44			1	https://weibo.com/3948581787/JejdI5b6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdI5b6j?uid=3948581787&rl=1
Tooker15_	3702219504	JejdxdwGs	#罗霈颖去世#？？？？？艹 ​	2020年08月04日 07:44		评论		https://weibo.com/3702219504/JejdxdwGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdxdwGs?uid=3702219504&rl=1
芝士剧饭	5883023192	JejduvD6z	看见这个消息也太突然了吧，前几天还在和网友互动，没想到现在就离开了，以前看康熙觉得罗姐是很洒脱很自由很敢讲的一个人，感觉真的太可惜了吧，希望姐姐一路走好啊 #罗霈颖最后一条微博##罗霈颖去世# ​	2020年08月04日 07:44	203	102	481	https://weibo.com/5883023192/JejduvD6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejduvD6z?uid=5883023192&rl=1
山际见来烟·	6738061070	JejdmhvGk	#罗霈颖去世#太突然了，很抱歉以这种方式认识你，安好。 ​	2020年08月04日 07:43		评论		https://weibo.com/6738061070/JejdmhvGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdmhvGk?uid=6738061070&rl=1
爱巧克力的摩羯小姐	2026878370	Jejdl4u04	#罗霈颖去世#我简直觉得我做了一场梦，而梦此刻还没有醒。 ​	2020年08月04日 07:43		评论		https://weibo.com/2026878370/Jejdl4u04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejdl4u04?uid=2026878370&rl=1
这小姑娘命真好啊	7010528332	JejdksPpw	#罗霈颖去世#什么？？？罗姐？？？？ ​	2020年08月04日 07:43		评论		https://weibo.com/7010528332/JejdksPpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdksPpw?uid=7010528332&rl=1
百分之百晚来一秒人设	6509274126	Jejdi8fvr	#罗霈颖去世#晕 ​	2020年08月04日 07:43		评论		https://weibo.com/6509274126/Jejdi8fvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejdi8fvr?uid=6509274126&rl=1
四宝妈Mindy	1858248284	Jejdhg6YF	#罗霈颖去世# 今年到底怎么了，罗妹妹你怎么就这样走了，太突然了你是那么的开朗活泼爱热闹，却是一个人孤单的离开，希望你一路走好，谢谢你陪伴了我们的人生🙏🙏🙏[蠟燭][蠟燭][蠟燭] ​	2020年08月04日 07:43			5	https://weibo.com/1858248284/Jejdhg6YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejdhg6YF?uid=1858248284&rl=1
周燕燕文	1750508692	Jejdf6xsV	#罗霈颖去世# 太突然了，不舍。喜欢看你的旅游照，猛男照，也喜欢你的话。一路走好… ​	2020年08月04日 07:43			1	https://weibo.com/1750508692/Jejdf6xsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejdf6xsV?uid=1750508692&rl=1
剧星探	5536184745	Jejda7la9	#罗霈颖去世##罗霈颖最后一条微博# 太突然了，7月31日还在和网友互动。我不相信！没想到已经离开，希望一路走好啊！ ​ ​	2020年08月04日 07:43	113	110	112	https://weibo.com/5536184745/Jejda7la9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejda7la9?uid=5536184745&rl=1
弎弎柒柒lammas	1672311011	Jejd5llF2	#罗霈颖去世#。。。。。。罗姐就这么走了？！ ​	2020年08月04日 07:43		评论		https://weibo.com/1672311011/Jejd5llF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejd5llF2?uid=1672311011&rl=1
爱Siwon	3686467544	Jejd29KKf	#罗霈颖去世#罗姐 最喜欢她跟赵哥一起上节目了 ​	2020年08月04日 07:43		评论		https://weibo.com/3686467544/Jejd29KKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejd29KKf?uid=3686467544&rl=1
水中花mtjj	5653977982	JejcVjHT5	#罗霈颖去世#  太突然了！毫无征兆，也没有任何遗书，到底发生了什么？希望早日查出原因！一路走好 ​	2020年08月04日 07:42		评论		https://weibo.com/5653977982/JejcVjHT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcVjHT5?uid=5653977982&rl=1
罗马尼奥	7241677375	JejcRfUSk	#罗霈颖去世#以前看康熙觉得罗姐是很洒脱很自由很敢讲的一个人，没想到会这样，一路走好 ​	2020年08月04日 07:42			2	https://weibo.com/7241677375/JejcRfUSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcRfUSk?uid=7241677375&rl=1
星闻百分百	6179910604	JejcN7LaO	综艺大咖秀#罗霈颖去世# #罗霈颖最后一条微博# 小s 不敢惹的女人罗霈颖！那些年我们一起追过的康熙，当时真的很喜欢这个姐姐，上个月31号还在和网友聊天，告诉别人她用的睫毛增长液是什么牌子的人，怎么说没就没了啊… L星闻百分百的微博视频 ​	2020年08月04日 07:42	3		15	https://weibo.com/6179910604/JejcN7LaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcN7LaO?uid=6179910604&rl=1
百搭小O	2327314830	JejcMqCNH	#罗霈颖去世#太突然了吧 以前看康熙来了的嘉宾丽 我还蛮喜欢她的 ​	2020年08月04日 07:42		评论		https://weibo.com/2327314830/JejcMqCNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcMqCNH?uid=2327314830&rl=1
MEGANnye	5243681144	JejcKs31D	#罗霈颖去世# ​	2020年08月04日 07:42		评论		https://weibo.com/5243681144/JejcKs31D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcKs31D?uid=5243681144&rl=1
云2415	1665434931	JejcImS3e	#罗霈颖去世#一路走好. 罗姐 ​	2020年08月04日 07:42		评论		https://weibo.com/1665434931/JejcImS3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcImS3e?uid=1665434931&rl=1
奶tin味的糖	5994662340	JejcImRTH	#罗霈颖去世##罗霈颖最后一条微博#  天啊……一早起来看到这种rs真的心塞啊    以前看康熙来了，很喜欢罗姐，讲话有趣很好cue又不会过分，竟然就这么走了 ​	2020年08月04日 07:42			1	https://weibo.com/5994662340/JejcImRTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcImRTH?uid=5994662340&rl=1
喜悦的柚子宁	2317995872	JejcHsxwK	#罗霈颖去世#我的天啊，一觉睡醒，罗姐就走了？特别喜欢她在康熙里爽朗的样子，怎么会这样 ​	2020年08月04日 07:42		评论		https://weibo.com/2317995872/JejcHsxwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcHsxwK?uid=2317995872&rl=1
