用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
种草迷妹yo	2418364151	JgmW0qdBt	#肖枫路小北见面# 两兄弟终于见面了！哥哥弟弟见面的这段好好哭啊，等了十一年终于有人来带肖枫出去啦，终于可以去找许蔚报仇了#肖枫路小北终于见面了#L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:52		评论		https://weibo.com/2418364151/JgmW0qdBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW0qdBt?uid=2418364151&rl=1
修行中的追剧少年	6763399571	JgmW0bTJK	#肖枫路小北见面# 路小北终于找到肖枫啦！！！十一年了，肖枫的意识每天都在努力的通关从来没有成功过这也太虐了吧，还好还有1coin的兄弟们和路小北一直在寻找他，想方设法救肖枫出来，又被感动到了~#肖枫路小北终于见面了#L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:52		评论		https://weibo.com/6763399571/JgmW0bTJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmW0bTJK?uid=6763399571&rl=1
今日来看剧	6702243698	JgmVZwZzm	#肖枫路小北见面# 路小北终于找到肖枫啦！！！十一年了，肖枫的意识每天都在努力的通关从来没有成功过这也太虐了吧，还好还有1coin的兄弟们和路小北一直在寻找他，想方设法救肖枫出来，又被感动到了~#肖枫路小北终于见面了# ​	2020年08月17日 20:52		评论		https://weibo.com/6702243698/JgmVZwZzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVZwZzm?uid=6702243698&rl=1
剧综潮妹	1993629365	JgmVYjUBu	#肖枫路小北见面# 两兄弟终于见面了！哥哥弟弟见面的这段好好哭啊，等了十一年终于有人来带肖枫出去啦，终于可以去找许蔚报仇了#肖枫路小北终于见面了#L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:52		评论		https://weibo.com/1993629365/JgmVYjUBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVYjUBu?uid=1993629365&rl=1
西瓜娱乐	6511173552	JgmVWCXiV	#肖枫路小北见面# 小北成功在游戏世界中和肖枫见到了面，那个许蔚也太气人了吧！去找许蔚报仇，瞬间跟小北一起落泪，这部剧有第二部吧！？你期待吗？  L西瓜娱乐的微博视频 ​	2020年08月17日 20:52	63	51	1114	https://weibo.com/6511173552/JgmVWCXiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVWCXiV?uid=6511173552&rl=1
追剧少女刘羽欣	1875445263	JgmVVs6Qb	#肖枫路小北见面# 路小北终于找到肖枫啦！！！十一年了，肖枫的意识每天都在努力的通关从来没有成功过这也太虐了吧，还好还有1coin的兄弟们和路小北一直在寻找他，想方设法救肖枫出来，又被感动到了~#肖枫路小北终于见面了#L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:52		1	1	https://weibo.com/1875445263/JgmVVs6Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVVs6Qb?uid=1875445263&rl=1
河南卫视大象台	3213327313	JgmVUyRQB	#肖枫路小北见面# 路小北终于找到肖枫啦！！！十一年了，肖枫的意识每天都在努力的通关从来没有成功过这也太虐了吧，还好还有1coin的兄弟们和路小北一直在寻找他，想方设法救肖枫出来，又被感动到了~#肖枫路小北终于见面了#L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:52		评论		https://weibo.com/3213327313/JgmVUyRQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVUyRQB?uid=3213327313&rl=1
小热的影视博	1583871384	JgmVUxOWl	#肖枫路小北见面# 两兄弟终于见面了！哥哥弟弟见面的这段好好哭啊，等了十一年终于有人来带肖枫出去啦，终于可以去找许蔚报仇了#肖枫路小北终于见面了#L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:52		评论		https://weibo.com/1583871384/JgmVUxOWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVUxOWl?uid=1583871384&rl=1
影视圈追剧女孩	6065958866	JgmVUwFin	#肖枫路小北见面# 两兄弟终于见面了！哥哥弟弟见面的这段好好哭啊，等了十一年终于有人来带肖枫出去啦，终于可以去找许蔚报仇了#肖枫路小北终于见面了#L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:52		评论		https://weibo.com/6065958866/JgmVUwFin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVUwFin?uid=6065958866&rl=1
小王子和小白马	3936785176	JgmVTiyDO	#肖枫路小北见面#路小北差一点就再失去一个哥哥了，每次一想到这儿心就抽痛。路小北经历过无法改变过去的痛苦，可他依旧拼尽全力去救肖枫，如果肖枫没醒来，一切没改变，他就又一次失而复得又失去。 ​	2020年08月17日 20:52			13	https://weibo.com/3936785176/JgmVTiyDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVTiyDO?uid=3936785176&rl=1
娱影少年	5543785137	JgmVR1hiZ	#肖枫路小北见面# 路小北终于找到肖枫啦！！！十一年了，肖枫的意识每天都在努力的通关从来没有成功过这也太虐了吧，还好还有1coin的兄弟们和路小北一直在寻找他，想方设法救肖枫出来，又被感动到了~#肖枫路小北终于见面了#L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:52		评论		https://weibo.com/5543785137/JgmVR1hiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVR1hiZ?uid=5543785137&rl=1
剧综班长	5235193511	JgmVQF1xu	#肖枫路小北见面# 路小北终于找到肖枫啦！！！十一年了，肖枫的意识每天都在努力的通关从来没有成功过这也太虐了吧，还好还有1coin的兄弟们和路小北一直在寻找他，想方设法救肖枫出来，又被感动到了~#肖枫路小北终于见面了#L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:52		评论		https://weibo.com/5235193511/JgmVQF1xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVQF1xu?uid=5235193511&rl=1
内地星娱	2334405025	JgmVPbuSv	#肖枫路小北见面# 两兄弟终于见面了！哥哥弟弟见面的这段好好哭啊，等了十一年终于有人来带肖枫出去啦，终于可以去找许蔚报仇了#肖枫路小北终于见面了#L两兄弟世纪拥抱，肖枫路小北见面 2北京 ​	2020年08月17日 20:52		7	3	https://weibo.com/2334405025/JgmVPbuSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVPbuSv?uid=2334405025&rl=1
芒果酷娱	1768893561	JgmVOjk7V	#肖枫路小北见面# 两兄弟终于见面了！哥哥弟弟见面的这段好好哭啊，等了十一年终于有人来带肖枫出去啦，终于可以去找许蔚报仇了#肖枫路小北终于见面了#L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:52		评论		https://weibo.com/1768893561/JgmVOjk7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVOjk7V?uid=1768893561&rl=1
pick夏末	6280946305	JgmVJxkQ8	#肖枫路小北见面#太好哭了，枫哥终于醒了 ​	2020年08月17日 20:52		评论		https://weibo.com/6280946305/JgmVJxkQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVJxkQ8?uid=6280946305&rl=1
零度梅子酒	7473720836	JgmVJj4qS	#肖枫路小北见面# 路小北终于进入游戏去救肖枫啦，还好还没有放弃，终于见到两个人的拥抱场面了，哥哥弟弟这个兄弟情真的太感人了吧，终于可以去找许蔚报仇了#肖枫路小北终于见面了# ​​​	2020年08月17日 20:52		评论		https://weibo.com/7473720836/JgmVJj4qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVJj4qS?uid=7473720836&rl=1
待我穿越古代灭了数学吧	6617744060	JgmVHg72Y	#肖枫路小北见面#磕起来，这两太配了我是说角色 ​	2020年08月17日 20:51		评论		https://weibo.com/6617744060/JgmVHg72Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVHg72Y?uid=6617744060&rl=1
芝士蛋糕芝士蛋	7219499330	JgmVtkwwa	#肖枫路小北见面#  #肖枫路小北终于见面了#  路小北终于找到肖枫啦！！！这种友谊真的好嗑！又被《穿越火线》感动到了~ ​	2020年08月17日 20:51			1	https://weibo.com/7219499330/JgmVtkwwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVtkwwa?uid=7219499330&rl=1
芝芝为荔枝的枝	5744003624	JgmVr2cJB	#肖枫路小北见面#  #肖枫路小北终于见面了#这么快就大结局了吗！肖枫和路小北才见面就要大结局，两兄弟重聚真好呀！L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:51			4	https://weibo.com/5744003624/JgmVr2cJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVr2cJB?uid=5744003624&rl=1
猫少女的热剧匣子	5113022164	JgmVlmXSx	#肖枫安蓝超长吻戏# 肖枫昏迷了，20年之后醒了来见安蓝了 没想到这碗面迟到了11年，人生中最好的11年，两个相爱的人却分开了#肖枫路小北见面# L猫少女的热剧匣子的微博视频 ​	2020年08月17日 20:51	280	407	2966	https://weibo.com/5113022164/JgmVlmXSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVlmXSx?uid=5113022164&rl=1
微博网络剧	3134793090	JgmVfaICE	#肖枫路小北见面#小北成功在游戏世界中和肖枫见到了面！虽然肖枫说自己都放弃了，不过还有小北在努力寻找肖枫、解救肖枫。两人的兄弟情真的令人泪目 ​	2020年08月17日 20:50		3	20	https://weibo.com/3134793090/JgmVfaICE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVfaICE?uid=3134793090&rl=1
LIANGLANJUN	6777993354	JgmVdplMp	#肖枫路小北见面#我已经哭了 ​	2020年08月17日 20:50		评论		https://weibo.com/6777993354/JgmVdplMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVdplMp?uid=6777993354&rl=1
等我优秀时	5567535744	JgmVb0mtD	#肖枫路小北见面#真催泪 ​	2020年08月17日 20:50			1	https://weibo.com/5567535744/JgmVb0mtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmVb0mtD?uid=5567535744&rl=1
老年人的压轴	5446892597	JgmV6x4W7	#肖枫路小北见面#  #肖枫路小北终于见面了# 太棒了兄弟终于碰面了，这场景真的太感人了 ​	2020年08月17日 20:50		评论		https://weibo.com/5446892597/JgmV6x4W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV6x4W7?uid=5446892597&rl=1
对于我来说这个就是大号	7403617569	JgmV1B9MF	#肖枫路小北见面##肖枫路小北终于见面了#  我的天呀感动哭了，两个人十一年终于见着了。进入游戏去了这一点太喜欢了 ​	2020年08月17日 20:50		评论		https://weibo.com/7403617569/JgmV1B9MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV1B9MF?uid=7403617569&rl=1
音驹5Kozume_Kenma	6999391359	JgmURdvX8	#肖枫路小北见面#我丢 任嘉伦舞台还早我马上到火线 哦还有鹿哥 我鹿嫂真甜妹 ​	2020年08月17日 20:49		2		https://weibo.com/6999391359/JgmURdvX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmURdvX8?uid=6999391359&rl=1
八百倍速追剧达人	1954000705	JgmUPs5cC	#肖枫路小北见面#我哭好大声！他自己一个人在这奋战了四千多天啊你们终于见面了，好哭！这部剧有第二部吧！？鹿晗/吴磊 ​	2020年08月17日 20:49	163	173	2096	https://weibo.com/1954000705/JgmUPs5cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUPs5cC?uid=1954000705&rl=1
场外观众梁乐乐	5734247970	JgmUOxLdn	#肖枫路小北见面#呜呜呜肖枫小北的友情太好哭了小北成功在游戏世界中和肖枫见到了！两个人抱在一起的那一刻太虐了“我在这四千一百零三天了，每一天我都不停的往上打，但都没有用，我都放弃了”一定要一起出去哇 ​	2020年08月17日 20:49	157	157	1566	https://weibo.com/5734247970/JgmUOxLdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUOxLdn?uid=5734247970&rl=1
lamxiner	5627409629	JgmUI54vE	#肖枫路小北见面# #肖枫路小北终于见面了# 真的是被感动到了，这一段真的太好哭了呜呜呜呜呜呜呜呜，两人抱在一起的那一刻好像多年未见的好朋友，太好哭了 ​	2020年08月17日 20:49		评论		https://weibo.com/5627409629/JgmUI54vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUI54vE?uid=5627409629&rl=1
Kilig_n	7352138705	JgmUxrJFQ	#肖枫路小北见面# 激动的心颤抖的手！这见面太好哭了#肖枫路小北终于见面了#   ​	2020年08月17日 20:49			6	https://weibo.com/7352138705/JgmUxrJFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUxrJFQ?uid=7352138705&rl=1
带你去海底	6339685122	JgmUq4EGj	#肖枫路小北见面#  #肖枫路小北终于见面了#我以为你们都见不到了，肖枫差点放弃！不过我就觉得小北能见到肖枫果然！！没失望 ​	2020年08月17日 20:48		评论		https://weibo.com/6339685122/JgmUq4EGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUq4EGj?uid=6339685122&rl=1
奶茶七分甜谢谢	5953852991	JgmUa8jEo	#肖枫路小北见面#终于见面了，太好哭了 ​	2020年08月17日 20:48		评论		https://weibo.com/5953852991/JgmUa8jEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUa8jEo?uid=5953852991&rl=1
苗淼xl	5654468475	JgmU839h3	#肖枫路小北见面#终于见面了  我的小北和肖枫 ​	2020年08月17日 20:48		评论		https://weibo.com/5654468475/JgmU839h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmU839h3?uid=5654468475&rl=1
三衡一竖一个草字头一个右	7362349450	JgmU5CQ65	#肖枫路小北见面##肖枫路小北终于见面了# 我的天啊，感天动地的兄弟情义，十一年，终于相见了 ​	2020年08月17日 20:47		评论		https://weibo.com/7362349450/JgmU5CQ65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmU5CQ65?uid=7362349450&rl=1
心动啵啵_	5849362908	JgmU1eczL	#肖枫路小北见面#终于见面了！！！我暴哭 ​	2020年08月17日 20:47		评论		https://weibo.com/5849362908/JgmU1eczL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmU1eczL?uid=5849362908&rl=1
林妹妹吗	7189091833	JgmU0m42m	#肖枫路小北见面#呜呜呜呜我们路小北终于找到肖枫啦！！！两人抱在一起真的太好哭了，十一年了！！这种友谊真的好呀！真的是被《穿越火线》感动到了啦#肖枫路小北终于见面了# ​	2020年08月17日 20:47		评论		https://weibo.com/7189091833/JgmU0m42m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmU0m42m?uid=7189091833&rl=1
追剧少女韩芳芳	6616210484	JgmTWupy9	#肖枫路小北见面# #鹿晗演技# 终于看到两兄弟的“世纪拥抱”了！！！虽然拿了冠军，但这一切还没有结束.……你们追这部剧了吗？ ​	2020年08月17日 20:47	137	166	4142	https://weibo.com/6616210484/JgmTWupy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTWupy9?uid=6616210484&rl=1
ohmyDyy	6442429071	JgmTSCKRM	#肖枫路小北见面#卧槽卧槽终于!我去看了! ​	2020年08月17日 20:47			1	https://weibo.com/6442429071/JgmTSCKRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTSCKRM?uid=6442429071&rl=1
树上有只熊1997	7461697721	JgmTK2Ciq	#肖枫路小北见面#  #肖枫路小北终于见面了#十一年了，小北来了，兄弟终于见到面了，替他们开心 ​	2020年08月17日 20:47		评论		https://weibo.com/7461697721/JgmTK2Ciq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTK2Ciq?uid=7461697721&rl=1
书包装不下啦	5053236417	JgmTE83ou	#肖枫路小北见面# 啊啊啊啊两个人终于见面辽 去找许蔚报仇！#肖枫路小北终于见面了#   ​	2020年08月17日 20:46			6	https://weibo.com/5053236417/JgmTE83ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTE83ou?uid=5053236417&rl=1
剧探王	2535005327	JgmTDeOqP	#肖枫路小北见面#路小北去游戏里解救肖枫！！“十一年了，大家都还等着你”那个许蔚也太气人了吧！ 害肖枫出不去，害死小北哥哥的也是他！！ ​	2020年08月17日 20:46	156	147	1059	https://weibo.com/2535005327/JgmTDeOqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTDeOqP?uid=2535005327&rl=1
珍珠奶茶珍珠奶	7205221655	JgmTAkJrV	#肖枫路小北见面#  #肖枫路小北终于见面了#  快要大结局了肖枫和路小北才真正第一次见面，肖枫tcl，被锁在游戏里11年，今天也是被哥哥弟弟的友情感动的一天！  ​	2020年08月17日 20:46		评论		https://weibo.com/7205221655/JgmTAkJrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTAkJrV?uid=7205221655&rl=1
大乔为王	6265522706	JgmThmLBO	#肖枫路小北见面#  #肖枫路小北终于见面了# 等了那么小北终于来了，肖枫都差点要放弃了！！我都差点以为大结局了你们都见不到了 ​	2020年08月17日 20:45		评论		https://weibo.com/6265522706/JgmThmLBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmThmLBO?uid=6265522706&rl=1
-月是人间散客	7473667116	JgmTaCazB	#肖枫路小北见面# 十一年啊我太心疼肖枫了，幸好兄弟们都没有放弃，小北来接你了#肖枫路小北终于见面了# ​	2020年08月17日 20:45			2	https://weibo.com/7473667116/JgmTaCazB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTaCazB?uid=7473667116&rl=1
迷路的木子洋洋他妈妈	6081500198	JgmT815fq	#肖枫路小北见面#  #肖枫路小北终于见面了#都快大结局了，兄弟两个才见面，这也太惨了吧，看得我好生气，突然好想去教训许蔚那个家伙啊 ​	2020年08月17日 20:45		评论		https://weibo.com/6081500198/JgmT815fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmT815fq?uid=6081500198&rl=1
刘昊然的小宝贝在线冲浪	7209672706	JgmT3bP5N	#肖枫路小北见面#  #肖枫路小北终于见面了# 呜呜呜这也太好哭了吧😭终于见面了，感动 ​	2020年08月17日 20:45		评论		https://weibo.com/7209672706/JgmT3bP5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmT3bP5N?uid=7209672706&rl=1
鱼仔不喝养乐多	6392815034	JgmSX1Nw2	#肖枫路小北见面# 喜大普奔！！小北终于找到肖枫了呜呜，我直接暴哭，太不容易了 #肖枫路小北终于见面了# ​	2020年08月17日 20:45			14	https://weibo.com/6392815034/JgmSX1Nw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSX1Nw2?uid=6392815034&rl=1
游人-40	6033358287	JgmSC2Yrz	#肖枫路小北见面#  #肖枫路小北终于见面了# 哇都快大结局了，也总算看到你们见面了！这段真的是太感人了！兄弟友情不断上升 ​	2020年08月17日 20:44		评论		https://weibo.com/6033358287/JgmSC2Yrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSC2Yrz?uid=6033358287&rl=1
你的小黄帽	2814298707	JgmSws9Bv	#肖枫路小北见面#  #肖枫路小北终于见面了#  我等到花都谢了呜呜呜终于！！感觉有点好哭😭 ​	2020年08月17日 20:44			3	https://weibo.com/2814298707/JgmSws9Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSws9Bv?uid=2814298707&rl=1
快快乐乐的虎虎子	6481191556	JgmSvin7m	#肖枫路小北见面#小北，你怎么才来听到肖枫说他都放弃了的时候，我的心都碎了#肖枫路小北终于见面了# ​	2020年08月17日 20:44		评论		https://weibo.com/6481191556/JgmSvin7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSvin7m?uid=6481191556&rl=1
奕迅很憨憨	7360000366	JgmScmzZR	#肖枫路小北见面#  等了这么久#肖枫路小北终于见面了#赶紧出去找许蔚diss 这种友情太难得了 ​	2020年08月17日 20:43		评论		https://weibo.com/7360000366/JgmScmzZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmScmzZR?uid=7360000366&rl=1
心里其实都懂	6658464203	JgmS8a1J2	#肖枫路小北见面#  #肖枫路小北终于见面了# 见面的的那段简直了太好哭了！一起去找许蔚报仇！啊不得不说这段值得反复观看！很酷很感人 ​	2020年08月17日 20:43		评论		https://weibo.com/6658464203/JgmS8a1J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmS8a1J2?uid=6658464203&rl=1
盛夏五声蝉鸣	7473538365	JgmS3spma	#肖枫路小北见面# 万万没想到快要大结局了肖枫和路小北才第一次见面，肖枫真的太惨了吧，被锁在游戏里11年，每天都在重复打失败的游戏，还好还有人去救他#肖枫路小北终于见面了# ​	2020年08月17日 20:42		评论		https://weibo.com/7473538365/JgmS3spma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmS3spma?uid=7473538365&rl=1
海绵宝宝的西装福	2969461297	JgmRPizHY	#肖枫路小北见面#  #肖枫路小北终于见面了#，哥哥弟弟见面真的太好了，等了那么久终于有人来带肖枫出去啦，画面太感动了！L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:42		1		https://weibo.com/2969461297/JgmRPizHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRPizHY?uid=2969461297&rl=1
性感大佬在线骂人	7464653907	JgmRO7KCW	#肖枫路小北见面# 没想到快要大结局了肖枫和路小北才真正第一次见面，肖枫tcl，被锁在游戏里11年，每天都在重复打游戏但是每次都失败了，肖枫说：“我都放弃了”的眼神好让人心疼，还好还有人一直在寻找肖枫，有麒麟一直都在找当年的游戏入口、有路小北愿意再次进入游戏去救肖枫，今天也是被哥哥弟弟的 ​  展开全文c	2020年08月17日 20:42		评论		https://weibo.com/7464653907/JgmRO7KCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRO7KCW?uid=7464653907&rl=1
酒红墨绿姜黄的多彩	6592552603	JgmRNeuR1	#肖枫路小北见面#  今天晚上的《穿越火线》太好哭了，肖枫终于等到人来接他回去了，肖枫真的太虐了，虐到肝疼，十一年啊还好路小北这群真心的朋友没有放弃#肖枫路小北终于见面了# ​	2020年08月17日 20:42			3	https://weibo.com/6592552603/JgmRNeuR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRNeuR1?uid=6592552603&rl=1
从未表白的垒垒	5864642150	JgmRKhein	#肖枫路小北见面# #肖枫路小北终于见面了# 这也太好哭了，路小北终于找到了19年的肖枫的意识，肖枫真的太虐了，眼神真的让人非常心疼了，出去以后找许蔚报仇 ​	2020年08月17日 20:42		评论		https://weibo.com/5864642150/JgmRKhein?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRKhein?uid=5864642150&rl=1
一只瑶瑶公主	7454343838	JgmRJ7tx5	#肖枫路小北见面#我不敢想，但是不得不去想，肖枫被锁在了游戏里的那十一年是怎么过来的幸好小北来了#肖枫路小北终于见面了# ​	2020年08月17日 20:42			1	https://weibo.com/7454343838/JgmRJ7tx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRJ7tx5?uid=7454343838&rl=1
我说菠萝你说耶	7436181075	JgmRuCunJ	终于！！哥哥弟弟见面这段也太好哭了肖枫每天都在努力通关但每次都失败也太让人心疼了#肖枫路小北见面#  #肖枫路小北终于见面了#   L两兄弟世纪拥抱，肖枫路小北见面  ​	2020年08月17日 20:41		评论		https://weibo.com/7436181075/JgmRuCunJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRuCunJ?uid=7436181075&rl=1
等了一年改名	7324464690	JgmRuguNC	#肖枫路小北终于见面了##肖枫路小北见面#  路小北你做到了，超级棒！瞬间跟小北一起落泪这个哭太有感染力了 ​	2020年08月17日 20:41		评论		https://weibo.com/7324464690/JgmRuguNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRuguNC?uid=7324464690&rl=1
他嗓子疼	6560016585	JgmRnc5AO	#肖枫路小北见面# 路小北进入游戏去救肖枫啦~终于见到19年的肖枫了，哥哥弟弟见面的这段好好哭啊，等了十一年终于有人来带肖枫出去啦，终于可以去找许蔚报仇了，许蔚biss！！#肖枫路小北终于见面了#  ​	2020年08月17日 20:41		评论		https://weibo.com/6560016585/JgmRnc5AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRnc5AO?uid=6560016585&rl=1
阿畅同学要减肥	6417984831	JgmRl6VNa	#肖枫路小北见面#  #肖枫路小北终于见面了#我就是来接你出去的！太好哭了！我的眼泪不值钱！小北重情重义，如果不是他的坚持和勇敢肖枫就会被困一辈子，真相也不会水落石出！L两兄弟世纪拥抱，肖枫路小北见面 ​​​	2020年08月17日 20:41		评论		https://weibo.com/6417984831/JgmRl6VNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRl6VNa?uid=6417984831&rl=1
暴富备选人员x	7450011270	JgmRj8lNn	#肖枫路小北见面# 肖枫小北出去了一定要找许蔚报仇！！！今晚又是被《穿越火线》感动哭的一天 #肖枫路小北终于见面了# ​	2020年08月17日 20:41		评论		https://weibo.com/7450011270/JgmRj8lNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRj8lNn?uid=7450011270&rl=1
花中影影中花	7461000497	JgmRawTBs	#肖枫路小北见面# 经过这么长时间的等待，终于等来了自己的兄弟， #肖枫路小北终于见面了# 我好激动，被俩人的友情所感动 ​	2020年08月17日 20:40		评论		https://weibo.com/7461000497/JgmRawTBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRawTBs?uid=7461000497&rl=1
生活不易娇娇叹气	6362055434	JgmRad5id	#肖枫路小北见面##肖枫路小北终于见面了# “我在这里打了四千一百零三天了，只要失败，都会回到第一关”。我听着都好绝望啊。一定要出去啊。不能一直被困在里面，呜呜呜 ​	2020年08月17日 20:40		评论		https://weibo.com/6362055434/JgmRad5id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRad5id?uid=6362055434&rl=1
今天的养乐多真好喝	5819161779	JgmR208gs	#肖枫路小北见面#  #肖枫路小北终于见面了#肖枫和路小北终于见面了！真的太感动了好心疼这两个人呀！ ​	2020年08月17日 20:40		评论		https://weibo.com/5819161779/JgmR208gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmR208gs?uid=5819161779&rl=1
-卿是人间绝色	6883490116	JgmQNv8HW	#肖枫路小北见面#肖枫真的太虐了，虽然我理智地知道这是电视剧，还是哭得一塌糊涂#肖枫路小北终于见面了# L两兄弟世纪拥抱，肖枫路小北见面 ​	2020年08月17日 20:39			1	https://weibo.com/6883490116/JgmQNv8HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQNv8HW?uid=6883490116&rl=1
谁曾说太幸福会缺氧	7250117139	JgmQMANRv	#肖枫路小北见面#  我的天，太感动了吧，终于再一次见面了，那段话出来的时候真的泪奔啊 ！可以去报仇了#肖枫路小北终于见面了# ​	2020年08月17日 20:39		评论		https://weibo.com/7250117139/JgmQMANRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQMANRv?uid=7250117139&rl=1
東七DONG	1734712041	JgmQJBiey	#肖枫路小北见面# 路小北成功在游戏世界中和肖枫见了面！最后路小北成功解救肖枫。#内地剧# L微博电视剧的微博视频 ​	2020年08月17日 20:39	1	评论		https://weibo.com/1734712041/JgmQJBiey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQJBiey?uid=1734712041&rl=1
