用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百变设计咖	6212580211	JgWgMqcP9	#黄圣依白冰淘汰# 黄圣依姐姐是玩够了，准备回家了吗 ​	2020年08月21日 14:50			1	https://weibo.com/6212580211/JgWgMqcP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWgMqcP9?uid=6212580211&rl=1
剧不少说	6579089239	JgWgJbipv	#黄圣依白冰淘汰# #乘风破浪的姐姐五公排位战# 黄圣依白冰遗憾止步，遗憾淘汰，感谢姐姐们带来的精彩舞台！ ​	2020年08月21日 14:49	1		5	https://weibo.com/6579089239/JgWgJbipv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWgJbipv?uid=6579089239&rl=1
Caroline琳0613	1723877034	JgWgGbKFz	#黄圣依白冰淘汰#每个姐姐都是独一无二的不可替代的决赛前一期被淘汰感觉很可惜印证了吴昕说的一句话就差一脚曾可妮你有没有看最新一期呀舞台都很炸呢没看的话赶紧补上@曾可妮Jenny-Z ​	2020年08月21日 14:49			1	https://weibo.com/1723877034/JgWgGbKFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWgGbKFz?uid=1723877034&rl=1
右小姐啊	6016641307	JgWgzkBnm	#黄圣依白冰淘汰#依依子 冰冰子 你们真的很棒!白冰姐姐 你真的每场都在突破自己你被更多人看到啦!@白冰 ​	2020年08月21日 14:49			1	https://weibo.com/6016641307/JgWgzkBnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWgzkBnm?uid=6016641307&rl=1
娱乐超一线	6444384400	JgWgtumKO	#黄圣依白冰淘汰##乘风破浪的姐姐五公排位战# 黄圣依、白冰遗憾止步，遗憾淘汰。 乘风破浪的姐姐接近尾声，感谢姐姐们带来的精彩舞台，希望在未来也继续不断突破自己吧！ L微博综艺的微博视频 ​​​	2020年08月21日 14:49	1		1	https://weibo.com/6444384400/JgWgtumKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWgtumKO?uid=6444384400&rl=1
如花似玉郭芙蓉jing	6035075181	JgWgpEU7D	#黄圣依白冰淘汰#还剩谁啊 ​	2020年08月21日 14:49			1	https://weibo.com/6035075181/JgWgpEU7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWgpEU7D?uid=6035075181&rl=1
爱影视剧的小沫	2162738873	JgWgpiWRw	#黄圣依白冰淘汰# 8月21日中午，综艺《乘风破浪的姐姐》播出，五公三团大战结果正式出炉。李斯丹妮团表演的《情人》以480票夺得榜首。阿朵带领的复活团则以《玫瑰少年》获得470票惜居第二。宁静团的《莲》获得445票，夺得第三。宁静组黄圣依、白冰则被淘汰，惜别《浪姐》舞台。 ​	2020年08月21日 14:49		4	3	https://weibo.com/2162738873/JgWgpiWRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWgpiWRw?uid=2162738873&rl=1
小钙崽	3822708924	JgWgoagJo	#黄圣依白冰淘汰#………………乘风破浪的姐姐刚出来的时候黄圣依全网黑……现在都真香了……我突然想起我之前很早发了一条替黄圣依说话的微博被怼得不行了…就因为替她说了一句话，，说我收钱了。。我对这届网友也是服了…emmmm ​	2020年08月21日 14:49		1	1	https://weibo.com/3822708924/JgWgoagJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWgoagJo?uid=3822708924&rl=1
宜春网警巡查执法	3046291835	JgWgbac9D	【小朋友遇到恶犬袭击怎么办？】#你身边的安全提示#记住救命的每个知识，生活中才会减少被伤害！L玫景寓心的微博视频 #黄圣依白冰淘汰# ​	2020年08月21日 14:48		评论		https://weibo.com/3046291835/JgWgbac9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWgbac9D?uid=3046291835&rl=1
1F欧文	6445326377	JgWg5x9U2	粉椋色#黄圣依白冰淘汰# 2宁波 ​	2020年08月21日 14:48		评论		https://weibo.com/6445326377/JgWg5x9U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWg5x9U2?uid=6445326377&rl=1
黄泉路人哟	6715630765	JgWg146Rh	#黄圣依白冰淘汰#挺喜欢白冰的，好可惜 ​	2020年08月21日 14:48		评论		https://weibo.com/6715630765/JgWg146Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWg146Rh?uid=6715630765&rl=1
八卦探秘	6331536596	JgWfYsLQm	乘风破浪的姐姐五公排位战，马上就要挺到最后关头了，结果#黄圣依白冰淘汰#了。 ​	2020年08月21日 14:48			2	https://weibo.com/6331536596/JgWfYsLQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfYsLQm?uid=6331536596&rl=1
陈晨辰橙子	7398234710	JgWfW3NP7	#黄圣依白冰淘汰#心疼黄圣依 ​	2020年08月21日 14:47		评论		https://weibo.com/7398234710/JgWfW3NP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfW3NP7?uid=7398234710&rl=1
-JenTsy-	5536589116	JgWfNfagW	#黄圣依白冰淘汰##孟佳阿朵复活# 浪姐这一期真不错，孟佳和阿朵复活了但白冰怎么淘汰了啊…我记得她人气很高的啊？唉…有点可惜姐们的舞台都好好看啊也不知道这一期曾可妮小朋友看了没有也很期待小曾的舞台@曾可妮Jenny-Z ​​​	2020年08月21日 14:47			2	https://weibo.com/5536589116/JgWfNfagW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfNfagW?uid=5536589116&rl=1
肖张-M	6607859615	JgWfIuhdx	#黄圣依白冰淘汰#渣节目无语了真是赛制搞什么啊黄圣依真是全程工具人临了一脚踢开，爱谁出道不出道吧，反正都是内定好的，还走个形式干嘛，直接你们节目组公布谁成团不就好了不期待决赛反正前期谁越被关注肯定不会出道大家都是工具人，祝浪姐不会有第二季一路走好🙏 ​	2020年08月21日 14:47		评论		https://weibo.com/6607859615/JgWfIuhdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfIuhdx?uid=6607859615&rl=1
娱乐话题榜	6813336238	JgWfGmSD6	#孟佳阿朵复活#复活团姐姐孟佳、阿朵成功复活，加入宁静团成功挺进乘风破浪的姐姐总决赛。#黄圣依白冰淘汰#L微博综艺的微博视频 ​​​	2020年08月21日 14:47			5	https://weibo.com/6813336238/JgWfGmSD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfGmSD6?uid=6813336238&rl=1
陪汀看星星-	7064501341	JgWfFtFmd	#黄圣依白冰淘汰#黄圣依有点可惜 ​	2020年08月21日 14:47		评论		https://weibo.com/7064501341/JgWfFtFmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfFtFmd?uid=7064501341&rl=1
圈内小婊砸	5201433446	JgWfAf5bR	#孟佳阿朵复活#复活团姐姐孟佳、阿朵成功复活，加入宁静团成功挺进乘风破浪的姐姐总决赛。#黄圣依白冰淘汰#L微博综艺的微博视频 ​​​	2020年08月21日 14:47		2	1	https://weibo.com/5201433446/JgWfAf5bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfAf5bR?uid=5201433446&rl=1
real_李子园	6174776018	JgWfwov2P	#黄圣依白冰淘汰#白冰姐姐浪姐舞台虽然宁淘汰了，但是舞台上留下的几个舞台，真的感受到了你突破了自己，每个舞台的歌曲造型等都深深地烙在俺心里面呢，希望之后的事业越来越好呢等我之后再次回到西安的时候，要去你打卡的烤肉店吃烤肉哦 ​	2020年08月21日 14:46			5	https://weibo.com/6174776018/JgWfwov2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfwov2P?uid=6174776018&rl=1
网瘾少年玉兔	6439330016	JgWfriJeT	#孟佳阿朵复活#复活团姐姐孟佳、阿朵成功复活，加入宁静团成功挺进乘风破浪的姐姐总决赛。#黄圣依白冰淘汰#L微博综艺的微博视频 ​​​	2020年08月21日 14:46		评论		https://weibo.com/6439330016/JgWfriJeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfriJeT?uid=6439330016&rl=1
咪咕娱乐在线	7441318559	JgWfr6CAt	#黄圣依白冰淘汰# 表演《莲》 的黄圣依和白冰遗憾止步被淘汰。两位姐姐很努力也很优秀，继续乘风破浪的人生吧 #乘风破浪的姐姐五公排位战# L8月22日看点：三团排位赛一触即发，宁静李斯丹妮带队霸气迎战 ​	2020年08月21日 14:46			3	https://weibo.com/7441318559/JgWfr6CAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfr6CAt?uid=7441318559&rl=1
抢白冰的土司面包	5217077963	JgWfopNk4	#黄圣依白冰淘汰#白冰白冰姐姐！在冰糖的心里你是最棒的！ ​	2020年08月21日 14:46		评论		https://weibo.com/5217077963/JgWfopNk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfopNk4?uid=5217077963&rl=1
弗里敦的那点小梦想	2889715947	JgWfmlKqd	#黄圣依白冰淘汰#伊能静还没走？天啊…… ​	2020年08月21日 14:46			7	https://weibo.com/2889715947/JgWfmlKqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfmlKqd?uid=2889715947&rl=1
帅气的泰迪熊	5512030586	JgWfkvZ2u	#黄圣依白冰淘汰#可恶  俺最喜欢的两个 ​	2020年08月21日 14:46			2	https://weibo.com/5512030586/JgWfkvZ2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfkvZ2u?uid=5512030586&rl=1
特别情报	6864546111	JgWfgnOdx	#黄圣依白冰淘汰#感性仙气的白冰和强势坚韧的黄圣依，姐姐未来可期哦～离开舞台也会超棒的 ，加油 ​	2020年08月21日 14:46	275	1211	1354	https://weibo.com/6864546111/JgWfgnOdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfgnOdx?uid=6864546111&rl=1
娱老舅	5626735877	JgWfczqbJ	#黄圣依白冰淘汰#乘风破浪姐姐五公排位战黄圣依白冰遭遇淘汰，真的是太可惜了，这次我没装，真哭了。 ​	2020年08月21日 14:46			5	https://weibo.com/5626735877/JgWfczqbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWfczqbJ?uid=5626735877&rl=1
吃葡萄不吐皮子	6646158620	JgWeXwmnI	#黄圣依白冰淘汰#白冰早就该走了 ​	2020年08月21日 14:45		评论		https://weibo.com/6646158620/JgWeXwmnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWeXwmnI?uid=6646158620&rl=1
NiggaLing	5452549685	JgWeXbtv7	#黄圣依白冰淘汰#仙女冰冰子加油，未来更好@白冰 ​	2020年08月21日 14:45			1	https://weibo.com/5452549685/JgWeXbtv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWeXbtv7?uid=5452549685&rl=1
三少周人圭	5722781877	JgWeV9zBz	#黄圣依白冰淘汰#不仅仅是淘汰，黄圣依这次是真哭了 ​	2020年08月21日 14:45			2	https://weibo.com/5722781877/JgWeV9zBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWeV9zBz?uid=5722781877&rl=1
芝士呀土豆	5790288273	JgWeRADHs	#黄圣依白冰淘汰#谢谢 我可以去看这个综艺了 ​	2020年08月21日 14:45		评论		https://weibo.com/5790288273/JgWeRADHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWeRADHs?uid=5790288273&rl=1
蛮崽一念动山海	1630624302	JgWeR1qwK	#孟佳阿朵复活#☀#黄圣依白冰淘汰#这一期真的有点刺激，现在剩下的都是成团的吗？个人感觉阿朵姐不是很适合成团（个人感受）白冰有点可惜了…… ​	2020年08月21日 14:45			1	https://weibo.com/1630624302/JgWeR1qwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWeR1qwK?uid=1630624302&rl=1
圈内梨爷	6325009919	JgWeH0QHA	#黄圣依白冰淘汰##孟佳阿朵复活#不管是走下去，还是淘汰了 姐姐们都要加油 未来的路还有很远很远  我们都未来可期好吗  姐姐们加油 ！！！ ​	2020年08月21日 14:44			2	https://weibo.com/6325009919/JgWeH0QHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWeH0QHA?uid=6325009919&rl=1
趣味大爆炸	5698910552	JgWeGn09s	#黄圣依白冰淘汰##乘风破浪的姐姐五公排位战# 你觉得哪几位姐姐最终成团？ L趣味大爆炸的微博视频 ​	2020年08月21日 14:44			2	https://weibo.com/5698910552/JgWeGn09s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWeGn09s?uid=5698910552&rl=1
卷毛阿宁	6440053367	JgWet392O	#孟佳阿朵复活#复活团姐姐孟佳、阿朵成功复活，加入宁静团成功挺进乘风破浪的姐姐总决赛。#黄圣依白冰淘汰#L微博综艺的微博视频 ​	2020年08月21日 14:44	1		7	https://weibo.com/6440053367/JgWet392O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWet392O?uid=6440053367&rl=1
追剧少女韩梅梅	3173781177	JgWeqrPu3	#黄圣依白冰淘汰# #乘风破浪的姐姐五公排位战# 黄圣依、白冰遗憾止步，遗憾淘汰。姐姐们以后会更好。 ​	2020年08月21日 14:44	274	273	769	https://weibo.com/3173781177/JgWeqrPu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWeqrPu3?uid=3173781177&rl=1
来份烤冷面多加醋	5042233786	JgWeibtQR	#黄圣依白冰淘汰#有一说一，黄圣依才是真正的乘风破浪，从一开始说带资进组被网暴，到恶意剪辑。上期solo真的绝。她很努力 可是一直输。姐姐好惨啊 ​	2020年08月21日 14:43			7	https://weibo.com/5042233786/JgWeibtQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWeibtQR?uid=5042233786&rl=1
努力的小贤同学	2693724891	JgWea8puT	#黄圣依白冰淘汰#意难平啊！特别是黄姐，刚觉得她特别real圈粉就淘汰了离决赛就最后一步了，真的太可惜了！！不过希望两位姐姐离开舞台依旧乘风破浪，越来越好，@黄圣依 @白冰 加油！！ L努力的小贤同学的微博视频 ​	2020年08月21日 14:43	6	18	45	https://weibo.com/2693724891/JgWea8puT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWea8puT?uid=2693724891&rl=1
王娟儿的宝贝咩	5918556565	JgWe88HQM	#黄圣依白冰淘汰#黄圣依和白冰被淘汰。感性仙气的白冰和强势坚韧的黄圣依，姐姐未来可期哦～离开舞台也会超棒的 ​	2020年08月21日 14:43			1	https://weibo.com/5918556565/JgWe88HQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWe88HQM?uid=5918556565&rl=1
十八土土	2715840915	JgWe2bTmE	#黄圣依白冰淘汰#感觉这两姐姐淘汰有些可惜，诶，跳舞都不错，可惜了 ​	2020年08月21日 14:43	1	评论		https://weibo.com/2715840915/JgWe2bTmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWe2bTmE?uid=2715840915&rl=1
夜猫子2228	3750150822	JgWe0ndG1	#黄圣依白冰淘汰#之前网友不是说黄圣依带资进组，肯定能在最后成团吗 2南宁 L夜猫子2228的微博视频 ​	2020年08月21日 14:43		1	1	https://weibo.com/3750150822/JgWe0ndG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWe0ndG1?uid=3750150822&rl=1
清道夫啃片儿	6176092776	JgWe0a1hd	#乘风破浪的姐姐五公排位战# #黄圣依白冰淘汰# 哎，说实话，在我心里《莲》这一组才是真正的五公团战第一，应该全员晋级。但既然结果如此，在我的预想里，黄圣依、白冰、郑希怡这三个人是最有可能被淘汰的，果不其然，黄圣依和白冰被淘汰了！这个节目真的挺有魔力的，其实之前挺不喜欢黄圣依的，但她上 ​  展开全文c	2020年08月21日 14:43	105	118	262	https://weibo.com/6176092776/JgWe0a1hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWe0a1hd?uid=6176092776&rl=1
TIAN-SS	1632121395	JgWdZtYgJ	白冰#黄圣依白冰淘汰# 我们的春夏秋冬的特定骑士为你仰视而来陪你做傲娇的白冰，让别人羡慕那些像屋顶着火却得不到的爱情一样永远的支持你！管它没有理想的人伤不伤心，你就是我们心中的莲！ ​​​	2020年08月21日 14:43	1	5	19	https://weibo.com/1632121395/JgWdZtYgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdZtYgJ?uid=1632121395&rl=1
影视圈达人	5460985514	JgWdW0Kgr	#黄圣依白冰淘汰# 还想看白冰的舞台啊！！！怎么淘汰了啊！！吴昕，王智，金莎也都复活失败，也都淘汰了！！！你不舍谁淘汰？  L影视圈达人的微博视频 ​	2020年08月21日 14:42	141	135	272	https://weibo.com/5460985514/JgWdW0Kgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdW0Kgr?uid=5460985514&rl=1
瓦力WinnieHunter	6862521837	JgWdRzGql	#黄圣依白冰淘汰#节目组从头到尾不做人，不仅冰依被坑。吴梦知开头文案诈骗不解释，以后有吴梦知团队的节目我绝对不看。姐姐们以后会更好。 ​	2020年08月21日 14:42	2		2	https://weibo.com/6862521837/JgWdRzGql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdRzGql?uid=6862521837&rl=1
Aprilten_	6591145251	JgWdRi2XS	#黄圣依白冰淘汰#好可惜啊姐姐们都好好 ​	2020年08月21日 14:42		评论		https://weibo.com/6591145251/JgWdRi2XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdRi2XS?uid=6591145251&rl=1
MatchFashion	5664005938	JgWdQ1ItC	#黄圣依白冰淘汰#黄圣依和白冰被淘汰。感性仙气的白冰和强势坚韧的黄圣依，姐姐未来可期哦～离开舞台也会超棒的 ​	2020年08月21日 14:42	103	109	1114	https://weibo.com/5664005938/JgWdQ1ItC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdQ1ItC?uid=5664005938&rl=1
TGlamorous子壁	5238919070	JgWdMbbRP	#黄圣依白冰淘汰#其实越看到后期，越能了解到两位姐姐的水平实力，然而在决赛前的最后一场淘汰，仅一步之遥，太可惜了 （关注我下不过分吧~） ​	2020年08月21日 14:42		评论		https://weibo.com/5238919070/JgWdMbbRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdMbbRP?uid=5238919070&rl=1
圈内杀猪刀	7334952735	JgWdJjmrB	#黄圣依白冰淘汰#静姐这波赚了，进了孟佳和阿朵都是实力派，之前的团本身实力就有点弱。 ​	2020年08月21日 14:42		评论		https://weibo.com/7334952735/JgWdJjmrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdJjmrB?uid=7334952735&rl=1
林沐bx	6128550856	JgWdIlK2D	#黄圣依白冰淘汰#我好喜欢黄圣依社会人.jpg ​	2020年08月21日 14:42		评论		https://weibo.com/6128550856/JgWdIlK2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdIlK2D?uid=6128550856&rl=1
我的名字真真真好听	5665061098	JgWdrylTl	#黄圣依白冰淘汰#虽然前期看视频觉得黄圣依有点子讨厌但是她上一次的solo真的很惊艳啊真的改观了舞蹈也行颜也可以emmm有点子可惜 ​	2020年08月21日 14:41			3	https://weibo.com/5665061098/JgWdrylTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdrylTl?uid=5665061098&rl=1
兴趣八卦	2489440764	JgWdnqcU1	#黄圣依白冰淘汰# 黄圣依白冰两个漂亮姐姐被淘汰好可惜，你们觉得可惜吗？ ​	2020年08月21日 14:41	531	1069	5008	https://weibo.com/2489440764/JgWdnqcU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdnqcU1?uid=2489440764&rl=1
返京列车Seven	6177004629	JgWdnlObe	#黄圣依白冰淘汰##姐姐版莲舞台#《莲》舞台黄圣依和白冰被淘汰，宁静组黄圣依、白冰淘汰，两位姐姐走到现在已经非常的不容易了，希望在未来也要继续加油啊！ ​	2020年08月21日 14:41			1	https://weibo.com/6177004629/JgWdnlObe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdnlObe?uid=6177004629&rl=1
-汀诊器	6473022401	JgWdmehv2	#黄圣依白冰淘汰#: 黄圣依还是有点实力的，有才艺，会跳舞，伊能静什么情况？？？ ​	2020年08月21日 14:41			11	https://weibo.com/6473022401/JgWdmehv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdmehv2?uid=6473022401&rl=1
在居居的鼻梁骨滑滑梯	2905687403	JgWcZ87FG	#黄圣依白冰淘汰#该淘汰的不是伊能静和万茜嘛，万茜比杨超越那会还次 ​	2020年08月21日 14:40		评论		https://weibo.com/2905687403/JgWcZ87FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcZ87FG?uid=2905687403&rl=1
不许撩她	7025697325	JgWcXDekQ	#黄圣依白冰淘汰#乘风破浪的姐姐五公排位战，马上就要挺到最后关头了，《莲》舞台黄圣依和白冰被淘汰，真的挺遗憾的，感谢姐姐们带来的精彩舞台，希望在未来也继续不断突破自己吧！ ​	2020年08月21日 14:40		评论		https://weibo.com/7025697325/JgWcXDekQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcXDekQ?uid=7025697325&rl=1
影视巨无霸	6414242624	JgWcXq0tD	#黄圣依白冰淘汰# 黄圣依自爆社交圈很小，圈内没有好朋友，拍戏从来不参加聚会L黄圣依自爆社交圈很小，圈内没有好朋友，拍戏从来不参加聚会 ​	2020年08月21日 14:40	1		6	https://weibo.com/6414242624/JgWcXq0tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcXq0tD?uid=6414242624&rl=1
土豆多读点书叭	5827465026	JgWcUpo6m	#黄圣依白冰淘汰#我最喜欢的两个姐姐都被淘汰了 ​	2020年08月21日 14:40			1	https://weibo.com/5827465026/JgWcUpo6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcUpo6m?uid=5827465026&rl=1
奇趣综汇	1691941753	JgWcQhhos	#黄圣依白冰淘汰# 黄圣依白冰两个漂亮姐姐被淘汰好可惜，你们觉得可惜吗？ ​	2020年08月21日 14:40	646	847	1519	https://weibo.com/1691941753/JgWcQhhos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcQhhos?uid=1691941753&rl=1
猪咪a	6584289262	JgWcOhzUn	#黄圣依白冰淘汰#可惜了 ​	2020年08月21日 14:40			1	https://weibo.com/6584289262/JgWcOhzUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcOhzUn?uid=6584289262&rl=1
新浪音乐	1266269835	JgWcK8l7x	#黄圣依白冰淘汰# #乘风破浪的姐姐五公排位战# 黄圣依淘汰，面对突然出现的“淘汰”字样，黄圣依当场愣住，她说虽然没有遗憾，但已经走到决赛前了还是会有难过~哭着表示“真的没有赢过” L新浪综艺的微博视频 ​	2020年08月21日 14:40	2	7	62	https://weibo.com/1266269835/JgWcK8l7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcK8l7x?uid=1266269835&rl=1
一米五的暴躁精	5305687292	JgWcGuYYP	#黄圣依白冰淘汰#姐姐终于能够回家当阔太太惹 ​	2020年08月21日 14:39			5	https://weibo.com/5305687292/JgWcGuYYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcGuYYP?uid=5305687292&rl=1
一只用户丶	6214782031	JgWcFBKpH	#黄圣依白冰淘汰#【一点感想】黄圣依风评反转近两期观看节目一直在思考这个现象。产生这个现象的直接原因，当然大部分是节目恶意营造、媒体传播的结果。但根本原因还是源于作为观众的我们每个人的心态。利益驱动这个大方向是我们无法控制的，我们能做的仅仅是自己思想的主人、对于我们个人而言足 ​  展开全文c	2020年08月21日 14:39		评论		https://weibo.com/6214782031/JgWcFBKpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcFBKpH?uid=6214782031&rl=1
定橙123	5268606777	JgWcA5vYk	#黄圣依白冰淘汰#我觉得他两颜值和实际组女团都可，，， ​	2020年08月21日 14:39			3	https://weibo.com/5268606777/JgWcA5vYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcA5vYk?uid=5268606777&rl=1
简童童童	7454916964	JgWcwsbua	#黄圣依白冰淘汰#依依子不哭 ​	2020年08月21日 14:39		评论		https://weibo.com/7454916964/JgWcwsbua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcwsbua?uid=7454916964&rl=1
星娱客	5101844765	JgWcpFosA	#黄圣依白冰淘汰#乘风破浪的姐姐五公排位战,黄圣依白冰淘汰,黄圣依真惨，之前一直输，从来没有在安全团呆过,真的是一路乘风破浪,白冰小姐姐也好可惜啊 ​	2020年08月21日 14:39	153	347	1424	https://weibo.com/5101844765/JgWcpFosA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcpFosA?uid=5101844765&rl=1
彬abb	7493195406	JgWcnBmon	#黄圣依白冰淘汰#啊啊啊啊啊姐姐真的意难平意难平 ​	2020年08月21日 14:39		评论		https://weibo.com/7493195406/JgWcnBmon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcnBmon?uid=7493195406&rl=1
网红正义八卦	6523866447	JgWch6qUN	《乘风破浪的姐姐》黄圣依和白冰两位姐姐被淘汰，无缘进入总决赛，你心目中的出道人选还在吗？#黄圣依白冰淘汰##乘风破浪的姐姐五公排位战#  ​​​ 你们最心疼，黄圣依，还是心疼白冰 ​	2020年08月21日 14:38		4	845	https://weibo.com/6523866447/JgWch6qUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWch6qUN?uid=6523866447&rl=1
·可乐贩售亭·	6537980201	JgWcf6IZa	#姐姐版莲舞台##黄圣依白冰淘汰#《莲》舞台黄圣依和白冰被淘汰，宁静组黄圣依、白冰淘汰，两位姐姐走到现在已经非常的不容易了，希望在未来也要继续加油啊！ ​	2020年08月21日 14:38			2	https://weibo.com/6537980201/JgWcf6IZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcf6IZa?uid=6537980201&rl=1
甜柚橙a	6508549503	JgWcc9q0s	#黄圣依白冰淘汰#白冰姐姐每次舞台都很惊艳！！！！黄圣依姐姐也很优秀 很努力 舞台都有被看到！！！ ​	2020年08月21日 14:38		评论		https://weibo.com/6508549503/JgWcc9q0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcc9q0s?uid=6508549503&rl=1
ViVi祝	5234434529	JgWcao1Nv	#黄圣依白冰淘汰#两位美女就差一点点了，好喜欢在舞台上的你们！ ​	2020年08月21日 14:38		评论		https://weibo.com/5234434529/JgWcao1Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWcao1Nv?uid=5234434529&rl=1
吃瓜流泪哭唧唧	7293287564	JgWc552QF	#姐姐版莲舞台##黄圣依白冰淘汰#《莲》舞台黄圣依和白冰被淘汰大家觉得可惜吗？感谢姐姐们带来的精彩舞台，希望在未来越来越好！ L微博综艺的微博视频 ​	2020年08月21日 14:38	1		3	https://weibo.com/7293287564/JgWc552QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWc552QF?uid=7293287564&rl=1
Anahcyeienavausofm	2366852627	JgWc4p0Ld	#黄圣依白冰淘汰#没事 黄圣依在舞台上没赢，是人生赢家就够了 ​	2020年08月21日 14:38			3	https://weibo.com/2366852627/JgWc4p0Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWc4p0Ld?uid=2366852627&rl=1
星娱小茶喵	7370913478	JgWc46kqB	#黄圣依白冰淘汰# 《乘风破浪的姐姐》复活赛，宁静团的黄圣依、白冰遗憾淘汰，吴昕、王智、朱婧汐、金莎、沈梦辰复活失败。这次离开也让人感到遗憾，姐姐们未来继续发光发亮吧~ ​	2020年08月21日 14:38	2	39	181	https://weibo.com/7370913478/JgWc46kqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWc46kqB?uid=7370913478&rl=1
