用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南日报	2618638282	JgjKUo0jT	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（总台央视记者 ​  展开全文c	2020年08月17日 12:47	2	1	1	https://weibo.com/2618638282/JgjKUo0jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjKUo0jT?uid=2618638282&rl=1
zfw平安浦城	5634013749	JgjKTc39z	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（总 ​  展开全文c	2020年08月17日 12:47	11	17	48	https://weibo.com/5634013749/JgjKTc39z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjKTc39z?uid=5634013749&rl=1
全村的希望大西瓜	6855433540	JgjKLfyqW	#抗洪烈士唯一一条朋友圈是儿子出生照#我们县城的，英烈走好！致敬！！！ ​	2020年08月17日 12:46		评论		https://weibo.com/6855433540/JgjKLfyqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjKLfyqW?uid=6855433540&rl=1
·小俊长肉肉·	6587504661	JgjKydgOc	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬英雄🙏 ​	2020年08月17日 12:46			1	https://weibo.com/6587504661/JgjKydgOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjKydgOc?uid=6587504661&rl=1
用户6466264834	6466264834	JgjKm6pJQ	#抗洪烈士唯一一条朋友圈是儿子出生照#一路走好 2郑州 ​	2020年08月17日 12:45		评论		https://weibo.com/6466264834/JgjKm6pJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjKm6pJQ?uid=6466264834&rl=1
好书推荐苑	5996008581	JgjKh50WK	这是一个流行离开的世界，但是我们都不擅长告别。                  —— 米兰·昆德拉#抗洪烈士唯一一条朋友圈是儿子出生照# ​	2020年08月17日 12:45	2	1	18	https://weibo.com/5996008581/JgjKh50WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjKh50WK?uid=5996008581&rl=1
娱乐音乐追综	6227941017	JgjKdfA7H	#抗洪烈士唯一一条朋友圈是儿子出生照#小朋友，你的爸爸是英雄，你好好好长大哟！ 致敬！英雄一路走好 ​	2020年08月17日 12:45			1	https://weibo.com/6227941017/JgjKdfA7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjKdfA7H?uid=6227941017&rl=1
用户7212733817	7212733817	JgjJZnkf8	#抗洪烈士唯一一条朋友圈是儿子出生照#心痛的读不下去 ​	2020年08月17日 12:44		评论		https://weibo.com/7212733817/JgjJZnkf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJZnkf8?uid=7212733817&rl=1
武汉消防	3217343880	JgjJVrh8T	【#抗洪烈士妻子含泪敬礼送别丈夫#】“陈陆，我会好好把孩子带大，特别特别好地带大…”陈陆是庐江县消防救援大队教导员，7月22日在抗洪抢险中被洪水冲走英勇牺牲，年仅36岁。陈陆的妻子王璇是安徽边检总站民警。送别英雄！#抗洪烈士唯一一条朋友圈是儿子出生照#   ​  展开全文c	2020年08月17日 12:44	3	2	11	https://weibo.com/3217343880/JgjJVrh8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJVrh8T?uid=3217343880&rl=1
合肥徽商广播	1727747885	JgjJPB1bK	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:44			1	https://weibo.com/1727747885/JgjJPB1bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJPB1bK?uid=1727747885&rl=1
武侯共青团	3241571192	JgjJHz27J	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:44		评论		https://weibo.com/3241571192/JgjJHz27J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJHz27J?uid=3241571192&rl=1
福州气象	2636720431	JgjJGrvdm	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:44			4	https://weibo.com/2636720431/JgjJGrvdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJGrvdm?uid=2636720431&rl=1
雅军Irene	1493309113	JgjIS9bxH	#抗洪烈士唯一一条朋友圈是儿子出生照#千家万户的安宁，离不开你们的无私奉献和英勇无畏，致敬英雄，一路走好也希望ZF能够在这方面有一定的保障，让烈士们的家属能够顺利的过好以后的日子。 ​	2020年08月17日 12:42			2	https://weibo.com/1493309113/JgjIS9bxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIS9bxH?uid=1493309113&rl=1
王jk的自拍杆	6924941843	JgjIQ6e6J	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬英雄 ​	2020年08月17日 12:42		评论		https://weibo.com/6924941843/JgjIQ6e6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIQ6e6J?uid=6924941843&rl=1
小熊起床啦·	7246271337	JgjIPhmOt	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬，一路走好 ​	2020年08月17日 12:41		1	2	https://weibo.com/7246271337/JgjIPhmOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIPhmOt?uid=7246271337&rl=1
·小俊冰茶·	6122583115	JgjIGFVRu	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬英雄一路走好希望所有在一线的英雄们都平安归来🙏🙏🙏 ​	2020年08月17日 12:41			1	https://weibo.com/6122583115/JgjIGFVRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIGFVRu?uid=6122583115&rl=1
长春共青团	2648076881	JgjIEzEj5	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:41		评论		https://weibo.com/2648076881/JgjIEzEj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIEzEj5?uid=2648076881&rl=1
日光冲天	5390035939	JgjIyouRp	#抗洪烈士唯一一条朋友圈是儿子出生照#爸爸没有离开，他只是以更伟大的方式存在！希望宝宝一定要平安健康骄傲的长大！ ​	2020年08月17日 12:41	1		1	https://weibo.com/5390035939/JgjIyouRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIyouRp?uid=5390035939&rl=1
吉林共青团	2762892110	JgjIl6PFj	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好！ L央视新闻的微博视频 ​	2020年08月17日 12:40	1		4	https://weibo.com/2762892110/JgjIl6PFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIl6PFj?uid=2762892110&rl=1
延长检察	5598591659	JgjIir6Bt	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:40		2		https://weibo.com/5598591659/JgjIir6Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIir6Bt?uid=5598591659&rl=1
白龙江林区检察	5648628585	JgjI87NRh	#抗洪烈士唯一一条朋友圈是儿子出生照#【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！ ​  展开全文c	2020年08月17日 12:40		2		https://weibo.com/5648628585/JgjI87NRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjI87NRh?uid=5648628585&rl=1
游仙公安	1920901005	JgjI4zWUd	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ （ ​  展开全文c	2020年08月17日 12:40	1	1	4	https://weibo.com/1920901005/JgjI4zWUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjI4zWUd?uid=1920901005&rl=1
大众网	2620088113	JgjI36r6W	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ （ ​  展开全文c	2020年08月17日 12:40	2	1	4	https://weibo.com/2620088113/JgjI36r6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjI36r6W?uid=2620088113&rl=1
围观锦鲤啦	7004545102	JgjI2tFhg	#抗洪烈士唯一一条朋友圈是儿子出生照#  希望可以做好烈士家属的照顾工作，这是对英雄最大的慰藉 ​	2020年08月17日 12:40		评论		https://weibo.com/7004545102/JgjI2tFhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjI2tFhg?uid=7004545102&rl=1
唯有现_利ing	1751836067	JgjI1iPHz	#抗洪烈士唯一一条朋友圈是儿子出生照#当了父母的真的看不了这样的新闻每次看到都会流泪，致敬英雄英雄的荣誉是生命、鲜血染红的，英雄一路好走，你会被历史铭记今后国家给他孩子足够的保障才是最重要的 ​，孩子没了父亲👨 ​	2020年08月17日 12:39			7	https://weibo.com/1751836067/JgjI1iPHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjI1iPHz?uid=1751836067&rl=1
小北侃娱乐	5144117194	JgjHWjFDY	#抗洪烈士唯一一条朋友圈是儿子出生照#一定要做好烈士家属抚恤英雄一路走好希望所有在一线的英雄们都平安归来🙏🙏🙏🙏🙏 ​	2020年08月17日 12:39			2	https://weibo.com/5144117194/JgjHWjFDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHWjFDY?uid=5144117194&rl=1
周雨彤儿	6336395852	JgjHOCzxl	#抗洪烈士唯一一条朋友圈是儿子出生照#救命我现在看不得这些 ​	2020年08月17日 12:39		评论		https://weibo.com/6336395852/JgjHOCzxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHOCzxl?uid=6336395852&rl=1
Euphoria-KUN	5690749397	JgjHpbNPd	#抗洪烈士唯一一条朋友圈是儿子出生照#致敬英雄 ​	2020年08月17日 12:38		评论		https://weibo.com/5690749397/JgjHpbNPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHpbNPd?uid=5690749397&rl=1
深圳公安	1735882701	JgjHoix2A	【#抗洪烈士妻子含泪敬礼送别丈夫#】“陈陆，我会好好把孩子带大，特别特别好地带大…”陈陆是庐江县消防救援大队教导员，7月22日在抗洪抢险中被洪水冲走英勇牺牲，年仅36岁。陈陆的妻子王璇是安徽边检总站民警。送别英雄！#抗洪烈士唯一一条朋友圈是儿子出生照##中央气象台继续发布暴雨橙色预警#  ​  展开全文c	2020年08月17日 12:38	1	6	49	https://weibo.com/1735882701/JgjHoix2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHoix2A?uid=1735882701&rl=1
淮南谢家集公安在线	2099437882	JgjHj1K4F	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:38	2	评论		https://weibo.com/2099437882/JgjHj1K4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHj1K4F?uid=2099437882&rl=1
绵阳生态环境	5104225074	JgjHgDFCJ	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:38	2	1	7	https://weibo.com/5104225074/JgjHgDFCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHgDFCJ?uid=5104225074&rl=1
内蒙古日报	3919603060	JgjH82q5P	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 12:37	2		1	https://weibo.com/3919603060/JgjH82q5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjH82q5P?uid=3919603060&rl=1
中国蓝新闻	2286092114	JgjH0CXfL	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 12:37		评论		https://weibo.com/2286092114/JgjH0CXfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjH0CXfL?uid=2286092114&rl=1
造梦汉子	2980148007	JgjGVEP1s	#抗洪烈士唯一一条朋友圈是儿子出生照#英雄的荣誉是生命、鲜血染红的，英雄一路好走，你会被历史铭记今后国家给予他孩子足够的保障才是最重要的 ​	2020年08月17日 12:37		评论		https://weibo.com/2980148007/JgjGVEP1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjGVEP1s?uid=2980148007&rl=1
