用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渡世为妖	7208154833	Jfx5NFrym	#全球腰最细的人#全世界腰最细的人不知道，反正我老公赵粤的腰——超级超级细，还有腹肌@硬糖少女303-赵粤 ​​​	2020年08月12日 08:53		评论		https://weibo.com/7208154833/Jfx5NFrym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5NFrym?uid=7208154833&rl=1
朱一龙的星光	6263740628	Jfx5NmJQB	#全球腰最细的人#天呐这个腰也太细了…但是为什么我感觉有一丝丝吓人🙊 ​	2020年08月12日 08:53			3	https://weibo.com/6263740628/Jfx5NmJQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5NmJQB?uid=6263740628&rl=1
在日落贩卖黄昏	6892806863	Jfx5Me797	#全球腰最细的人#自愧不如我的腿能和她的腰一样细就好了 ​	2020年08月12日 08:53		评论		https://weibo.com/6892806863/Jfx5Me797?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5Me797?uid=6892806863&rl=1
来一口甜橘_	7240837912	Jfx5LFL6u	#全球腰最细的人#这是传说中的腰精吗？ ​	2020年08月12日 08:53		评论		https://weibo.com/7240837912/Jfx5LFL6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5LFL6u?uid=7240837912&rl=1
衾衾小俊	5766705226	Jfx5Ka2xh	#全球腰最细的人#好细啊，比我的大腿都细 ​	2020年08月12日 08:53		评论		https://weibo.com/5766705226/Jfx5Ka2xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5Ka2xh?uid=5766705226&rl=1
許個月圓	7258591671	Jfx5JBFOB	#全球腰最细的人#莫名显头大（？ ​	2020年08月12日 08:53			1	https://weibo.com/7258591671/Jfx5JBFOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5JBFOB?uid=7258591671&rl=1
济南车管	1834067805	Jfx5JztgB	#下雨天##汽车#  雨天行车开“双闪”还是“雾灯”？你都了解多少？戳图了解一下吧~#北京暴雨##全球腰最细的人# ​​​​	2020年08月12日 08:53	2	1	2	https://weibo.com/1834067805/Jfx5JztgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5JztgB?uid=1834067805&rl=1
天空之城shine	6155006614	Jfx5IoE4X	#全球腰最细的人#你们不懂胖纸的难过😔怎么比我腿都细😭😭😭以后都不吃饭了赵小棠你瘦，你得按时吃饭呀@THE9-赵小棠 ​	2020年08月12日 08:53			1	https://weibo.com/6155006614/Jfx5IoE4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5IoE4X?uid=6155006614&rl=1
清清李ing	6443325025	Jfx5Imsuc	#全球腰最细的人# 虽然我也喜欢瘦，但是这位小姐姐的腰让我觉得有点恐怖了，然后看自己感觉自己的头围都比这小姐姐的腰围还大 ​	2020年08月12日 08:53		评论		https://weibo.com/6443325025/Jfx5Imsuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5Imsuc?uid=6443325025&rl=1
十二淌清酒	5969937360	Jfx5HvprR	#全球腰最细的人#？？这都没肋骨的嘛？？虽然希望腰细，但比例不搭的我觉得也不太行（没有针对她的意思） ​	2020年08月12日 08:53			2	https://weibo.com/5969937360/Jfx5HvprR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5HvprR?uid=5969937360&rl=1
U-TURNPROHIBITED	6001817307	Jfx5EiGvf	#全球腰最细的人#啊这 有点病态了吧 看配图有被吓到 还是更喜欢健康的细细的腰比如……………我们曾可妮女士拥有马甲线的腰@曾可妮Jenny-Z ​	2020年08月12日 08:53		评论		https://weibo.com/6001817307/Jfx5EiGvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5EiGvf?uid=6001817307&rl=1
薇薇0921海贼王	6403305823	Jfx5Cv7LC	#全球腰最细的人#这还是腰吗这么细！！！我羡慕了但是也感觉有点恐怖 真的害怕出门被风刮走这腰都不敢摸  ​	2020年08月12日 08:53		评论		https://weibo.com/6403305823/Jfx5Cv7LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5Cv7LC?uid=6403305823&rl=1
HIKh_baby	1963327414	Jfx5BALpP	人间烟火气，最抚凡人心我们总是匆匆忙忙却来不急好好的看看自己岁月的痕迹，流逝的青春有人在等待遇见未来的你我们虽没有逆转时光的能力但我们掌握留驻时光的秘诀#徐州和平妇产医院##全球腰最细的人# 2徐州·和平妇产医院月子中心 ​	2020年08月12日 08:53		1	1	https://weibo.com/1963327414/Jfx5BALpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5BALpP?uid=1963327414&rl=1
梦惜年i	5294465918	Jfx5BxtAN	#全球腰最细的人# 感觉看起来怪怪的 并不是那种腰很细能达到很美观的效果 这个有点太过了 ​	2020年08月12日 08:53		2		https://weibo.com/5294465918/Jfx5BxtAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5BxtAN?uid=5294465918&rl=1
愿琉璃梦里有你	6777423176	Jfx5B0sWm	#全球腰最细的人#看到这样的腰我还是感觉我的有点肉肉的腰好看 ​	2020年08月12日 08:53		评论		https://weibo.com/6777423176/Jfx5B0sWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5B0sWm?uid=6777423176&rl=1
香香爱敬亭	5977228181	Jfx5wgImn	#全球腰最细的人#这就是言情小说中盈盈一握的细腰吗 ​	2020年08月12日 08:53		评论		https://weibo.com/5977228181/Jfx5wgImn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5wgImn?uid=5977228181&rl=1
77靳译肯	5837422856	Jfx5ubv8q	#全球腰最细的人#妹妹在吗？看看内脏？ ​	2020年08月12日 08:53		评论		https://weibo.com/5837422856/Jfx5ubv8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5ubv8q?uid=5837422856&rl=1
低温情景	6650083637	Jfx5saJef	#全球腰最细的人#这是什么几百年前的畸形审美 女孩子千万不要模仿 对身体伤害很大 ​	2020年08月12日 08:53			1	https://weibo.com/6650083637/Jfx5saJef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5saJef?uid=6650083637&rl=1
FashionLoading_	5745465801	Jfx5q7Mh7	#全球腰最细的人#夏季泡泡赶紧安排，有腰就大胆穿起来！ ​	2020年08月12日 08:53	78	19	264	https://weibo.com/5745465801/Jfx5q7Mh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5q7Mh7?uid=5745465801&rl=1
是你的小暴走呀99	7329579685	Jfx5q5y6F	#全球腰最细的人#细是真的细就是看着有点吓人 ​	2020年08月12日 08:53		评论		https://weibo.com/7329579685/Jfx5q5y6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5q5y6F?uid=7329579685&rl=1
芋泥奶祺·	6109914350	Jfx5oBMZI	#全球腰最细的人#确实很瘦。但看起来有点别扭。 ​	2020年08月12日 08:52		评论		https://weibo.com/6109914350/Jfx5oBMZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5oBMZI?uid=6109914350&rl=1
看见我记得叫我去睡觉	6022121154	Jfx5o0ph1	#全球腰最细的人#全球腰最细的人 我的天哪 这个腰我羡慕不来果然是腰精 比例看起来怪怪的视频来源于网络（侵删） L柠檬不萌_ZY的微博视频 ​	2020年08月12日 08:52		评论		https://weibo.com/6022121154/Jfx5o0ph1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5o0ph1?uid=6022121154&rl=1
V头条那些事儿V	1498876981	Jfx5mbIHU	#全球腰最细的人# 细的恐怖，比郎朗的妻子吉娜腰都细，但身材比吉娜差太多了。还是喜欢吉娜·爱丽丝！ ​	2020年08月12日 08:52			5	https://weibo.com/1498876981/Jfx5mbIHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5mbIHU?uid=1498876981&rl=1
新媒体女孩永不秃头	5245866358	Jfx5ktCbL	#全球腰最细的人#这这这 。。。她有肋骨吗？？？ ​	2020年08月12日 08:52		评论		https://weibo.com/5245866358/Jfx5ktCbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5ktCbL?uid=5245866358&rl=1
香蕉你个blalala	5861490266	Jfx5jzh91	#全球腰最细的人#比例严重失调 并不美观啊我还是喜欢徐睿知的腰 ​	2020年08月12日 08:52			1	https://weibo.com/5861490266/Jfx5jzh91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5jzh91?uid=5861490266&rl=1
九力体育馆	7480714812	Jfx5iosnH	#全球腰最细的人#天呐，阿童都惊呆了！腰细虽然美，可是也不能一味追求纤细，还是健康最重要啦 跟阿童一起快乐运动，做个健康美人呀 2青岛·沧口 ​	2020年08月12日 08:52		评论		https://weibo.com/7480714812/Jfx5iosnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5iosnH?uid=7480714812&rl=1
沂州少主	2129352803	Jfx5inm7e	#全球腰最细的人#不管男人女人，最羡慕的一定是这种腰[米奇比心] 2临沂 L郯城资讯的微博视频 ​	2020年08月12日 08:52		1	3	https://weibo.com/2129352803/Jfx5inm7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5inm7e?uid=2129352803&rl=1
原纪夜颂	5931560535	Jfx5g2MNd	#全球腰最细的人#这 我为什么要打开 ​	2020年08月12日 08:52		评论		https://weibo.com/5931560535/Jfx5g2MNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5g2MNd?uid=5931560535&rl=1
屁桃君----	5867645776	Jfx5dFLe4	#全球腰最细的人#我操，贼他娘的恐怖 ​	2020年08月12日 08:52		评论		https://weibo.com/5867645776/Jfx5dFLe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5dFLe4?uid=5867645776&rl=1
美貌歌唱家	6520247208	Jfx5ccd7D	#全球腰最细的人#这个腰看起来像是我的腿 ​	2020年08月12日 08:52		1		https://weibo.com/6520247208/Jfx5ccd7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5ccd7D?uid=6520247208&rl=1
国服第一爱打人	7382368086	Jfx59wuvZ	#全球腰最细的人#腰这么细是好看吗不懂不懂 ​	2020年08月12日 08:52		评论		https://weibo.com/7382368086/Jfx59wuvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx59wuvZ?uid=7382368086&rl=1
剧酱君	3762802244	Jfx56BoGN	#全球腰最细的人#这也太细了叭！比人的大腿还要细，看着有点可怕 ​	2020年08月12日 08:52		20	15	https://weibo.com/3762802244/Jfx56BoGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx56BoGN?uid=3762802244&rl=1
安广禄	1218420265	Jfx52s9bo	#全球腰最细的人#【细腰】来自缅甸的女孩Su Moh Moh Naing腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。醉眼观天下L青蕉视频的微博视频 ​	2020年08月12日 08:52		评论		https://weibo.com/1218420265/Jfx52s9bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx52s9bo?uid=1218420265&rl=1
亦亦峰	6412693325	Jfx50paWB	#全球腰最细的人# ​	2020年08月12日 08:52		评论		https://weibo.com/6412693325/Jfx50paWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx50paWB?uid=6412693325&rl=1
他看见了	5283486374	Jfx4U9Eca	是不是很羡慕#全球腰最细的人#？你对自己的身材满意吗？ 你对自己的身材满意吗？ ​	2020年08月12日 08:51		1	105	https://weibo.com/5283486374/Jfx4U9Eca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4U9Eca?uid=5283486374&rl=1
起司我好啦	2262686895	Jfx4Tz7fs	#全球腰最细的人#天呐这个腰也太细了！但是也不要一味的追求腰细保持自己的身体健康才是最重要的 ​	2020年08月12日 08:51		评论		https://weibo.com/2262686895/Jfx4Tz7fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4Tz7fs?uid=2262686895&rl=1
发现济南	1460897267	Jfx4Q3FNT	#全球腰最细的人#【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还 ​  展开全文c	2020年08月12日 08:51	1		2	https://weibo.com/1460897267/Jfx4Q3FNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4Q3FNT?uid=1460897267&rl=1
滴哒叮咚锵	7306201428	Jfx4PFgF4	#全球腰最细的人#我的天哪有点过于细了吧我要是能细成这样得抽掉几根肋骨啊不能以瘦为美健康就好我要好好锻炼，像曾可妮一样有腹肌曾可妮快教我锻炼@曾可妮Jenny-Z ​	2020年08月12日 08:51		评论		https://weibo.com/7306201428/Jfx4PFgF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4PFgF4?uid=7306201428&rl=1
柳萍Lora	2597405987	Jfx4P79nM	#全球腰最细的人# 这个腰也太细了吧！比很多人的腿都细。我觉得还是匀称好看，这个比例，看着还蛮吓人的。 ​	2020年08月12日 08:51		2	1	https://weibo.com/2597405987/Jfx4P79nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4P79nM?uid=2597405987&rl=1
喜欢豆浆不加糖_	5329007664	Jfx4OyMSv	#全球腰最细的人#给爷震惊了 ​	2020年08月12日 08:51		评论		https://weibo.com/5329007664/Jfx4OyMSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4OyMSv?uid=5329007664&rl=1
二狗同学丫	3169057194	Jfx4NChfq	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许 ​  展开全文c	2020年08月12日 08:51		评论		https://weibo.com/3169057194/Jfx4NChfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4NChfq?uid=3169057194&rl=1
Eternitttty_	6212266100	Jfx4MuIKq	#全球腰最细的人#这腰，比我腿还细...... ​	2020年08月12日 08:51		评论		https://weibo.com/6212266100/Jfx4MuIKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4MuIKq?uid=6212266100&rl=1
哦老先生	5992208312	Jfx4Kpz19	#全球腰最细的人#为啥子我第一时间想到了文英hhhh ​	2020年08月12日 08:51		评论		https://weibo.com/5992208312/Jfx4Kpz19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4Kpz19?uid=5992208312&rl=1
新闻系小橙	6311967669	Jfx4JwkCw	#全球腰最细的人#我我我～啊这我不配🙏 ​	2020年08月12日 08:51			1	https://weibo.com/6311967669/Jfx4JwkCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4JwkCw?uid=6311967669&rl=1
圆圆是世界第一刚的小可爱	2198873280	Jfx4Jbpfl	#全球腰最细的人#那我大概是最粗的人 ​	2020年08月12日 08:51		评论		https://weibo.com/2198873280/Jfx4Jbpfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4Jbpfl?uid=2198873280&rl=1
考海时间	7239559943	Jfx4I66gV	#全球腰最细的人#  ​	2020年08月12日 08:51		评论		https://weibo.com/7239559943/Jfx4I66gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4I66gV?uid=7239559943&rl=1
无忧麻辣火锅呀	6818787446	Jfx4I655y	#全球腰最细的人#我他喵，呜呜，这和我是两个极端唉伤心的继续吃龙虾了#可口可乐花式龙虾局# ​	2020年08月12日 08:51			1	https://weibo.com/6818787446/Jfx4I655y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4I655y?uid=6818787446&rl=1
Universumakirat	5734150565	Jfx4I0BkW	#全球腰最细的人#腰的确很细 我老公赵粤的腰也很细 @硬糖少女303-赵粤 ​	2020年08月12日 08:51		评论		https://weibo.com/5734150565/Jfx4I0BkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4I0BkW?uid=5734150565&rl=1
你的信臣	6473522746	Jfx4HbJll	#全球腰最细的人#这个有点太细了，看起来好奇怪哦，无意冒犯 ​	2020年08月12日 08:51		评论		https://weibo.com/6473522746/Jfx4HbJll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4HbJll?uid=6473522746&rl=1
浪味仙镜	7471122564	Jfx4Fqn0B	最近下大雨大家注意出行安全啦#全球腰最细的人# 2石家庄 ​	2020年08月12日 08:51	1	1	11	https://weibo.com/7471122564/Jfx4Fqn0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4Fqn0B?uid=7471122564&rl=1
酷爱逃宝	5508242596	Jfx4EepWX	#全球腰最细的人#又是这种sb话题 ​	2020年08月12日 08:51		1		https://weibo.com/5508242596/Jfx4EepWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4EepWX?uid=5508242596&rl=1
甘南检察	5644934300	Jfx4DmjaR	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许 ​  展开全文c	2020年08月12日 08:51		2	1	https://weibo.com/5644934300/Jfx4DmjaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4DmjaR?uid=5644934300&rl=1
幼儿园小福爱喝养乐多	6026785996	Jfx4wfHLG	#全球腰最细的人#？？这也太细了吧  有点可怕 ​	2020年08月12日 08:50		评论		https://weibo.com/6026785996/Jfx4wfHLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4wfHLG?uid=6026785996&rl=1
lilililililili333	1016712597	Jfx4s8E78	#全球腰最细的人#这………#可口可乐花式龙虾局# ​	2020年08月12日 08:50		评论		https://weibo.com/1016712597/Jfx4s8E78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4s8E78?uid=1016712597&rl=1
鸭叉水饺	5702518393	Jfx4p6W13	#全球腰最细的人#所以之前说lisa腰围51是不是真的有可能天哪，比我腿都细 ​	2020年08月12日 08:50		2	4	https://weibo.com/5702518393/Jfx4p6W13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4p6W13?uid=5702518393&rl=1
蠢泠	6015859560	Jfx4bgTEa	#全球腰最细的人#比我腿都细，我傻了 ​	2020年08月12日 08:49		评论		https://weibo.com/6015859560/Jfx4bgTEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4bgTEa?uid=6015859560&rl=1
星闻小学妹	6364463683	Jfx48A5Ut	#全球腰最细的人#  Lisa这个腰可算是绝了！人美腰细人间芭比无疑了！这个换装cut太可了！ L星闻小学妹的微博视频 ​	2020年08月12日 08:49	1	1	17	https://weibo.com/6364463683/Jfx48A5Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx48A5Ut?uid=6364463683&rl=1
summer幸存者	2443252015	Jfx47lWUz	#全球腰最细的人#我的天好厉害看完有惊到哦佩服但是我就不追求这个了只希望匀称健康你也是哦赵小棠不许盲目追求瘦哦@THE9-赵小棠 2北京 ​	2020年08月12日 08:49			1	https://weibo.com/2443252015/Jfx47lWUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx47lWUz?uid=2443252015&rl=1
浅笑嫣嫣丶Cynthia	1772245000	Jfx46sJ2q	#全球腰最细的人#太细了也不好看太粗了也是不好看 ​	2020年08月12日 08:49			1	https://weibo.com/1772245000/Jfx46sJ2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx46sJ2q?uid=1772245000&rl=1
老困得晕fufu	6039489082	Jfx45AALb	#全球腰最细的人#我呜呜呜呜呜呜呜呜果然是水桶腰 ​	2020年08月12日 08:49		评论		https://weibo.com/6039489082/Jfx45AALb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx45AALb?uid=6039489082&rl=1
鲨鮽	1545702197	Jfx451nJf	2020年8月12日银信转债（123059）上市，转股价值103.83，价格预测120~125元（价格预测仅供参考）。        银信转债发行规模3.9亿，信用评级为AA-。股东配售比例64.2%，网上获配比例35.8%，中签率为0.003%。#A股##可转债##全球腰最细的人# ​	2020年08月12日 08:49			10	https://weibo.com/1545702197/Jfx451nJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx451nJf?uid=1545702197&rl=1
非天赋型不努力选手	5635278918	Jfx43ww87	#全球腰最细的人#把我的腰围分点给她吧…… ​	2020年08月12日 08:49		评论		https://weibo.com/5635278918/Jfx43ww87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx43ww87?uid=5635278918&rl=1
居居大宝贝der揪揪	5726563389	Jfx43h6VP	#全球腰最细的人#默默的看了看冰箱里的可口可乐 我太罪恶了 #可口可乐花式龙虾局# ​	2020年08月12日 08:49		评论		https://weibo.com/5726563389/Jfx43h6VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx43h6VP?uid=5726563389&rl=1
yu飒姐姐	7203679138	Jfx4244ih	#全球腰最细的人#有点点恐怖，感觉手一碰就没了 ​	2020年08月12日 08:49		评论		https://weibo.com/7203679138/Jfx4244ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4244ih?uid=7203679138&rl=1
玺子榴莲	6064169061	Jfx3XoGlL	#全球腰最细的人#我去！我的头都比他腰粗吧！#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月12日 08:49			1	https://weibo.com/6064169061/Jfx3XoGlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3XoGlL?uid=6064169061&rl=1
乐高1号	6392679069	Jfx3X5XVS	#全球腰最细的人#出现了，你的腰是胖还是瘦呢？  ​小黄人，我的腰在哪？哈哈！ ​	2020年08月12日 08:49			6	https://weibo.com/6392679069/Jfx3X5XVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3X5XVS?uid=6392679069&rl=1
月光寻源記	6157325453	Jfx3UlR7I	#全球腰最细的人#或许我可以认证一个腰最粗的人 ​	2020年08月12日 08:49		3		https://weibo.com/6157325453/Jfx3UlR7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3UlR7I?uid=6157325453&rl=1
草草的卜喽卜喽	6739255382	Jfx3PoQTi	#全球腰最细的人#害！我不配点进来是我的错 ​	2020年08月12日 08:49		评论		https://weibo.com/6739255382/Jfx3PoQTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3PoQTi?uid=6739255382&rl=1
沁粤凝霜	5919488345	Jfx3Ore04	#全球腰最细的人#全世界腰最细的人不知道，反正我老公赵粤的腰——超级超级细，还有腹肌@硬糖少女303-赵粤 ​	2020年08月12日 08:49		6	28	https://weibo.com/5919488345/Jfx3Ore04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3Ore04?uid=5919488345&rl=1
农崽欧桃-	6575583607	Jfx3O9BVq	#全球腰最细的人#天哪，这也太细了吧！我也很希望腰细，但这细的有点吓人 ​	2020年08月12日 08:49		评论		https://weibo.com/6575583607/Jfx3O9BVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3O9BVq?uid=6575583607&rl=1
加加加加加一橙子	5742221512	Jfx3M7Kmr	#全球腰最细的人#我觉得我腿没她腰细 ​	2020年08月12日 08:48		评论		https://weibo.com/5742221512/Jfx3M7Kmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3M7Kmr?uid=5742221512&rl=1
金山传播	1924853635	Jfx3KF3N4	【34.7厘米！#全球腰最细的人# 缅甸小女孩称天生吃不胖】天生吃不胖也太让人羡慕了！L青蕉视频的微博视频 ​	2020年08月12日 08:48		评论		https://weibo.com/1924853635/Jfx3KF3N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3KF3N4?uid=1924853635&rl=1
愿一切都好起来DAYTOY	1813082487	Jfx3Hp3IB	#全球腰最细的人#我的妈耶，不知道为啥，我看着好难受😣 ​	2020年08月12日 08:48		评论		https://weibo.com/1813082487/Jfx3Hp3IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3Hp3IB?uid=1813082487&rl=1
-加奶盖-	3298307060	Jfx3GtBWo	仙人掌🌵都能被我养S …我还能干成什么事？🙃#全球腰最细的人# ​	2020年08月12日 08:48		5		https://weibo.com/3298307060/Jfx3GtBWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3GtBWo?uid=3298307060&rl=1
宜春网警巡查执法	3046291835	Jfx3FCB86	【反诈短剧！你不要骗我，我可有“叔叔”】#平安2020# 随着经济水平逐渐提高，投资理财就成了很多人赚闲钱的首选，但是投资有风险，一不小心就可能被骗子骗走血汗钱。所以请大家一定要擦亮眼睛，提高警惕。高颜值警花警草教你如何反诈骗！ L马鞍山当涂公安在线的微博视频 #全球腰最细的人# ​	2020年08月12日 08:48		1		https://weibo.com/3046291835/Jfx3FCB86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3FCB86?uid=3046291835&rl=1
嚼碎软糖	6599402704	Jfx3Fzi9T	#全球腰最细的人#说真的，这腰真的不能太瘦，跟腿一样不要太瘦，要不然不好看，跟一个竹竿一样我觉得腿和腰要追求美感就要刚刚好，太瘦反而会更奇怪反正我看到这个腰真的被吓到了 ​	2020年08月12日 08:48		2	1	https://weibo.com/6599402704/Jfx3Fzi9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3Fzi9T?uid=6599402704&rl=1
娱乐失心疯	7099705889	Jfx3AjB1w	#全球腰最细的人#其实说实话，我感觉还是有点肉肉的好，这太瘦了，还有的人会担心，能怀孕不，其实我也不知道 L黑暗中的夜蝙蝠的微博视频 ​	2020年08月12日 08:48	4	17	8	https://weibo.com/7099705889/Jfx3AjB1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3AjB1w?uid=7099705889&rl=1
月亮蓄意逃跑	5690102804	Jfx3x6Saj	#全球腰最细的人#可是这也太瘦了吧 ​	2020年08月12日 08:48		评论		https://weibo.com/5690102804/Jfx3x6Saj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3x6Saj?uid=5690102804&rl=1
呀本命年啦	6385689441	Jfx3v2OvQ	#全球腰最细的人#也就我的二分之一吧 ​	2020年08月12日 08:48		评论		https://weibo.com/6385689441/Jfx3v2OvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3v2OvQ?uid=6385689441&rl=1
ROY家小姑姑	6436083008	Jfx3sDzCF	#全球腰最细的人#看完还是觉得正常的就好，过尤而不及。那么细，真的好看吗，有点瑟瑟发抖 ​	2020年08月12日 08:48		评论		https://weibo.com/6436083008/Jfx3sDzCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3sDzCF?uid=6436083008&rl=1
2020年开始好运伴随我	1992597821	Jfx3n1SnV	#全球腰最细的人# ​	2020年08月12日 08:47		评论		https://weibo.com/1992597821/Jfx3n1SnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3n1SnV?uid=1992597821&rl=1
