用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SeanL03	2732946565	JeP6WxEp0	#袁咏琳遗憾不能再和宁静阿朵同台##袁咏琳拉小提琴##袁咏琳发长文#  Cindy袁咏琳燃炸的舞台从《兰花草》开始，每一次的公演都带来新的惊喜！她与朵姐静姐的友谊也是毋庸置疑的。暂时的离开是全新的开始，本次舞台的小提琴棒棒的！L微博综艺的微博视频 ​	2020年08月07日 16:55		评论		https://weibo.com/2732946565/JeP6WxEp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6WxEp0?uid=2732946565&rl=1
小龙我爱你呦	6758245317	JeP6WvtAS	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文来表达自己的遗憾。我觉得真的是太感人了，这说明姐妹们的友情真的是很好啊。 ​​​	2020年08月07日 16:55		评论		https://weibo.com/6758245317/JeP6WvtAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6WvtAS?uid=6758245317&rl=1
咕嘟八角	5661812776	JeP6WcOol	#袁咏琳遗憾不能再和宁静阿朵同台#刚看到袁咏琳发长文表达感谢，真的是很有实力的一位姐姐！羡慕姐姐们的友情，以后一定会各自发展的更好的！ ​	2020年08月07日 16:55		评论		https://weibo.com/5661812776/JeP6WcOol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6WcOol?uid=5661812776&rl=1
换个名可真难123	6118364152	JeP6V1YiO	#袁咏琳遗憾不能再和宁静阿朵同台#最新一期的节目还没有看 但是姐姐的实力是有目共睹的  姐姐们的感情也超好 期待你们的下一次同台 ​	2020年08月07日 16:55		评论		https://weibo.com/6118364152/JeP6V1YiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6V1YiO?uid=6118364152&rl=1
我没有淘气啦	5619306910	JeP6UtBNj	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文真的把我看哭了 姐姐真的在发光！！加油，一直爱你😘 ​	2020年08月07日 16:55		评论		https://weibo.com/5619306910/JeP6UtBNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6UtBNj?uid=5619306910&rl=1
天山童姥大峡谷	5118074020	JeP6Tx3UA	#袁咏琳遗憾不能再和宁静阿朵同台#在的时候没有觉得什么，当看到袁咏琳发长文告别粉丝节目组和各位姐姐时，才意识到她离开了，有点难过。 ​	2020年08月07日 16:55		评论		https://weibo.com/5118074020/JeP6Tx3UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6Tx3UA?uid=5118074020&rl=1
淮安洪福	6257166877	JeP6SqD5l	大连新鲜事#袁咏琳遗憾不能再和宁静阿朵同台#好感人哦！不过天下无不散的宴席，相信以后你们仍然有再次合作的机会🙏 ​	2020年08月07日 16:55			1	https://weibo.com/6257166877/JeP6SqD5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6SqD5l?uid=6257166877&rl=1
innocencenaive	6307451841	JeP6RsXOe	#袁咏琳遗憾不能再和宁静阿朵同台# 不能在浪姐看她的舞台了真的好可惜啊，好喜欢她的性格，看袁咏琳发长文舍不得宁静和阿朵，也希望她们还能再合作！ ​	2020年08月07日 16:55		评论		https://weibo.com/6307451841/JeP6RsXOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6RsXOe?uid=6307451841&rl=1
教父娱乐	1974754790	JeP6PoXnD	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文感谢姐姐们，遗憾不能再和宁静阿朵同台，希望姐姐们能继续发光发亮，像花儿一样 ​	2020年08月07日 16:55	118	147	3865	https://weibo.com/1974754790/JeP6PoXnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6PoXnD?uid=1974754790&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JeP6PoUJA	#袁咏琳遗憾不能再和宁静阿朵同台# 我哭了！她们三个在我眼里真的是神仙姐妹情！袁咏琳发长文的那些文字真的透着真情实感 ​	2020年08月07日 16:55		评论		https://weibo.com/6382881930/JeP6PoUJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6PoUJA?uid=6382881930&rl=1
白小小69	6617633478	JeP6OvFqN	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文，好遗憾，不能再继续，好喜欢她们，希望以后也会更好，加油＾０＾~ ​	2020年08月07日 16:55		评论		https://weibo.com/6617633478/JeP6OvFqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6OvFqN?uid=6617633478&rl=1
影视圈放送	6390473540	JeP6NkPPS	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏仪和前一名只差3票，遗憾离开舞台希望这个女孩可以越来越优秀 ​	2020年08月07日 16:55		评论		https://weibo.com/6390473540/JeP6NkPPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6NkPPS?uid=6390473540&rl=1
最美的人生哎	2550165952	JeP6L1lLi	#袁咏琳遗憾不能再和宁静阿朵同台#看到袁咏琳发的长文，真的很不舍呀，给我们带来了这么精彩的节目，美好的回忆，真的好喜欢你 ​	2020年08月07日 16:55		评论		https://weibo.com/2550165952/JeP6L1lLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6L1lLi?uid=2550165952&rl=1
D瑶小瑶	1312812944	JeP6IFqnF	#袁咏琳遗憾不能再和宁静阿朵同台#看袁咏琳小姐姐发长文，没想到被淘汰了~这么优秀太可惜了！ ​	2020年08月07日 16:55		评论		https://weibo.com/1312812944/JeP6IFqnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6IFqnF?uid=1312812944&rl=1
桃子汽水会冒泡	6141431292	JeP6IzXOl	#袁咏琳遗憾不能再和宁静阿朵同台#宁静耿直怼人 L桃子汽水会冒泡的微博视频 ​	2020年08月07日 16:55	16	1	26	https://weibo.com/6141431292/JeP6IzXOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6IzXOl?uid=6141431292&rl=1
荷妍叶	2452802615	JeP6HaMf4	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文这是要告别乘风破浪的姐姐了吗？可能在这个节目中这么长时间也有感情了，突然离开肯定舍不得 ​​​	2020年08月07日 16:55		评论		https://weibo.com/2452802615/JeP6HaMf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6HaMf4?uid=2452802615&rl=1
鲸珠	3041510585	JeP6H7xrc	#袁咏琳遗憾不能再和宁静阿朵同台#  看了袁咏琳发长文  发现姐姐们的感情好好呀  感动  我相信  以后一定还会有机会继续同台表演的  谢谢这个夏天你们带给我们的感动 ​	2020年08月07日 16:55			1	https://weibo.com/3041510585/JeP6H7xrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6H7xrc?uid=3041510585&rl=1
矛盾的旺仔养乐多自嗨锅	1768102802	JeP6EtYTH	#袁咏琳遗憾不能再和宁静阿朵同台#意难平啊！袁咏琳发长文表示很遗憾不能跟其他的姐姐们同台了，舍不得姐姐们的神仙友谊，也意难平袁咏琳被淘汰了。希望她们能再有合作的机会 ​	2020年08月07日 16:55			1	https://weibo.com/1768102802/JeP6EtYTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6EtYTH?uid=1768102802&rl=1
倩里一笑	3118823304	JeP6EsRNh	#袁咏琳遗憾不能再和宁静阿朵同台#琳琳子的舞台很棒，这一点我们大家都看见了，袁咏琳发长文并表达了对舞台的不舍，我也舍不得你 L倩里一笑的微博视频 ​	2020年08月07日 16:55		评论		https://weibo.com/3118823304/JeP6EsRNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6EsRNh?uid=3118823304&rl=1
追娱少女娱小贝	1644291007	JeP6D3K9D	#袁咏琳遗憾不能再和宁静阿朵同台#很遗憾，袁咏琳今天被淘汰了，其实这一路来她的表现一直很抢眼，虽然离开了，但是相信这也仅仅是开始，另外相信她们三个姐姐也一定会有机会同台的 ​	2020年08月07日 16:55	15	17	19	https://weibo.com/1644291007/JeP6D3K9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6D3K9D?uid=1644291007&rl=1
娱乐剧星榜	1863640804	JeP6CpTHm	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳遗憾被淘汰，除了感谢粉丝，还可惜不能和一些欣赏的姐姐合作，创作出燃炸的舞台，但是路还很长，舞台远不止于此！期待Cindy姐姐之后的作品 ​	2020年08月07日 16:55	27	30	32	https://weibo.com/1863640804/JeP6CpTHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6CpTHm?uid=1863640804&rl=1
娱乐主人公	6363118660	JeP6CbCiX	#袁咏琳遗憾不能再和宁静阿朵同台#再次被袁咏琳和宁静阿朵的友谊感动了，祝你们友谊长存，以后还会有机会的！！ ​	2020年08月07日 16:55	21	23	25	https://weibo.com/6363118660/JeP6CbCiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6CbCiX?uid=6363118660&rl=1
娱乐酱	6297136490	JeP6BvClf	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发文，第九期袁咏琳遗憾离开舞台了，袁咏琳在微博说不能和宁静阿朵同台有些遗憾，加油袁咏琳为梦想继续努力！ ​	2020年08月07日 16:55	19	21	20	https://weibo.com/6297136490/JeP6BvClf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6BvClf?uid=6297136490&rl=1
60岁还爱喝奶茶的我	6905244295	JeP6Be0li	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文了耶！不管怎么样，我都会一直支持琳琳子的，我相信她未来可期的！ ​	2020年08月07日 16:55		评论		https://weibo.com/6905244295/JeP6Be0li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6Be0li?uid=6905244295&rl=1
只是当时已W然	6976661096	JeP6zvTrH	#袁咏琳遗憾不能再和宁静阿朵同台#看袁咏琳发长文写了那么多，真的令人太遗憾了，可以感受到各位姐姐之间的那种深厚的情谊，加油，姐姐们 ​	2020年08月07日 16:55		评论		https://weibo.com/6976661096/JeP6zvTrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6zvTrH?uid=6976661096&rl=1
Hallo羊羊羊	7440371364	JeP6xF1ji	#袁咏琳遗憾不能再和宁静阿朵同台#刚刚看到袁咏琳发长文，真的很为他们可惜。很期待她们能再次同台表演 ​	2020年08月07日 16:54		5		https://weibo.com/7440371364/JeP6xF1ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6xF1ji?uid=7440371364&rl=1
焦乳吱吱饼	6231329669	JeP6xpAWU	#袁咏琳遗憾不能再和宁静阿朵同台#哎，真舍不得姐姐们分开，袁咏琳还发了长文，好羡慕她们之间的感情呀，希望姐姐们都更好 ​	2020年08月07日 16:54			1	https://weibo.com/6231329669/JeP6xpAWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6xpAWU?uid=6231329669&rl=1
栎栎栎栎栎来栎好	6544652064	JeP6xnrVH	#袁咏琳遗憾不能再和宁静阿朵同台#看袁咏琳发长文 太共情了 真情实感的这些话好让人感动 以后还会有更多舞台的 姐姐加油！ ​	2020年08月07日 16:54			1	https://weibo.com/6544652064/JeP6xnrVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6xnrVH?uid=6544652064&rl=1
爱静静的喵	7074936507	JeP6v1JSr	#袁咏琳遗憾不能再和宁静阿朵同台#想必袁咏琳发长文我们都看到了，虽然很舍不得，但是以后姐姐会更好的，我们在背后为你加油呀 ​	2020年08月07日 16:54		评论		https://weibo.com/7074936507/JeP6v1JSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6v1JSr?uid=7074936507&rl=1
我才不取辣么长的名字	6537185736	JeP6tizzj	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文真的有戳到我泪点！！！姐姐 你这样忍着不哭 才是最好哭的好吗我已经心碎了💔 ​	2020年08月07日 16:54		评论		https://weibo.com/6537185736/JeP6tizzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6tizzj?uid=6537185736&rl=1
谭-小文	2819457680	JeP6spkjP	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文看得我好感动这个夏天，感谢遇到你 L谭-小文的微博视频 ​	2020年08月07日 16:54		评论		https://weibo.com/2819457680/JeP6spkjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6spkjP?uid=2819457680&rl=1
杰杰羙想的美	2514161384	JeP6qmls1	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文，真的非常遗憾，其实姐姐在我心里永远是最棒的！加油加油，未来可期​	2020年08月07日 16:54		评论		https://weibo.com/2514161384/JeP6qmls1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6qmls1?uid=2514161384&rl=1
兔兔吃瓜娱乐	5489818539	JeP6qj2AR	#袁咏琳发长文##袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳淘汰后发长文，感谢粉丝、姐姐们以及节目组，还表示宁静阿朵再次同台感到遗憾，太好哭了这个文 ​	2020年08月07日 16:54	100	210	101	https://weibo.com/5489818539/JeP6qj2AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6qj2AR?uid=5489818539&rl=1
黄大爷的猫	5303248457	JeP6qhWyi	#袁咏琳遗憾不能再和宁静阿朵同台#姐姐袁咏琳发文遗憾不能再和宁静阿朵同台演唱了，太心疼了， 特别是姐姐发长文真的好难过，希望姐姐越来越棒！！！ ​	2020年08月07日 16:54		评论		https://weibo.com/5303248457/JeP6qhWyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6qhWyi?uid=5303248457&rl=1
亭田的_	5838370440	JeP6oyLuX	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文说遗憾袁咏琳、宁静、阿朵的《兰花草》舞台真的好喜欢，这三位组合在一起真的有魔力，我还想看她们合作！ ​	2020年08月07日 16:54		评论		https://weibo.com/5838370440/JeP6oyLuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6oyLuX?uid=5838370440&rl=1
Hallo羊羊羊	7440371364	JeP6o0GiZ	#袁咏琳遗憾不能再和宁静阿朵同台#刚刚看到袁咏琳发长文不能再和宁静阿朵同台了，好遗憾啊，她们同台的时候真的很精彩 LHallo羊羊羊的微博视频 ​	2020年08月07日 16:54		6	1	https://weibo.com/7440371364/JeP6o0GiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6o0GiZ?uid=7440371364&rl=1
2021大家都平安	7169050943	JeP6n1X19	看到袁咏琳发长文说#袁咏琳遗憾不能再和宁静阿朵同台#，心感觉塞塞的，又一个实力派小姐姐离开了舞台，好舍不得啊！青山不改，绿水长流，江湖再会 ​​ ​	2020年08月07日 16:54		评论		https://weibo.com/7169050943/JeP6n1X19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6n1X19?uid=7169050943&rl=1
桃桃一口甜	2519272891	JeP6n31zy	#袁咏琳遗憾不能再和宁静阿朵同台#看了袁咏琳发长文  感觉姐姐被淘汰真的很遗憾 意难平 不过还是很羡慕姐姐们的友谊～ ​	2020年08月07日 16:54		评论		https://weibo.com/2519272891/JeP6n31zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6n31zy?uid=2519272891&rl=1
蓝胖子不是胖子	7319999041	JeP6lCxm1	#袁咏琳遗憾不能再和宁静阿朵同台#终于看到袁咏琳发长文了，确实真的很遗憾，好想再看袁咏琳、宁静和阿朵再次同台 ​​​	2020年08月07日 16:54		评论		https://weibo.com/7319999041/JeP6lCxm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6lCxm1?uid=7319999041&rl=1
无忧草的泪滴	6464062143	JeP6iASKd	#袁咏琳遗憾不能再和宁静阿朵同台#羡慕你们深厚的友谊情啊，袁咏琳的长文也感动到我了，相信她们也是很不舍 2芜湖·无为县 ​	2020年08月07日 16:54		评论		https://weibo.com/6464062143/JeP6iASKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6iASKd?uid=6464062143&rl=1
科研幸运星	5581426763	JeP6h8r82	#袁咏琳遗憾不能再和宁静阿朵同台#她的微博居然都是简体字诶，有些惊喜 ​	2020年08月07日 16:54		评论		https://weibo.com/5581426763/JeP6h8r82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6h8r82?uid=5581426763&rl=1
爱琼之海	5724375777	JeP6f8JFM	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文，遗憾不能再和宁静阿朵同台演出，并谢谢在乘风破浪的姐姐中宁静阿朵的关照，但愿她们还有机会同台共演。 ​	2020年08月07日 16:54		3		https://weibo.com/5724375777/JeP6f8JFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6f8JFM?uid=5724375777&rl=1
麻烦草莓啦	6368015607	JeP6dCK0r	#袁咏琳遗憾不能再和宁静阿朵同台# 看了袁咏琳姐姐发的长文好心疼她，这个节目让我认识了她，认识了这个唱跳俱佳长的好看性格又好的姐姐，未来继续加油💪 ​	2020年08月07日 16:54		评论		https://weibo.com/6368015607/JeP6dCK0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6dCK0r?uid=6368015607&rl=1
芒果捞学妹	5924433619	JeP6cnufa	#袁咏琳遗憾不能再和宁静阿朵同台#小姐姐不要难过！以后肯定还会有机会的，你们的友谊会一直延续下去，加油，看好你们！！！ ​	2020年08月07日 16:54	23	20	24	https://weibo.com/5924433619/JeP6cnufa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6cnufa?uid=5924433619&rl=1
幸福的小夭L	2462474314	JeP6akwSB	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文，真的是太可惜了，袁咏琳真的已经很棒了，希望姐姐们越来越好 ​	2020年08月07日 16:54		1	1	https://weibo.com/2462474314/JeP6akwSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6akwSB?uid=2462474314&rl=1
松山奈奈子	6589022978	JeP68y4t2	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文不舍其他姐姐，袁咏琳姐姐人蛮好的，和其他姐姐也相处的好好，姐姐加油⛽️ ​	2020年08月07日 16:53		评论		https://weibo.com/6589022978/JeP68y4t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP68y4t2?uid=6589022978&rl=1
细幺幺	3564142202	JeP68kRga	#袁咏琳遗憾不能再和宁静阿朵同台#我一个爆哭，为什么要淘汰袁咏琳，袁咏琳发长文的这条微博看得我泪目，我超喜欢她们三个姐姐同台的时光 ​	2020年08月07日 16:53		评论		https://weibo.com/3564142202/JeP68kRga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP68kRga?uid=3564142202&rl=1
养乐多小多ovo	6463468921	JeP67a2KJ	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳在乘风破浪的姐姐里淘汰发长文  好喜欢这个姐姐啊 性格好好 ​​​和宁静阿朵她们三姐妹的情感也一直很好！ ​	2020年08月07日 16:53		评论		https://weibo.com/6463468921/JeP67a2KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP67a2KJ?uid=6463468921&rl=1
娱乐时尚汇	6644430722	JeP66coRI	#袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳的小长文看得我好难过啊，尤其是对不能和宁静阿朵再次同台感到遗憾，希望姐姐们的友情能一直继续下去 ​	2020年08月07日 16:53	5	38	30	https://weibo.com/6644430722/JeP66coRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP66coRI?uid=6644430722&rl=1
萌酷猫猫	3821015689	JeP66coDy	#袁咏琳遗憾不能再和宁静阿朵同台# 看到袁咏琳姐姐被淘汰我好伤心啊，一直很喜欢她！袁咏琳姐姐发长文说感到遗憾，我们也很遗憾但是姐姐在我心中是最棒的以后也要加油啊 ​	2020年08月07日 16:53			1	https://weibo.com/3821015689/JeP66coDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP66coDy?uid=3821015689&rl=1
娱乐小少年	6079561687	JeP652Dux	#袁咏琳遗憾不能再和宁静阿朵同台# 她们三个的《兰花草》舞台到现在还记得！！！袁咏琳、宁静、阿朵一定会在合作的，期待！！！袁咏琳姐姐你的舞台会越来越精彩的 ​	2020年08月07日 16:53	13	15	16	https://weibo.com/6079561687/JeP652Dux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP652Dux?uid=6079561687&rl=1
呱呱养乐多	5014846080	JeP64pUzu	#袁咏琳遗憾不能再和宁静阿朵同台#羡慕姐姐在节目里收获了宁静阿朵这样的神仙友谊，真的舍不得姐姐，淘汰不是意味着结束，希望以后还有机会看到姐姐们同台表演 ​	2020年08月07日 16:53	23	41	31	https://weibo.com/5014846080/JeP64pUzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP64pUzu?uid=5014846080&rl=1
放荡不羁蓉姑娘	2691822777	JeP64aur2	#袁咏琳遗憾不能再和宁静阿朵同台#看到袁咏琳发长文，遗憾自己再也不能和宁静姐和阿朵姐同台表演了，看完后，我的内心一阵心痛，这次这个节目真的培养了三人的姐妹情。 ​	2020年08月07日 16:53			1	https://weibo.com/2691822777/JeP64aur2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP64aur2?uid=2691822777&rl=1
一朵悠嘻花	6475203060	JeP63yQPT	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳遗憾告别浪姐舞台，袁咏琳发长文向支持自己的粉丝告别，虽然离开了，但是还是不舍。 ​	2020年08月07日 16:53		评论		https://weibo.com/6475203060/JeP63yQPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP63yQPT?uid=6475203060&rl=1
剧说时尚	6332250008	JeP63xLSU	#袁咏琳遗憾不能再和宁静阿朵同台#姐姐袁咏琳要离开舞台了袁咏琳在微博说不能和宁静阿朵同台有些遗憾，真的是姐妹情深，加油，未来会更好 ​	2020年08月07日 16:53	19	21	22	https://weibo.com/6332250008/JeP63xLSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP63xLSU?uid=6332250008&rl=1
酿了一秋得甜	5459493663	JeP62CkQb	#袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳发长文并表达了对舞台的不舍，不能和宁静阿朵再次同台感到遗憾，兰花草真的太难忘了，这次是乘风破浪的姐姐啊 ​	2020年08月07日 16:53			1	https://weibo.com/5459493663/JeP62CkQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP62CkQb?uid=5459493663&rl=1
溫凉灬ya	3167054992	JeP60yfVW	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏仪发长文真的太感动了！袁咏琳真的很棒呀，姐姐一直是很优秀的，姐姐会越来越好 ​	2020年08月07日 16:53		2		https://weibo.com/3167054992/JeP60yfVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP60yfVW?uid=3167054992&rl=1
奥阿曼打小怪兽	6265318757	JeP5Z6Xwq	#袁咏琳遗憾不能再和宁静阿朵同台#看到袁咏琳发长文，真的想对她说: 宝藏Cindy，这个夏天遇见你，是我最大的幸运！🥰🥰🥰爱你 ​	2020年08月07日 16:53		评论		https://weibo.com/6265318757/JeP5Z6Xwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5Z6Xwq?uid=6265318757&rl=1
浅浅岁月无痕	6464349487	JeP5YzGQx	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文，看的我都流下了眼泪，不能和姐妹同台了，的确很遗憾，但大家一定会越来越好 ​	2020年08月07日 16:53		评论		https://weibo.com/6464349487/JeP5YzGQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5YzGQx?uid=6464349487&rl=1
墨绿纠缠	2916640607	JeP5VxYtc	#袁咏琳遗憾不能再和宁静阿朵同台#新的一期节目还没来得及看，但突然看到袁咏琳发长文，还没点开内容就直接让人心里咯噔一下。果然最喜欢的几个小姐姐都淘汰了… ​	2020年08月07日 16:53		评论		https://weibo.com/2916640607/JeP5VxYtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5VxYtc?uid=2916640607&rl=1
荷妍叶	2452802615	JeP5QwBab	#袁咏琳遗憾不能再和宁静阿朵同台#告别乘风破浪的姐姐了吗？可能在这个节目中这么长时间也有感情了，突然离开肯定舍不得 ​	2020年08月07日 16:53		评论		https://weibo.com/2452802615/JeP5QwBab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5QwBab?uid=2452802615&rl=1
懒白点一枚Hi	7029708809	JeP5P32bj	#袁咏琳遗憾不能再和宁静阿朵同台#我真的特别喜欢我们姐姐，袁咏琳发长文真的让我好心酸，陪伴他这么久，也算是看过他很多的舞台。希望以后可以继续加油，自信一点。 ​	2020年08月07日 16:53		评论		https://weibo.com/7029708809/JeP5P32bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5P32bj?uid=7029708809&rl=1
娱记大魔王	3317768554	JeP5OtAiq	#袁咏琳遗憾不能再和宁静阿朵同台#姐姐袁咏琳发文遗憾不能再和宁静阿朵同台演唱了，真太心疼了 特别是姐姐发长文真的好难过，希望姐姐越来越棒加油 ​	2020年08月07日 16:53	108	108	540	https://weibo.com/3317768554/JeP5OtAiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5OtAiq?uid=3317768554&rl=1
lx芊金一诺	7069114904	JeP5MooF1	袁咏琳发长文真的太好哭了。看到#袁咏琳遗憾不能再和宁静阿朵同台#，其实我也蛮遗憾的。姐姐在我心里永远是最棒的！ ​	2020年08月07日 16:53		评论		https://weibo.com/7069114904/JeP5MooF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5MooF1?uid=7069114904&rl=1
爱饭圈	2756814665	JeP5Hrr3v	#袁咏琳遗憾不能再和宁静阿朵同台# 袁咏琳发长文表示《乘风破浪的姐姐》播出九期了，很感谢大家的支持。但是是你让大家看到了最棒的袁咏琳，期待下次同台的你们。 ​	2020年08月07日 16:52	105	106	310	https://weibo.com/2756814665/JeP5Hrr3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5Hrr3v?uid=2756814665&rl=1
琰无敌i-	5165184191	JeP5H7BTE	#袁咏琳遗憾不能再和宁静阿朵同台#看到袁咏琳姐姐发长文 好心疼姐姐 唉 就差三票 姐姐以后也要加油！支持你！！ ​	2020年08月07日 16:52		评论		https://weibo.com/5165184191/JeP5H7BTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5H7BTE?uid=5165184191&rl=1
公子翻车王源在哪	7267428147	JeP5FBEdV	#袁咏琳遗憾不能再和宁静阿朵同台#袁咏琳发长文表示遗憾看得我太心疼了呜呜呜希望姐姐继续加油啊认真努力过就不会有遗憾 ​	2020年08月07日 16:52			1	https://weibo.com/7267428147/JeP5FBEdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5FBEdV?uid=7267428147&rl=1
每天量体温的汪	5071448933	JeP5E9bXp	#袁咏琳遗憾不能再和宁静阿朵同台#刷微博的时候突然看到袁咏琳发长文，连我一个观众都有点想哭，30+的姐姐们之间的友谊是那么的珍贵 ​	2020年08月07日 16:52		评论		https://weibo.com/5071448933/JeP5E9bXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5E9bXp?uid=5071448933&rl=1
