用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	JkI2h3YOG	#双胞胎姐妹同大学同专业同宿舍#【真复制粘贴！00后双胞胎姐妹大学报到：同校同班同寝室】双胞胎姐妹王紫轩和王紫凌来自河北唐山，两人都被江苏@淮阴工学院 财务管理专业录取。巧合的是，姐妹俩被分到同一个班，住进同一间寝室。妹妹王紫凌说，两人报考志愿大多填写同一个学校，和姐姐能 ​  展开全文c	2020年09月15日 09:57		1		https://weibo.com/5908184802/JkI2h3YOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI2h3YOG?uid=5908184802&rl=1
QCSZDCSX	3556438967	JkI2ahefe	#双胞胎姐妹同大学同专业同宿舍#同宿舍的其他同学惨了 ​	2020年09月15日 09:56		评论		https://weibo.com/3556438967/JkI2ahefe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI2ahefe?uid=3556438967&rl=1
青白江生态环境	3515638435	JkI2ag6wu	【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。（有料）L有料的微博视频 ​	2020年09月15日 09:56		评论		https://weibo.com/3515638435/JkI2ag6wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI2ag6wu?uid=3515638435&rl=1
贵州共青团	2707274307	JkI271dwB	#开学季#【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。L有料的微博视频 ​	2020年09月15日 09:56		1		https://weibo.com/2707274307/JkI271dwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI271dwB?uid=2707274307&rl=1
月亮小甜唯	5512336120	JkI1EzAUA	#双胞胎姐妹同大学同专业同宿舍#双胞胎还是别穿一样的衣服好一点难认 ​	2020年09月15日 09:55			5	https://weibo.com/5512336120/JkI1EzAUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1EzAUA?uid=5512336120&rl=1
遇见汶川	6365931899	JkI1wBYj8	#汶小游汇天下# 【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。L有料的微博视频 ​​​	2020年09月15日 09:55		23	5	https://weibo.com/6365931899/JkI1wBYj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1wBYj8?uid=6365931899&rl=1
成都经信	3535155321	JkI1jzIvz	#经信君的热点追踪#【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。（有料） ​  展开全文c	2020年09月15日 09:54		评论		https://weibo.com/3535155321/JkI1jzIvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1jzIvz?uid=3535155321&rl=1
合肥徽商广播	1727747885	JkI1ium7e	【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。L有料的微博视频 ​​​	2020年09月15日 09:54		评论		https://weibo.com/1727747885/JkI1ium7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1ium7e?uid=1727747885&rl=1
夏夜也微凉	6540591671	JkI1he246	#双胞胎姐妹同大学同专业同宿舍#真是缘分啊 ​	2020年09月15日 09:54		评论		https://weibo.com/6540591671/JkI1he246?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1he246?uid=6540591671&rl=1
凉城深巷里的远方	7331319691	JkI1gDvVZ	#双胞胎姐妹同大学同专业同宿舍#我和我姐目前也是同大学，同专业，同班级，只不过不同宿舍 ​	2020年09月15日 09:54		评论		https://weibo.com/7331319691/JkI1gDvVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI1gDvVZ?uid=7331319691&rl=1
正在喝牛奶的我	6471124665	JkI16kcqV	#双胞胎姐妹同大学同专业同宿舍#这样分得清吗？不过姐妹俩关系真好 ​	2020年09月15日 09:54			1	https://weibo.com/6471124665/JkI16kcqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI16kcqV?uid=6471124665&rl=1
Randi真的好可爱_	7192732913	JkI138zfH	#双胞胎姐妹同大学同专业同宿舍#同双胞胎，差几分没分到一起，羡慕 ​	2020年09月15日 09:54		2	2	https://weibo.com/7192732913/JkI138zfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI138zfH?uid=7192732913&rl=1
_小熊软糖-_	5534647858	JkI0ReU0p	#双胞胎姐妹同大学同专业同宿舍#一点都不羡慕 小学初中高中一直在一起 大学好不容易分开了 开心极了 ​	2020年09月15日 09:53		5	3	https://weibo.com/5534647858/JkI0ReU0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0ReU0p?uid=5534647858&rl=1
爱鹿鹿的小透明啊	6573625628	JkI0ReTYM	#双胞胎姐妹同大学同专业同宿舍#这个真的羡慕了也太好了可以一起学习，一起生活 ​	2020年09月15日 09:53		评论		https://weibo.com/6573625628/JkI0ReTYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0ReTYM?uid=6573625628&rl=1
李林氏	5688726240	JkHZMdF0C	#双胞胎姐妹同大学同专业同宿舍#啊~好羡慕啊 我也想拥有双胞胎姐妹 ​	2020年09月15日 09:50			1	https://weibo.com/5688726240/JkHZMdF0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZMdF0C?uid=5688726240&rl=1
0舌甘	2072347893	JkHZI2cky	#双胞胎姐妹同大学同专业同宿舍#优秀的双胞胎姐妹 ​	2020年09月15日 09:50		评论		https://weibo.com/2072347893/JkHZI2cky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZI2cky?uid=2072347893&rl=1
眉山天府新区	6167691229	JkHZBvUWk	#新区聚焦# 【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。L有料的微博视频 ​​​	2020年09月15日 09:50		17	4	https://weibo.com/6167691229/JkHZBvUWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZBvUWk?uid=6167691229&rl=1
常吃肉嘟嘟_	5999671014	JkHZohvP7	#双胞胎姐妹同大学同专业同宿舍#我俩也是 差啥上不了热搜呢@思楠超爱笑 ​	2020年09月15日 09:49			13	https://weibo.com/5999671014/JkHZohvP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZohvP7?uid=5999671014&rl=1
光光今天也要背单词	7448056471	JkHZh8Kxf	#双胞胎姐妹同大学同专业同宿舍# ​	2020年09月15日 09:49		评论		https://weibo.com/7448056471/JkHZh8Kxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZh8Kxf?uid=7448056471&rl=1
墨鸢	5393168751	JkHZa2brG	#双胞胎姐妹同大学同专业同宿舍#你们有没有人发现姐姐的脸好像比妹妹的脸大一点点，因为是姐姐吗？L有料的微博视频 ​​​	2020年09月15日 09:49			1	https://weibo.com/5393168751/JkHZa2brG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZa2brG?uid=5393168751&rl=1
拢星花霰	7264810439	JkHZ82w80	#双胞胎姐妹同大学同专业同宿舍#哇哦！好羡慕的！我和我哥没有考到一个学校，因为我俩差距有点大，他太优秀了，我比不了哈哈哈哈 ​	2020年09月15日 09:49			2	https://weibo.com/7264810439/JkHZ82w80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZ82w80?uid=7264810439&rl=1
寿光市融媒体中心	5907970062	JkHYXpcvW	#全球大家说#【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。L有料的微博视频 ​​​	2020年09月15日 09:48			1	https://weibo.com/5907970062/JkHYXpcvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYXpcvW?uid=5907970062&rl=1
杭州校园	2003342421	JkHYzbsH6	【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。#你眼中的大学生活# 这就是缘分嘛L有料的微博视频 ​​​	2020年09月15日 09:47		1	4	https://weibo.com/2003342421/JkHYzbsH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYzbsH6?uid=2003342421&rl=1
热门话题探究	2460723584	JkHYlvmah	#双胞胎姐妹同大学同专业同宿舍#一般两个孩子的，要么成就都好，要么成绩都差。同专业同班级同寝室，只要不是有同一个男朋友就好。 ​	2020年09月15日 09:47	231	435	3237	https://weibo.com/2460723584/JkHYlvmah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYlvmah?uid=2460723584&rl=1
Tiffany就是我	2440085024	JkHYc8AWg	#双胞胎姐妹同大学同专业同宿舍#双胞胎总有着某些感应，家里有姊妹真好 ​	2020年09月15日 09:46		评论		https://weibo.com/2440085024/JkHYc8AWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYc8AWg?uid=2440085024&rl=1
西安中院	3911617807	JkHXU3NBg	【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。L有料的微博视频 ​​​	2020年09月15日 09:46		20	5	https://weibo.com/3911617807/JkHXU3NBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXU3NBg?uid=3911617807&rl=1
哔哺	6576375196	JkHXRFFJj	嘿嘿#双胞胎姐妹同大学同专业同宿舍# ​	2020年09月15日 09:46		1	1	https://weibo.com/6576375196/JkHXRFFJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXRFFJj?uid=6576375196&rl=1
上海反邪教	5094103156	JkHXv08Oq	【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。L有料的微博视频 ​​​	2020年09月15日 09:45	3	3	5	https://weibo.com/5094103156/JkHXv08Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXv08Oq?uid=5094103156&rl=1
周口晚报zkwb	2533574257	JkHXtam7e	#全球大家说#【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。L有料的微博视频 ​​​	2020年09月15日 09:45		评论		https://weibo.com/2533574257/JkHXtam7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXtam7e?uid=2533574257&rl=1
青春-眉山	5237053116	JkHXgsYBF	【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。L有料的微博视频 ​	2020年09月15日 09:44	1	1		https://weibo.com/5237053116/JkHXgsYBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXgsYBF?uid=5237053116&rl=1
闪耀辰星cx	5966825523	JkHXeFoym	#双胞胎姐妹同大学同专业同宿舍#双胞胎姐妹高考成绩仅差2分，学号连号，宿舍同寝，弄晕身边人。目标一致：好好学习、努力“玩耍”。 L闪耀辰星cx的微博视频 ​	2020年09月15日 09:44	41	81	855	https://weibo.com/5966825523/JkHXeFoym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHXeFoym?uid=5966825523&rl=1
爱吃桃子的狸小羊	7314904830	JkHX6rgHQ	#双胞胎姐妹同大学同专业同宿舍#啊～好羡慕我也好想有个年龄差不多的姐妹兄弟啥的 ​	2020年09月15日 09:44		评论		https://weibo.com/7314904830/JkHX6rgHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHX6rgHQ?uid=7314904830&rl=1
吃瓜有点6	6555506504	JkHWZA9tr	#双胞胎姐妹同大学同专业同宿舍#完了，这以后怎么分辨出来呀你觉得双胞胎可以从哪些角度分辨出来呢？ 你觉得双胞胎可以从哪些角度分辨出来呢？ ​	2020年09月15日 09:44	15	4	124	https://weibo.com/6555506504/JkHWZA9tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWZA9tr?uid=6555506504&rl=1
青年湖南	2178873290	JkHWYc60w	#双胞胎姐妹同大学同专业同宿舍#真实复制粘贴！双胞胎姐妹花大学报道，同班同寝室，弄晕身边人 团子们，你身边有同款的双胞胎同学么#你好大学生# L青年湖南的微博视频 ​	2020年09月15日 09:43	1	3	13	https://weibo.com/2178873290/JkHWYc60w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWYc60w?uid=2178873290&rl=1
·ENRICHMENT·	7441358796	JkHWWlcdI	#双胞胎姐妹同大学同专业同宿舍#也是很好的啦哈哈哈跟自己家人住一起 ​	2020年09月15日 09:43			2	https://weibo.com/7441358796/JkHWWlcdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHWWlcdI?uid=7441358796&rl=1
绍兴交警	1789234310	JkHW2by9j	#全球大家说#【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。L有料的微博视频 ​​​	2020年09月15日 09:41			1	https://weibo.com/1789234310/JkHW2by9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHW2by9j?uid=1789234310&rl=1
剧侍郎	6483887984	JkHW1lBoq	#双胞胎姐妹同大学同专业同宿舍##全球大家说#【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运 ​  展开全文c	2020年09月15日 09:41	104	104	114	https://weibo.com/6483887984/JkHW1lBoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHW1lBoq?uid=6483887984&rl=1
Pumpu	5516617479	JkHVzvE9g	#双胞胎姐妹同大学同专业同宿舍#其实我也是 ​	2020年09月15日 09:40		2		https://weibo.com/5516617479/JkHVzvE9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVzvE9g?uid=5516617479&rl=1
房天下徐州	6433020724	JkHVkd9IF	#双胞胎姐妹同大学同专业同宿舍#班里的同学和宿舍的舍友会不会分不清俩人 ​	2020年09月15日 09:39			1	https://weibo.com/6433020724/JkHVkd9IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHVkd9IF?uid=6433020724&rl=1
金沙检察	5623238595	JkHTt0XFQ	#全球大家说#【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。L有料的微博视频 ​​​	2020年09月15日 09:35		评论		https://weibo.com/5623238595/JkHTt0XFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTt0XFQ?uid=5623238595&rl=1
张艺瀚	6097225616	JkHSHCpMG	#双胞胎姐妹同大学同专业同宿舍# 你身边有双胞胎姐妹吗？ ​	2020年09月15日 09:33	225	12	1978	https://weibo.com/6097225616/JkHSHCpMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSHCpMG?uid=6097225616&rl=1
今日甜言	2759464617	JkHRswbzx	小调查#双胞胎姐妹同大学同专业同宿舍# 你身边有双胞胎姐妹吗？ ​	2020年09月15日 09:30	16	27	35	https://weibo.com/2759464617/JkHRswbzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRswbzx?uid=2759464617&rl=1
NBA星客	5975336203	JkGSXzMa3	【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。#校园生活#L有料的微博视频 ​​​	2020年09月15日 07:01	10		13	https://weibo.com/5975336203/JkGSXzMa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGSXzMa3?uid=5975336203&rl=1
贼王	3954739408	JkGSKzGbE	#全球大家说#【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。L有料的微博视频 ​​​	2020年09月15日 07:00	49	170	1834	https://weibo.com/3954739408/JkGSKzGbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGSKzGbE?uid=3954739408&rl=1
齐鲁晚报	2011075080	JkCqqu8v5	#双胞胎姐妹同大学同专业同宿舍#【大学新生报到！#双胞胎姐妹同校同班同宿舍# 同学傻傻分不清】9月12日，江苏淮安，淮阴工学院2020级新生开学报到，来自河北唐山的双胞胎姐妹成为焦点，两人都被商学院财务管理专业录取。巧合的是，姐妹俩被分到同一个班，住进同一间宿舍。姐妹俩得知后直呼没想到 ​  展开全文c	2020年09月14日 19:40	2	2	7	https://weibo.com/2011075080/JkCqqu8v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqqu8v5?uid=2011075080&rl=1
梨视频	6004281123	JkCo8otI7	#双胞胎姐妹同大学同专业同宿舍#【真复制粘贴！00后双胞胎姐妹大学报到：同校同班同寝室】双胞胎姐妹王紫轩和王紫凌来自河北唐山，两人都被江苏@淮阴工学院 财务管理专业录取。巧合的是，姐妹俩被分到同一个班，住进同一间寝室。妹妹王紫凌说，两人报考志愿大多填写同一个学校，和姐姐能 ​  展开全文c	2020年09月14日 19:34	72	348	3746	https://weibo.com/6004281123/JkCo8otI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCo8otI7?uid=6004281123&rl=1
北京校园生活	5694052324	JkBAW0zTF	#开学季#【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安@淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。L有料的微博视频 ​​​	2020年09月14日 17:33		评论		https://weibo.com/5694052324/JkBAW0zTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAW0zTF?uid=5694052324&rl=1
文明成都	2139684615	JkBsyy2u8	【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。 L有料的微博视频 ​​​	2020年09月14日 17:12	11		3	https://weibo.com/2139684615/JkBsyy2u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBsyy2u8?uid=2139684615&rl=1
头条校园	2306405891	JkBoEyFoq	#开学季#【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安@淮阴工学院 2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。L有料的微博视频 ​​​	2020年09月14日 17:02	2	5	26	https://weibo.com/2306405891/JkBoEyFoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBoEyFoq?uid=2306405891&rl=1
新京报我们视频	6124642021	JkBlYaUoc	#开学季#【00后#双胞胎姐妹同大学同专业同宿舍#】9月12日，江苏淮安淮阴工学院2020级新生开学报到，来自河北唐山的双胞胎姐妹王紫轩和王紫凌成为焦点。两人考取同一所大学和同一个专业，还被分到一个班、一个宿舍。姐妹俩称没想到能分到一个班一个宿舍，感觉很幸运。@有料 L有料的微博视频 ​	2020年09月14日 16:56	1	15	62	https://weibo.com/6124642021/JkBlYaUoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlYaUoc?uid=6124642021&rl=1
