用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·银色森林	5864125772	Jc27irrNr	#童瑶气质# 长得好像章子怡 我一开始还以为是章子怡演的 ​	2020年07月20日 08:31			1	https://weibo.com/5864125772/Jc27irrNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27irrNr?uid=5864125772&rl=1
墨起莲香画清彩	5285344254	Jc27e2NII	#顾佳 人间过绿器##童瑶气质#顾佳这样的角色我可太爱了全能性女性听说后面她丈夫出轨什么的为啥她这样的也会面临丈夫出轨编剧作者没有心 ​	2020年07月20日 08:31		1	3	https://weibo.com/5285344254/Jc27e2NII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27e2NII?uid=5285344254&rl=1
囍至新原	5016173422	Jc26LA6QF	#童瑶气质#小白龙特别喜欢她 ​	2020年07月20日 08:30		评论		https://weibo.com/5016173422/Jc26LA6QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26LA6QF?uid=5016173422&rl=1
徐阿么么	2169512253	Jc26HrWqj	#童瑶气质#    宝藏女孩被大家发现了  从新闺蜜时代就一直觉得她身上有特别的气质，到《大江大河》到《谁说我结不了婚》特别喜欢   ！ ​	2020年07月20日 08:30		6		https://weibo.com/2169512253/Jc26HrWqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26HrWqj?uid=2169512253&rl=1
Passerbyyy	6268785946	Jc26Glugk	#童瑶气质#我到现在还在生气大江大河的编剧把我们萍萍给写死了 ​	2020年07月20日 08:30		7	9	https://weibo.com/6268785946/Jc26Glugk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26Glugk?uid=6268785946&rl=1
妖姬夜岚	7035995360	Jc26BxjJ3	#童瑶气质#  顾佳真是童瑶本瑶了，把《三十而已》中顾佳这个角色演活了，不卑不亢，柔中带刚的气质真的没得说 ​童瑶 ​	2020年07月20日 08:29		评论		https://weibo.com/7035995360/Jc26BxjJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26BxjJ3?uid=7035995360&rl=1
我不爱你才怪嘞	5840439952	Jc26BAB0u	#顾佳 人间过绿器##童瑶气质#童姐超酷，某资本女演员别再拉我们气质姐姐炒作甩锅粉丝了，自己有那个演技吗…好笑。 ​	2020年07月20日 08:29		1	15	https://weibo.com/5840439952/Jc26BAB0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26BAB0u?uid=5840439952&rl=1
明星星扒客	3922548681	Jc26puQlp	童谣在《三十而已》当中是真的出彩，把属于顾佳的气质拿捏的死死的，而且记得童谣在《如懿传》里是以为是霸气皇贵妃，其实有反差萌，是可盐可奶的高贵妃，在《大江大河》里是超凡脱俗小清新，农村宋运萍。你们觉得#童瑶气质#怎么样呢？ L明星星扒客的微博视频 ​	2020年07月20日 08:29	2	2	21	https://weibo.com/3922548681/Jc26puQlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26puQlp?uid=3922548681&rl=1
狸狸无敌啊	3298180503	Jc26i8RBo	#童瑶气质# 随便一截都是一幅画，好美 ​	2020年07月20日 08:29			7	https://weibo.com/3298180503/Jc26i8RBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26i8RBo?uid=3298180503&rl=1
剧探王	2535005327	Jc25TvBA0	#童瑶气质#童谣演的顾家真是让人印象深刻，而且感觉很有品味！不管是穿着打扮还是居家摆设都能看出来一个人的品味！ 气质没得说！！#顾佳 人间过绿器# 收拾小三也是一绝！！ ​	2020年07月20日 08:28	78	99	3421	https://weibo.com/2535005327/Jc25TvBA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25TvBA0?uid=2535005327&rl=1
知名网友小皮	5213652595	Jc25RrxK4	#童瑶气质#萍萍就是我的意难平 ​	2020年07月20日 08:28		评论		https://weibo.com/5213652595/Jc25RrxK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25RrxK4?uid=5213652595&rl=1
人生若只如初见VS陪你笑到最后	7272928834	Jc25CnnKs	#童瑶气质#这个没得说，如果不做全职太太的话，肯定会是个女强人，言行举止让人看的很舒服 ​	2020年07月20日 08:27		评论		https://weibo.com/7272928834/Jc25CnnKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25CnnKs?uid=7272928834&rl=1
娱乐圈小辣妹	3934753007	Jc25AD5LB	#顾佳 人间过绿器# #童瑶气质#不是所有努力都会成功的，很多事都会事与愿违，不是有钱什么事都能办成的，真是是大实话了！好喜欢顾佳！对付那种绿茶婊的员工也是！太霸气了！直接替她写好辞职信，冲橘子的面子，体体面面走人！ ​	2020年07月20日 08:27	130	136	1802	https://weibo.com/3934753007/Jc25AD5LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25AD5LB?uid=3934753007&rl=1
星娱捕手	6124869582	Jc25yglqT	#童瑶气质#童瑶真的太适合演《三十而已》顾佳这个角色了，气质好绝，优雅自信，落落大方，演技也在线！ L星娱捕手的微博视频 ​	2020年07月20日 08:27	97	5	115	https://weibo.com/6124869582/Jc25yglqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25yglqT?uid=6124869582&rl=1
哀家戒酒了	3479655531	Jc25ogODM	#童瑶气质#童瑶在 《三十而已》中扮演的顾佳这个造型真的好适合她！端庄大气，这种感觉真的很喜欢！频频上rs，我也想去追剧了！ ​	2020年07月20日 08:26			2	https://weibo.com/3479655531/Jc25ogODM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc25ogODM?uid=3479655531&rl=1
跑题老师	6100945229	Jc259pRQI	#童瑶气质# 童谣饰演《三十而已》中顾佳这个角色大火。端庄大气的同时又不失少女感，童瑶气质不输章子怡，美到醉了！ ​	2020年07月20日 08:26	1	145	39	https://weibo.com/6100945229/Jc259pRQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc259pRQI?uid=6100945229&rl=1
可可的炸蘑菇	7018856709	Jc24DAwSb	#童瑶气质#本来小姐姐看着就很年轻，不像三十岁，顾佳真的被她演活了，姐姐加油 ​	2020年07月20日 08:25			1	https://weibo.com/7018856709/Jc24DAwSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24DAwSb?uid=7018856709&rl=1
娱乐陈叔	2312839423	Jc24Dxd8V	#童瑶气质#童瑶真的太适合演《三十而已》顾佳这个角色了，气质好绝，优雅自信，落落大方，演技也在线@童瑶 ​	2020年07月20日 08:25		7	10	https://weibo.com/2312839423/Jc24Dxd8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24Dxd8V?uid=2312839423&rl=1
随便取一个er	3132980913	Jc24CBLP9	#童瑶气质#这部电视剧真的不错 三条女主线都很精彩 昨晚熬夜看到了快三点 ​	2020年07月20日 08:25			2	https://weibo.com/3132980913/Jc24CBLP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24CBLP9?uid=3132980913&rl=1
萤火何处归	3921755994	Jc24A40wR	#童瑶气质#顾佳想融入太太圈，她的目的是为了帮助自己的老公，看童瑶演绎就觉得她为了这个家在努力，但别的人不小心就会演成势利眼，所以童瑶的气质很加分。 ​	2020年07月20日 08:24			3	https://weibo.com/3921755994/Jc24A40wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24A40wR?uid=3921755994&rl=1
4K大视界	6364463658	Jc24wv34j	#童瑶气质#  姐姐气质真的棒！最新的这部剧中，演技和气质真的碾压～爱了爱了！#4K视界# (cr:北京卫视大戏看北京) L4K大视界的微博视频 ​	2020年07月20日 08:24			6	https://weibo.com/6364463658/Jc24wv34j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24wv34j?uid=6364463658&rl=1
第一娱闻联播	5842362793	Jc24s36ch	#童瑶气质#童瑶真的太适合顾佳这个角色了，大气 温柔 勇敢 睿智，好想三十岁也成为这样的人啊#顾佳 人间过绿器# ​	2020年07月20日 08:24	133	106	465	https://weibo.com/5842362793/Jc24s36ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24s36ch?uid=5842362793&rl=1
追农-	6614308722	Jc24nidJp	#顾佳 人间过绿器#顾佳太飒了，手撕智斗绿茶🍵，这个人设太圈粉了，厉害了我的佳姐，太喜欢了！ ​#童瑶气质# ​	2020年07月20日 08:24	1		6	https://weibo.com/6614308722/Jc24nidJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24nidJp?uid=6614308722&rl=1
变身吧小甜甜	5233947985	Jc243wquV	#童瑶气质# 蛮喜欢这种的，看上去温温柔柔的其实很有自己的主见，有自己的想法 ​	2020年07月20日 08:23			1	https://weibo.com/5233947985/Jc243wquV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc243wquV?uid=5233947985&rl=1
flower-语-	2548861882	Jc23Ih83c	#童瑶气质#太喜欢了！又飒又美 ​	2020年07月20日 08:22		评论		https://weibo.com/2548861882/Jc23Ih83c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23Ih83c?uid=2548861882&rl=1
三l-函	5650042007	Jc23icyOK	#童瑶气质#她就是顾佳本佳 气质真的好好 最喜欢就是她的角色了 ​	2020年07月20日 08:21		评论		https://weibo.com/5650042007/Jc23icyOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23icyOK?uid=5650042007&rl=1
W-kQ	3840688879	Jc22Wjpwm	#童瑶气质#她是被张默打的那个么？每次看她都有种章子怡的赶脚 ​	2020年07月20日 08:20			7	https://weibo.com/3840688879/Jc22Wjpwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22Wjpwm?uid=3840688879&rl=1
娱乐萌主	3747835382	Jc226mjkW	#童瑶气质#童瑶在 《三十而已》中扮演的顾佳这个造型真的好适合她！端庄大气，这种感觉真的很喜欢！这气质绝了 #追星# ​	2020年07月20日 08:18			2	https://weibo.com/3747835382/Jc226mjkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc226mjkW?uid=3747835382&rl=1
当时我就饭圈了	6038439343	Jc21ZgQwQ	#童瑶气质#  顾佳真是童瑶本瑶了，把《三十而已》中顾佳这个角色演活了，不卑不亢，柔中带刚的气质真的没得说 ​	2020年07月20日 08:18	63	69	451	https://weibo.com/6038439343/Jc21ZgQwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21ZgQwQ?uid=6038439343&rl=1
娱乐小Jio	6311409186	Jc21LCUVM	#童瑶气质# 童瑶演的顾佳又霸气侧漏，又温柔贤惠，气质简直就是完美！演技赞👍 ​	2020年07月20日 08:17	130	115	521	https://weibo.com/6311409186/Jc21LCUVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21LCUVM?uid=6311409186&rl=1
活在现在看过去	5776616363	Jc21I5iCq	#童瑶气质#高曦月到现代变聪明了。 ​	2020年07月20日 08:17		评论		https://weibo.com/5776616363/Jc21I5iCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21I5iCq?uid=5776616363&rl=1
星娱酱	2909406375	Jc21FcnZe	#童瑶气质#童瑶在 《三十而已》中扮演的顾佳这个造型真的好适合她！端庄大气，这种感觉真的很喜欢！这气质绝了 ​	2020年07月20日 08:17	122	181	2067	https://weibo.com/2909406375/Jc21FcnZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21FcnZe?uid=2909406375&rl=1
娱乐扒星	2386406982	Jc21l3v7N	#顾佳 人间过绿器##童瑶气质#童瑶这人间仙女又全能的女人，谁会不爱呢？顾佳的人设我也是超爱的！演技超棒！ ​	2020年07月20日 08:16	150	212	3925	https://weibo.com/2386406982/Jc21l3v7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21l3v7N?uid=2386406982&rl=1
爱豆新闻	6096329611	Jc20nCvQs	#童瑶气质#童瑶真的太适合演《三十而已》顾佳这个角色了，气质好绝，优雅自信，落落大方，演技也一直在线 ​	2020年07月20日 08:14	249	972	14974	https://weibo.com/6096329611/Jc20nCvQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc20nCvQs?uid=6096329611&rl=1
知名美少女观众	3054324425	Jc20f6NOG	#童瑶气质# 《三十而已》中顾佳这个造型很适合童瑶，端庄大气的同时又不失少女感，童瑶气质绝了 ​	2020年07月20日 08:14	124	153	2073	https://weibo.com/3054324425/Jc20f6NOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc20f6NOG?uid=3054324425&rl=1
娱乐榜姐	2653906910	Jc20egQrz	#童瑶气质# #顾佳顾学# 童瑶饰演《三十而已》全职妈妈顾佳，这个气质真的好温柔也有力量，双商也高高在线，很符合这个角色了！！漂亮姐姐演技很棒，一起来看剧吧~~ ​	2020年07月20日 08:14	195	373	6593	https://weibo.com/2653906910/Jc20egQrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc20egQrz?uid=2653906910&rl=1
剧关注	5786536953	Jc2080fs6	#童瑶气质#小朋友真的是女人变强大的最大动力童瑶在剧里的温柔坚韧简直为这个角色注入灵魂 ​	2020年07月20日 08:13	179	228	4033	https://weibo.com/5786536953/Jc2080fs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2080fs6?uid=5786536953&rl=1
柚子娱乐	2284130703	Jc1ZOgEI1	#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ ​	2020年07月20日 08:13	225	574	11958	https://weibo.com/2284130703/Jc1ZOgEI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZOgEI1?uid=2284130703&rl=1
娱闻少女	5471534537	Jc1ZNCOfF	#童瑶气质# 童瑶饰演的顾佳真的太出彩了，气质完美演技也不错 ​	2020年07月20日 08:13	112	116	4800	https://weibo.com/5471534537/Jc1ZNCOfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZNCOfF?uid=5471534537&rl=1
娱乐榜花	3917095678	Jc1YniWOM	#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 ​	2020年07月20日 08:09	139	149	2230	https://weibo.com/3917095678/Jc1YniWOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1YniWOM?uid=3917095678&rl=1
八哥	5106602573	Jc1WHfXDx	#顾佳 人间过绿器#顾佳这个人设太飒，上得厅堂下得厨房。意识到有女下属对老公有小心思之后，直接准备好了辞职信让对方辞职，这个处理方式，很好了 #童瑶气质# ​	2020年07月20日 08:05	106	112	1376	https://weibo.com/5106602573/Jc1WHfXDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1WHfXDx?uid=5106602573&rl=1
小浪娱	2842168593	Jc1VqneaI	#顾佳 人间过绿器#  《三十而已》顾佳为了大客户赴酒局挽回生意遭到骚扰，开除绿茶，做王太太小跟班打入富太姐妹会跟老公拉生意……顾佳真的是让人爱了！ #童瑶气质# ​	2020年07月20日 08:02	57	58	171	https://weibo.com/2842168593/Jc1VqneaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1VqneaI?uid=2842168593&rl=1
爱豆fashion	6233504783	Jc1ULfyLD	#佟丽娅粉丝# 觉得佟丽娅演《三十而已》被江疏影压番，而且角色和她现实重合度太高！ 如今童瑶演火了，远比《完美关系》江达琳火，这会儿该后悔了吧！ #童瑶气质# ​	2020年07月20日 08:00	38	47	354	https://weibo.com/6233504783/Jc1ULfyLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ULfyLD?uid=6233504783&rl=1
饭圈杂谈	1654888711	Jc1LVcRfv	#三十而已# 看了#顾佳当妈的修行# 这段，感受到了什么叫为母则刚，一个孩子真的是女人变强大的最大动力。#童瑶气质# 的温柔坚韧简直为这个角色注入灵魂！ ​多关心关心自己母亲吧 ​​​	2020年07月20日 07:38	762	1257	2531	https://weibo.com/1654888711/Jc1LVcRfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LVcRfv?uid=1654888711&rl=1
一线榜单	2942774022	Jc1LCcChl	#三十而已# 看了#顾佳当妈的修行# 这段，感受到了什么叫为母则刚，一个孩子真的是女人变强大的最大动力。#童瑶气质# 的温柔坚韧简直为这个角色注入灵魂！ ​多关心关心自己母亲吧 ​​​	2020年07月20日 07:38	135	252	529	https://weibo.com/2942774022/Jc1LCcChl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LCcChl?uid=2942774022&rl=1
巨星研究社	5267942841	Jc1L9CdhP	#三十而已# 看了#顾佳当妈的修行# 这段，感受到了什么叫为母则刚，一个孩子真的是女人变强大的最大动力。#童瑶气质# 的温柔坚韧简直为这个角色注入灵魂！ ​多关心关心自己母亲吧 ​	2020年07月20日 07:37	148	187	566	https://weibo.com/5267942841/Jc1L9CdhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1L9CdhP?uid=5267942841&rl=1
羊师太	1333608873	JbYDEBmMk	追着追着剧忍不住想夸童瑶的衣品，风衣半身裙廓形衬衫，搭出来的轻熟姐姐气质真的太喜欢了！！！见朋友 去公司 还有太太圈聚会全都不怵，尤其穿连衣裙打架的我顾姐真的又飒又美#童瑶气质#，可！ ​	2020年07月19日 23:40	93	397	1408	https://weibo.com/1333608873/JbYDEBmMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYDEBmMk?uid=1333608873&rl=1
Chesing-切辛	3078900773	JbV6agvnI	童瑶 这是什么绝世神仙漂亮姐姐！《如懿传》里的小高·可爱·贵妃到《不完美的她》到《谁说我结不了婚》到《三十而已》！姐姐简直绝了！爱可爱推人小高爱瑶瑶子爱姐姐！！@童瑶 #童瑶演技##童瑶气质##童瑶三十而已# ​	2020年07月19日 14:39	1	1	15	https://weibo.com/3078900773/JbV6agvnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6agvnI?uid=3078900773&rl=1
微博电视剧	5406006781	JbTehaYX4	#顾佳被太太圈排挤##童瑶气质# 顾佳@童瑶 认识王太太后，终于踏入上海圈太太团，短短一场会面暗潮涌动。原来太太圈也是有鄙视链的。而顾佳初次加入，就因为家庭背景普通而被太太团排挤，连合影都被编辑掉了。#三十而已# L微博电视剧的微博视频 ​	2020年07月19日 09:54	244	1285	44045	https://weibo.com/5406006781/JbTehaYX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTehaYX4?uid=5406006781&rl=1
游鱼论	2695377883	JbMjW2m1l	看了《三十而已》被#童瑶气质# 圈粉了，不是那种很霸气很难惹的类型，而是让人感觉她对什么都有把握，不疾不徐地做事就能让人信服。跟晓芹分享当妈妈的感受，言辞间说着累，语态反而给人安定的力量，难怪王太太也愿意跟她分享家庭难题了... ​	2020年07月18日 16:18		评论		https://weibo.com/2695377883/JbMjW2m1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjW2m1l?uid=2695377883&rl=1
草莓甜	5153810612	JbFv9jvvC	姐妹们看今晚的新剧《三十而已》了吗！我好喜欢童瑶演的顾佳！就是我超级崇拜的那种漂亮双商高又独立自律的女性。而且她好有气质啊，颜完全就是我喜欢的那一挂！她的穿搭我也好喜欢，明明是很简单的穿搭，但就是看起来特别亮眼舒服，有气质的美女果然穿什么都好看看她轻飘飘劝退潜在小三那段太帅 ​  展开全文c	2020年07月17日 22:57	144	371	1258	https://weibo.com/5153810612/JbFv9jvvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFv9jvvC?uid=5153810612&rl=1
新浪电视	1642592432	JbFv3C47E	#idoltube#看到@童瑶 发的这段视频真的被她诠释的顾佳飒到了，虽然一开始因为儿子上幼儿园的事情选择了低头拜托人办事，可当自己心里的底线被动摇了之后，她立马选择了果断拒绝，“不是有钱什么事都能办成的”，姐的slay感不是那种侵略型，而是有理有据飒爽型，谁看了不说一句#童瑶气质#绝？！ ​  展开全文c	2020年07月17日 22:56	9	3	50	https://weibo.com/1642592432/JbFv3C47E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFv3C47E?uid=1642592432&rl=1
羊师太	1333608873	JbFuOiuZV	姐妹们！又有新剧可以追了，《三十而已》！我还是喜欢看这种以女性视角来讲故事的影视剧，尤其是讲离我也不再遥远的，「三十岁女性」。童瑶扮演的顾佳，几乎是我们大部分中国父母最期望女儿在三十岁时拥有的状态——有着帅气多金的老公、可爱的孩子、收入可观的自己家公司、还有江景学区房。当然， ​  展开全文c	2020年07月17日 22:56	193	367	1464	https://weibo.com/1333608873/JbFuOiuZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuOiuZV?uid=1333608873&rl=1
娱乐日爆社	1653255165	JbFfgpQWt	#idoltube#今晚播出的《三十而已》里，@童瑶 饰演的顾佳在面对王太太更进一步要求的时候，适时反击：不是有钱什么事都能办得成的。感觉这剧三观蛮正的， #童瑶气质#温和又有力量，不卑不亢，又一位pljj凭魅力来圈粉了！L童瑶的微博视频 ​	2020年07月17日 22:18	2		9	https://weibo.com/1653255165/JbFfgpQWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFfgpQWt?uid=1653255165&rl=1
剧八婆	6616208785	JbFaXwJpD	看到顾佳时刻保持精致状态，每天都坚持跑步、空中瑜伽，忍不住感慨#童瑶气质# 绝佳，直到听到#顾佳当妈的修行# 感言，才明白这是为了能更好的保护孩子，《三十而已》怎么第一天就看得我眼泪汪汪... ​	2020年07月17日 22:07	101	100	107	https://weibo.com/6616208785/JbFaXwJpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFaXwJpD?uid=6616208785&rl=1
剧情直通车	6616203913	JbF9Mi9v8	看三十而已真的为顾佳海狗拍掌，不只是因为#顾佳当妈的修行#，在做自己这件事上她也没有松懈啊，每天坚持晨跑，空中瑜伽也不在话下，#童瑶气质#也有给角色加成，真心可了！姐什么时候出本气质姐姐修炼手册啊！ ​	2020年07月17日 22:04	1	100	103	https://weibo.com/6616203913/JbF9Mi9v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF9Mi9v8?uid=6616203913&rl=1
冬天西瓜很甜	6476607310	JbF8LkAda	#童瑶气质#真的很有气质了 ​	2020年07月17日 22:02		评论		https://weibo.com/6476607310/JbF8LkAda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF8LkAda?uid=6476607310&rl=1
追踪剧场	6580968835	JbF2w0EYR	今晚首播的《三十而已》顾佳也太飒了，每天坚持晨跑，空中瑜伽也不在话下，“这是我当妈的修行，不需要靠别人，就靠自己，”也只有优加妈妈佳佳子能说出这话吧！#童瑶气质#真心慕了！姐什么时候能出一本气质飒姐修炼手册啊！ ​	2020年07月17日 21:46	102	100	108	https://weibo.com/6580968835/JbF2w0EYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2w0EYR?uid=6580968835&rl=1
Rabbit每日速报	6523466479	JbF05itPA	看到《三十而已》里#顾佳当妈的修行#这段发言，真实泪目。为了孩子能上理想的幼儿园，顾佳低下身段为王太太瞻前马后，感慨一句当妈妈真的不容易！#童瑶气质#也太符合顾佳这个角色了，既有全职太太的温婉，又有一个普通妈妈的护子之心，不愧低调实力派！ ​	2020年07月17日 21:40	851	938	2068	https://weibo.com/6523466479/JbF05itPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF05itPA?uid=6523466479&rl=1
微博爱豆	5710151998	JbEYyq8vJ	#idoltube#今晚播出的《三十而已》里，@童瑶 饰演的顾佳在面对王太太更进一步要求的时候，适时反击：不是有钱什么事都能办得成的。感觉这剧三观蛮正的， #童瑶气质#温和又有力量，不卑不亢，又一位pljj凭魅力来圈粉了！L童瑶的微博视频 ​	2020年07月17日 21:36	3		3	https://weibo.com/5710151998/JbEYyq8vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYyq8vJ?uid=5710151998&rl=1
娱乐俊主	6296561543	JbEYmeSgG	看了#顾佳当妈的修行# 这段，深刻感受到了什么是为母则刚，小孩真的是女人变强大的最大动力。而#童瑶气质# 里的温柔坚韧简直为这个角色注入灵魂！ ​	2020年07月17日 21:36	1072	1161	2097	https://weibo.com/6296561543/JbEYmeSgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYmeSgG?uid=6296561543&rl=1
Hello网生代	6524697418	JbEXVqXgA	#idoltube# 今晚播出的《三十而已》里，@童瑶 饰演的顾佳在面对王太太更进一步要求的时候，适时反击：不是有钱什么事都能办得成的。感觉这剧三观蛮正的， #童瑶气质# 温和又有力量，不卑不亢，又一位pljj凭魅力来圈粉了！L童瑶的微博视频 ​	2020年07月17日 21:35			2	https://weibo.com/6524697418/JbEXVqXgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXVqXgA?uid=6524697418&rl=1
新剧乐享不停	6579479368	JbEXLBlO0	#idoltube# 今晚播出的《三十而已》里，@童瑶 饰演的顾佳在面对王太太更进一步要求的时候，适时反击：不是有钱什么事都能办得成的。感觉这剧三观蛮正的， #童瑶气质# 温和又有力量，不卑不亢，又一位pljj凭魅力来圈粉了！L童瑶的微博视频 ​	2020年07月17日 21:34		评论		https://weibo.com/6579479368/JbEXLBlO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXLBlO0?uid=6579479368&rl=1
每日星物语	6579479545	JbEXEehin	#idoltube# 今晚播出的《三十而已》里，@童瑶 饰演的顾佳在面对王太太更进一步要求的时候，适时反击：不是有钱什么事都能办得成的。感觉这剧三观蛮正的， #童瑶气质# 温和又有力量，不卑不亢，又一位pljj凭魅力来圈粉了！L童瑶的微博视频 ​	2020年07月17日 21:34		评论		https://weibo.com/6579479545/JbEXEehin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXEehin?uid=6579479545&rl=1
跟班酱	6579479504	JbEXvF3fj	#idoltube# 看到@童瑶 发的这段视频真的被她诠释的顾佳飒到了，虽然一开始因为儿子上幼儿园的事情选择了低头拜托人办事，可当自己心里的底线被动摇了之后，她立马选择了果断拒绝，“不是有钱什么事都能办成的”，姐的slay感不是那种侵略型，而是有理有据飒爽型，谁看了不说一句#童瑶气质# 绝？！ ​  展开全文c	2020年07月17日 21:34			1	https://weibo.com/6579479504/JbEXvF3fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXvF3fj?uid=6579479504&rl=1
我有剧你有网	6524418754	JbEXk8JEN	#idoltube# 今晚播出的《三十而已》里，@童瑶 饰演的顾佳在面对王太太更进一步要求的时候，适时反击：不是有钱什么事都能办得成的。感觉这剧三观蛮正的， #童瑶气质# 温和又有力量，不卑不亢，又一位pljj凭魅力来圈粉了！L童瑶的微博视频 ​	2020年07月17日 21:33		评论		https://weibo.com/6524418754/JbEXk8JEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXk8JEN?uid=6524418754&rl=1
微博明星	5709559214	JbEXctQqU	#idoltube#看到@童瑶 发的这段视频真的被她诠释的顾佳飒到了，虽然一开始因为儿子上幼儿园的事情选择了低头拜托人办事，可当自己心里的底线被动摇了之后，她立马选择了果断拒绝，“不是有钱什么事都能办成的”，姐的slay感不是那种侵略型，而是有理有据飒爽型，谁看了不说一句#童瑶气质#绝？！ ​  展开全文c	2020年07月17日 21:33	1		7	https://weibo.com/5709559214/JbEXctQqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXctQqU?uid=5709559214&rl=1
