用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陪汀看星星-	7064501341	JiKZBdO48	#姜贞羽方否认恋情#都亲了不算谈恋爱？？？ ​	2020年09月02日 13:48		评论		https://weibo.com/7064501341/JiKZBdO48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZBdO48?uid=7064501341&rl=1
hiahiakiki	3948101495	JiKZAFrDA	#姜贞羽方否认恋情#可他俩真亲了啊不过当时看她的照片真的跟仙女一样，现在滤镜瞬间破灭 ​	2020年09月02日 13:48		评论		https://weibo.com/3948101495/JiKZAFrDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZAFrDA?uid=3948101495&rl=1
娱乐星力量	6420899860	JiKZAlEcO	#姜贞羽方否认恋情#恋恋江湖强推高颜值剧组，很好看的一部甜宠剧！姜贞羽真是长到我审美上了，好可爱的一个妹妹啊，虽然是小成本网剧，但越是小成本网剧，越敢放心大胆地拍，各种高能剧情让人爆笑连连。 L无名瞎剪的优酷视频 ​	2020年09月02日 13:48			1	https://weibo.com/6420899860/JiKZAlEcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZAlEcO?uid=6420899860&rl=1
羊52353	6550600874	JiKZAkyb3	#姜贞羽方否认恋情#姐姐如果真是les，莫名好感了… ​	2020年09月02日 13:48		评论		https://weibo.com/6550600874/JiKZAkyb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZAkyb3?uid=6550600874&rl=1
橘橘钙奶片	5990821759	JiKZy14Iv	#姜贞羽方否认恋情#srds 这个公司的声明还是一如既往 其实我觉着就是是真的也没啥 ​	2020年09月02日 13:47			1	https://weibo.com/5990821759/JiKZy14Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZy14Iv?uid=5990821759&rl=1
2021姜来有你	6380312095	JiKZubCmA	#姜贞羽方否认恋情# 回顾一下《创造营2020》姜贞羽《时候》绝美舞台，又在为姜贞羽意难平了！迷人又心动 ,律动也超级有味道，太美了这场，我心目中最难忘的舞台 L全场最佳 姜贞羽《时候》二公直拍 仙女下凡 眼神太杀 ​ ​​​指路  b站姜贞羽直拍《时候》，还有高级弹幕！！！ ​​​	2020年09月02日 13:47			3	https://weibo.com/6380312095/JiKZubCmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZubCmA?uid=6380312095&rl=1
琉璃宝的笨小猪	5277893708	JiKZqDKWT	#姜贞羽方否认恋情#难道是外国人亲脸礼仪 ​	2020年09月02日 13:47		评论		https://weibo.com/5277893708/JiKZqDKWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZqDKWT?uid=5277893708&rl=1
防弹少年团辱华必糊	3986714120	JiKZjw5LW	#姜贞羽方否认恋情#都被拍到接吻了，还否认？公司以为是在救她？不过是在说她很渣 ​	2020年09月02日 13:47			2	https://weibo.com/3986714120/JiKZjw5LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZjw5LW?uid=3986714120&rl=1
八妹来看圈	3168583873	JiKZgwAYK	#姜贞羽方否认恋情#姜贞羽否认谈恋爱了，你们怎么看？ ​	2020年09月02日 13:47		9	14	https://weibo.com/3168583873/JiKZgwAYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZgwAYK?uid=3168583873&rl=1
捕捉月色计划	7026057310	JiKZgkuBO	#姜贞羽方否认恋情#？这还不属实吗 ​	2020年09月02日 13:47		1		https://weibo.com/7026057310/JiKZgkuBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZgkuBO?uid=7026057310&rl=1
雪柒yukiii	5851979563	JiKZfEsNR	#姜贞羽方否认恋情# 合着这还是一波连续剧？不过视频拍的那么清楚，总不能说是“亲密闺蜜”吧 ​	2020年09月02日 13:47		评论		https://weibo.com/5851979563/JiKZfEsNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZfEsNR?uid=5851979563&rl=1
娱乐星闻不N机	6090644783	JiKZewTKK	#姜贞羽方否认恋情#姜贞羽所属公司否认恋情传闻？？？对于姜贞羽否认恋情你相信吗？ 对于姜贞羽否认恋情你相信吗？ ​	2020年09月02日 13:47		1	138	https://weibo.com/6090644783/JiKZewTKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZewTKK?uid=6090644783&rl=1
明星综艺连连看	6579089265	JiKZdAlYh	#姜贞羽方否认恋情#对于#姜贞羽恋情#，果然天空：有关我司演员姜贞羽恋情的相关新闻均属不实。原来不是真的，大家散了吧  ​​​ 2天津 ​	2020年09月02日 13:47		1	2	https://weibo.com/6579089265/JiKZdAlYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZdAlYh?uid=6579089265&rl=1
随身听的青涩V	5603263184	JiKZc7Ws0	#姜贞羽方否认恋情#都亲上了。。。 ​	2020年09月02日 13:47		评论		https://weibo.com/5603263184/JiKZc7Ws0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZc7Ws0?uid=5603263184&rl=1
陈小北	1641516145	JiKZalsGT	#姜贞羽方否认恋情#唉……这否认了比承认了可丢人多了……那人总不能是你妈吧……现在的练习生公司都什么水平…… ​	2020年09月02日 13:47	1	8	40	https://weibo.com/1641516145/JiKZalsGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZalsGT?uid=1641516145&rl=1
乔乔大鹅贵贵	3649665414	JiKZ6epUQ	#姜贞羽方否认恋情#啊……原来对方是女生啊……首先我觉得同性恋其实也没啥，百合活久见；其次我和我的闺蜜也亲，别说脸颊了（基本每次见面或者拜拜都亲），嘴都亲过（她一直有男朋友），我们对对方也都没有那种感情 ​	2020年09月02日 13:46	1	68	283	https://weibo.com/3649665414/JiKZ6epUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZ6epUQ?uid=3649665414&rl=1
橘色汽水·	6213578882	JiKZ2nPTi	#姜贞羽方否认恋情# 哇嗚⋯原來不是戀情啊⋯所以是閨蜜情太深嗎⋯一定是！嗯！ ​	2020年09月02日 13:46		评论		https://weibo.com/6213578882/JiKZ2nPTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZ2nPTi?uid=6213578882&rl=1
捕娱	3118051585	JiKZ1sqFs	#姜贞羽方否认恋情#姜贞羽所属公司否认恋情传闻：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。” ​公司的回应你觉得如何呢 ​	2020年09月02日 13:46	14	16	22	https://weibo.com/3118051585/JiKZ1sqFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZ1sqFs?uid=3118051585&rl=1
邓涵露Lu	1775985743	JiKZ1vHIF	#姜贞羽方否认恋情#这么明显的视频 也能否认 ​	2020年09月02日 13:46		2		https://weibo.com/1775985743/JiKZ1vHIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZ1vHIF?uid=1775985743&rl=1
唯战愿回眸	6312796659	JiKYXCYGm	#姜贞羽方否认恋情#这有点此地无银三百两的意思 ​	2020年09月02日 13:46		评论		https://weibo.com/6312796659/JiKYXCYGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYXCYGm?uid=6312796659&rl=1
娱乐纵横	5131829135	JiKYX73Op	#姜贞羽方否认恋情#姜贞羽方果然天空否认姜贞羽恋爱传闻，啊这…… ​	2020年09月02日 13:46	106	106	109	https://weibo.com/5131829135/JiKYX73Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYX73Op?uid=5131829135&rl=1
Empress迪	7450536781	JiKYTfoY3	#姜贞羽方否认恋情#就这还否认，否认得了吗 ​	2020年09月02日 13:46		评论		https://weibo.com/7450536781/JiKYTfoY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYTfoY3?uid=7450536781&rl=1
来日方长01106	7366279938	JiKYQgYut	#姜贞羽方否认恋情#这啥公关… 亲都亲上了 恋爱了是实锤 ​	2020年09月02日 13:46		评论		https://weibo.com/7366279938/JiKYQgYut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYQgYut?uid=7366279938&rl=1
斑鹿LiveShow	6364463643	JiKYOf7fE	#姜贞羽方否认恋情#本鹿擦了擦眼睛👀 这是亲上了没错吧？ 这个声明是什么意思呀？感观极差！ ​	2020年09月02日 13:46		评论		https://weibo.com/6364463643/JiKYOf7fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYOf7fE?uid=6364463643&rl=1
焦虑的西红柿l_l	6049966776	JiKYMtIxe	#姜贞羽方否认恋情#是不是有难言之隐....还是我小小年纪 眼睛就瞎了 ​	2020年09月02日 13:46		1	3	https://weibo.com/6049966776/JiKYMtIxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYMtIxe?uid=6049966776&rl=1
王牌密探	6369200091	JiKYJt7CI	#姜贞羽方否认恋情# 你说没有恋爱就没有恋爱吧，祝妹妹前途无量 L王牌密探的微博视频 ​	2020年09月02日 13:45	125	137	146	https://weibo.com/6369200091/JiKYJt7CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYJt7CI?uid=6369200091&rl=1
西柚味七up	5979136830	JiKYIxHU2	#姜贞羽方否认恋情#我的重点在于，她居然还在果然 ​	2020年09月02日 13:45			1	https://weibo.com/5979136830/JiKYIxHU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYIxHU2?uid=5979136830&rl=1
爱吃鱼鱼的阿花	6301937218	JiKYEqCSO	#姜贞羽方否认恋情#要是不清晰很糊的图辟谣也就算了，爱豆上升期确实不好公布恋情。这清晰度辟谣当我们是傻子吗 ​	2020年09月02日 13:45		评论		https://weibo.com/6301937218/JiKYEqCSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYEqCSO?uid=6301937218&rl=1
Asdfg不可用	6452350490	JiKYDfP5a	#姜贞羽方否认恋情# 这个公关真的是拖的一个好后腿啊，路人本来觉得美女谈恋爱也没什么，毕竟之后应该是要去拍戏的吧，结果，把我们当傻子吗 ​	2020年09月02日 13:45		评论		https://weibo.com/6452350490/JiKYDfP5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYDfP5a?uid=6452350490&rl=1
欧欧鸭鸭喔	1938317527	JiKYBwC6G	#姜贞羽方否认恋情#说不定大胆承认比发一个声明好一点呢 看来下次还想曝光谁的恋情必须得高清怼脸了 ​	2020年09月02日 13:45			1	https://weibo.com/1938317527/JiKYBwC6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYBwC6G?uid=1938317527&rl=1
PRODUCE202	6200702248	JiKYzo7UL	#姜贞羽方否认恋情#你说过牵了手就算约定，但亲爱的那并不是爱情 ​	2020年09月02日 13:45		7	6	https://weibo.com/6200702248/JiKYzo7UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYzo7UL?uid=6200702248&rl=1
Amnesiation	3722001244	JiKYu9x3k	#姜贞羽方否认恋情#为什么把我当傻子？ ​	2020年09月02日 13:45		评论		https://weibo.com/3722001244/JiKYu9x3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYu9x3k?uid=3722001244&rl=1
睡不到王维家的人生将毫无意义	7097288045	JiKYsjLY5	#姜贞羽方否认恋情#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年09月02日 13:45		评论		https://weibo.com/7097288045/JiKYsjLY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYsjLY5?uid=7097288045&rl=1
酸奶菌ok	7037557777	JiKYsn3QN	#姜贞羽方否认恋情#？？？那这算什么 ​	2020年09月02日 13:45		评论		https://weibo.com/7037557777/JiKYsn3QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYsn3QN?uid=7037557777&rl=1
格格巫LJY	5974859380	JiKYp3JJI	#姜贞羽方否认恋情#这时候不如大大方方承认，毕竟锤得太实了，那视频清晰度在一众糊得看不清脸的爆料视频里可以算得上是蓝光画质了，就这还否认说明自己也知道爱豆不该搞对象呗，既然如此当初别搞啊，粉丝当初辛辛苦苦给你打投是为了集资给你搞对象的？退一万步说，正常生理需求没 ​  展开全文c	2020年09月02日 13:45		评论		https://weibo.com/5974859380/JiKYp3JJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYp3JJI?uid=5974859380&rl=1
2021年想要暴富和快乐的美铝子	5065867981	JiKYnB5ao	#姜贞羽方否认恋情#反正现在拍不到 doi照   都不是谈恋爱  真把网友当傻子呢 ​	2020年09月02日 13:45			1	https://weibo.com/5065867981/JiKYnB5ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYnB5ao?uid=5065867981&rl=1
泰·可·爱·勒	6894746871	JiKYnkyIT	#姜贞羽方否认恋情#这声明，再加上什么小号的照片，我是真感觉这是一对蕾丝。可能就是这个原因，公司才出了个这么蠢的声明 ​	2020年09月02日 13:45		评论		https://weibo.com/6894746871/JiKYnkyIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYnkyIT?uid=6894746871&rl=1
---某知名男星圈外老婆	6738551294	JiKYjrOBa	#姜贞羽方否认恋情#笑死我了哈哈哈哈哈哈哈哈哈到底男的女的啊总不能是动物亲的吧 ​	2020年09月02日 13:44		评论		https://weibo.com/6738551294/JiKYjrOBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYjrOBa?uid=6738551294&rl=1
别碰我的人宁婕	6596521707	JiKYiALNH	#姜贞羽方否认恋情#不是都亲上了吗？ ​	2020年09月02日 13:44		评论		https://weibo.com/6596521707/JiKYiALNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYiALNH?uid=6596521707&rl=1
少时好观牵丝戏	3907515520	JiKYhaydS	#姜贞羽方否认恋情#又是可以亲嘴的普通朋友，大家都散了吧 ​	2020年09月02日 13:44		3	18	https://weibo.com/3907515520/JiKYhaydS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYhaydS?uid=3907515520&rl=1
白夜花店	5588144825	JiKYfCnvP	#姜贞羽方否认恋情# 啊这....还是不信谣不传谣吧 给艺人足够的隐私空间 ​	2020年09月02日 13:44			1	https://weibo.com/5588144825/JiKYfCnvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYfCnvP?uid=5588144825&rl=1
绛幸	5687519563	JiKYdBAqi	#姜贞羽方否认恋情# 哇所以这算是变相锤了是女孩子吧 ​	2020年09月02日 13:44			3	https://weibo.com/5687519563/JiKYdBAqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYdBAqi?uid=5687519563&rl=1
拾荒者605	1773103484	JiKYbdHXw	#姜贞羽方否认恋情# 果然天空的声明是我看过的最好笑的一条声明，这大概是史上经纪公司把「睁眼说瞎话』演绎得最淋漓尽致的一次。 ​	2020年09月02日 13:44			4	https://weibo.com/1773103484/JiKYbdHXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYbdHXw?uid=1773103484&rl=1
互联网嗑琑选手	6473789894	JiKYaigFG	#姜贞羽方否认恋情#这个声明发了和没发一样 ​	2020年09月02日 13:44			3	https://weibo.com/6473789894/JiKYaigFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYaigFG?uid=6473789894&rl=1
北茗_	5053765412	JiKY9aJWU	#姜贞羽方否认恋情#你们懂得，这种事情怎么可能堂而皇之说出来呢 ​	2020年09月02日 13:44		评论		https://weibo.com/5053765412/JiKY9aJWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKY9aJWU?uid=5053765412&rl=1
啃啃是个小欢喜	6729953456	JiKY7og3c	#姜贞羽方否认恋情#  两个女生吧美女都这样吗不过姜贞羽真的好好看呀 ​	2020年09月02日 13:44			1	https://weibo.com/6729953456/JiKY7og3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKY7og3c?uid=6729953456&rl=1
清川澪	7269890944	JiKY0ftQi	#姜贞羽方否认恋情#热门的几条博评论文案一模一样 水军请的有点随便了 漂亮妹妹谈恋爱至于这么嘲吗？公司怕影响赚钱肯定否认啊，底下评论里不承认就是不检点……大清亡了好吗？这都2020了 ​	2020年09月02日 13:44		4	5	https://weibo.com/7269890944/JiKY0ftQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKY0ftQi?uid=7269890944&rl=1
阿呆喜欢阿呱	5134672104	JiKXZpylW	#姜贞羽方否认恋情#你说过牵了手就算约定，但亲爱的那并不是爱情 ​	2020年09月02日 13:44			3	https://weibo.com/5134672104/JiKXZpylW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXZpylW?uid=5134672104&rl=1
哨爷的背影	7208709798	JiKXX3S2x	#姜贞羽方否认恋情#还不如不回应，没事业心哎粉丝得气死 ​	2020年09月02日 13:44		评论		https://weibo.com/7208709798/JiKXX3S2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXX3S2x?uid=7208709798&rl=1
Dthxxx	5337576096	JiKXTw2yb	#姜贞羽方否认恋情#哈哈哈哈哈，反正咬死不认就行了,只要不承认,被拍到的就不是我 ​	2020年09月02日 13:43		评论		https://weibo.com/5337576096/JiKXTw2yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXTw2yb?uid=5337576096&rl=1
只爱芒果榨汁汁呀	6327479788	JiKXSyo6A	#姜贞羽方否认恋情#啊这…… ​	2020年09月02日 13:43		评论		https://weibo.com/6327479788/JiKXSyo6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXSyo6A?uid=6327479788&rl=1
辣酱蛋挞	6154134417	JiKXR5YAw	#姜贞羽方否认恋情#是不是不doi的都不算情侣，kkk ​	2020年09月02日 13:43		评论		https://weibo.com/6154134417/JiKXR5YAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXR5YAw?uid=6154134417&rl=1
氧气少女头像库	5230855180	JiKXPmLbp	#姜贞羽方否认恋情#划重点 通用文案:普通朋友 (是可以亲亲👄那种哦 ​	2020年09月02日 13:43			5	https://weibo.com/5230855180/JiKXPmLbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXPmLbp?uid=5230855180&rl=1
两位少侠不聊天	1610533423	JiKXP2YzT	#姜贞羽方否认恋情#绝对是个t 哈哈哈哈哈哈哈哈 ​	2020年09月02日 13:43		1	1	https://weibo.com/1610533423/JiKXP2YzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXP2YzT?uid=1610533423&rl=1
八卦姨太	5141146897	JiKXNhAdF	#姜贞羽方否认恋情# 果然天空回应称：“有关我司演员姜贞羽恋情的相关新闻均属不实。 但是好像都亲上了吧这波回应你怎么看？ ​	2020年09月02日 13:43	115	125	170	https://weibo.com/5141146897/JiKXNhAdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXNhAdF?uid=5141146897&rl=1
2021姜来有你	6380312095	JiKXLbkd0	#姜贞羽方否认恋情# 回顾一下《创造营2020》姜贞羽《时候》绝美舞台，又在为姜贞羽意难平了！迷人又心动 ,律动也超级有味道，太美了这场，我心目中最难忘的舞台 L全场最佳 姜贞羽《时候》二公直拍 仙女下凡 眼神太杀 ​ ​​​指路  b站姜贞羽直拍《时候》，还有高级弹幕！！！ ​​​	2020年09月02日 13:43		评论		https://weibo.com/6380312095/JiKXLbkd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXLbkd0?uid=6380312095&rl=1
v泡芙会浮	6374889861	JiKXIipSc	#姜贞羽方否认恋情# 可以亲嘴的朋友？？？？ ​	2020年09月02日 13:43		1		https://weibo.com/6374889861/JiKXIipSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXIipSc?uid=6374889861&rl=1
404无因管理	6039957052	JiKXI0OIL	#姜贞羽方否认恋情#grtk是不是有毒 一个两个都谈恋爱吗 ​	2020年09月02日 13:43		评论		https://weibo.com/6039957052/JiKXI0OIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXI0OIL?uid=6039957052&rl=1
对啊电台FM	7331417133	JiKXAxYYK	#姜贞羽方否认恋情# #李湘王岳伦律师声明#这两条结合起来一起看，承包了我这两天的疑惑 ​	2020年09月02日 13:43		评论		https://weibo.com/7331417133/JiKXAxYYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXAxYYK?uid=7331417133&rl=1
小李不吃肉H	5655324838	JiKXAjHsM	#姜贞羽方否认恋情#我觉得大可不必 ​	2020年09月02日 13:43		评论		https://weibo.com/5655324838/JiKXAjHsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXAjHsM?uid=5655324838&rl=1
感觉前方有杀气	5092669628	JiKXx4MNG	#姜贞羽方否认恋情#这样就没意思了哈 ​	2020年09月02日 13:42		评论		https://weibo.com/5092669628/JiKXx4MNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXx4MNG?uid=5092669628&rl=1
人间富贵花LuckyLucky	5860070391	JiKXuFy6F	#姜贞羽方否认恋情#哈哈哈哈哈哈，第一次见这么锤的恋情还否认。搞百合你就眨眨眼，是闺蜜你就删微博，不是男朋友，是男炮友的话，就当我没说 ​	2020年09月02日 13:42			1	https://weibo.com/5860070391/JiKXuFy6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXuFy6F?uid=5860070391&rl=1
吴怡不睡觉	5222055566	JiKXulLws	#姜贞羽方否认恋情#啊这！这还不如不发！ ​	2020年09月02日 13:42			2	https://weibo.com/5222055566/JiKXulLws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXulLws?uid=5222055566&rl=1
cccLovesmile	3123993595	JiKXqxoyC	#姜贞羽方否认恋情#视频都这么清楚了，除非对方是个女生，不然这波否认很败好感 ​	2020年09月02日 13:42		8	1	https://weibo.com/3123993595/JiKXqxoyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXqxoyC?uid=3123993595&rl=1
梨花和猫	2346263812	JiKXpARkh	#姜贞羽方否认恋情#就这些人降低了艺人发声明的可信度以后不拍到doi照片都不要承认好啦 ​	2020年09月02日 13:42			2	https://weibo.com/2346263812/JiKXpARkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXpARkh?uid=2346263812&rl=1
饭圈迷妹日记	6013558705	JiKXnhp3r	#姜贞羽方否认恋情# 真厉害，被拍到亲吻都能否认恋情了 ​	2020年09月02日 13:42	77	128	244	https://weibo.com/6013558705/JiKXnhp3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXnhp3r?uid=6013558705&rl=1
你的笑特甜	6491185008	JiKXk2uqO	#姜贞羽方否认恋情#瓜挺大 ​	2020年09月02日 13:42		评论		https://weibo.com/6491185008/JiKXk2uqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXk2uqO?uid=6491185008&rl=1
情感咨询师静怡	7316383155	JiKXhnSCt	#姜贞羽方否认恋情# 有一些女性被当做“隐形恋人”。意思就是，结婚后，老公为了自己的职业发展隐婚，然后身边朋友也不知道两人结婚了，有些出于好心，还给男人介绍对象。男人故意隐瞒自己的婚史，还可以发展地下恋情。为什么有些人选择隐婚隐恋呢？最主要的原因就是，感觉对方配不上自己，怕影 ​  展开全文c	2020年09月02日 13:42			2	https://weibo.com/7316383155/JiKXhnSCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXhnSCt?uid=7316383155&rl=1
-Taetae的呆毛	6532478393	JiKXf3i7I	#姜贞羽方否认恋情# 哈哈哈哈哈看得出来公司真的很敷衍了，能出来发个声明已经不错了 ​	2020年09月02日 13:42			1	https://weibo.com/6532478393/JiKXf3i7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXf3i7I?uid=6532478393&rl=1
_SonJooYeon_	6446231120	JiKXem95f	#姜贞羽方否认恋情#声明说是演员，恋爱又怎么了，没必要否认，视频都那样了，现在的朋友们业务范围还挺广 ​	2020年09月02日 13:42		评论		https://weibo.com/6446231120/JiKXem95f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXem95f?uid=6446231120&rl=1
想要一只小宠物	1786816330	JiKXdxjfq	#姜贞羽方否认恋情#又不是大明星，拍到了就大方承认，或者保持沉默也行，是觉得网友都瞎吗？而且，就算是真的，小姑娘谈个恋爱又怎么样呢！！ ​	2020年09月02日 13:42		3	9	https://weibo.com/1786816330/JiKXdxjfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXdxjfq?uid=1786816330&rl=1
想改个名字但是不知道叫什么123	3829522480	JiKXdsVwk	#姜贞羽方否认恋情#没拍到doi就不是谈恋爱哦～普通朋友而已亲个嘴嘴收个花花不正常？（有被笑到 吃个瓜叫看作品去 看你妈看 ​	2020年09月02日 13:42	9	211	3406	https://weibo.com/3829522480/JiKXdsVwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXdsVwk?uid=3829522480&rl=1
7号狐狸在说什么	5688927825	JiKXcBShB	#姜贞羽方否认恋情#你还不如不发 ​	2020年09月02日 13:42		评论		https://weibo.com/5688927825/JiKXcBShB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXcBShB?uid=5688927825&rl=1
占地为王王中王	7472350877	JiKX93bkn	#姜贞羽方否认恋情#难道你们是在谈“业务”？ ​	2020年09月02日 13:42		评论		https://weibo.com/7472350877/JiKX93bkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX93bkn?uid=7472350877&rl=1
大牌娱乐	1903855477	JiKX6sXRt	#姜贞羽方否认恋情# 姜贞羽方公司否认恋情，粉丝说只是朋友这个朋友好像太亲密了吧~~你怎么看？ ​	2020年09月02日 13:41	60	65	391	https://weibo.com/1903855477/JiKX6sXRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX6sXRt?uid=1903855477&rl=1
不会改名凑合看吧	3855481387	JiKX6999z	#姜贞羽方否认恋情#我看起来傻吗 ​	2020年09月02日 13:41		评论		https://weibo.com/3855481387/JiKX6999z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX6999z?uid=3855481387&rl=1
海南廖孝炳	5652189783	JiKX4EgCn	#姜贞羽方否认恋情# 现在大部分明星的申明一点说服力都没有，这个这么清楚的接吻说不属实。如果不想承认还不如不回应呢！ ​ 2澄迈·澄迈县 ​	2020年09月02日 13:41			1	https://weibo.com/5652189783/JiKX4EgCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX4EgCn?uid=5652189783&rl=1
迟迟不来的吗	3860889535	JiKX2xYGA	#姜贞羽方否认恋情#哈哈，这公司声明，是当我们傻子吗 ​	2020年09月02日 13:41		评论		https://weibo.com/3860889535/JiKX2xYGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX2xYGA?uid=3860889535&rl=1
哩噼里啪啦咚	7468071435	JiKX2BiOI	#姜贞羽方否认恋情#啊这....早上的舆论有嘲讽也有祝福，现在全都是嘲讽了。我的天...公司在干嘛？！ ​	2020年09月02日 13:41		评论		https://weibo.com/7468071435/JiKX2BiOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX2BiOI?uid=7468071435&rl=1
Oo青春带着世界飞oO	2196687500	JiKX1plpJ	#姜贞羽方否认恋情#现在普通朋友都这么放得开啦我2g了 ​	2020年09月02日 13:41		评论		https://weibo.com/2196687500/JiKX1plpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX1plpJ?uid=2196687500&rl=1
