用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川魏静	2248834985	JizftdHiN	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是 ​  展开全文c	2020年09月01日 07:54	3	9	11	https://weibo.com/2248834985/JizftdHiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizftdHiN?uid=2248834985&rl=1
飞行的吴彦祖	6256093051	JizfmBWmn	#美国黑人男子慢跑遭警察电击#看的都无感了…多报道祖国当下新闻和发展吧.别总盯着别人了 2天津 ​	2020年09月01日 07:53		评论		https://weibo.com/6256093051/JizfmBWmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizfmBWmn?uid=6256093051&rl=1
四川共青团	1718699234	JizfdaNCe	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年09月01日 07:53	1	3		https://weibo.com/1718699234/JizfdaNCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizfdaNCe?uid=1718699234&rl=1
乌兰浩特政法	6579033207	Jizf5009G	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年09月01日 07:53	10	11	10	https://weibo.com/6579033207/Jizf5009G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizf5009G?uid=6579033207&rl=1
李现的绝缘体	2094902847	JizeD7OMR	#美国黑人男子慢跑遭警察电击#在美国，不同肤色的人都是有嫌疑的 ​	2020年09月01日 07:52			3	https://weibo.com/2094902847/JizeD7OMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeD7OMR?uid=2094902847&rl=1
牡丹江检察	5572895687	JizeulmNv	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年09月01日 07:51		23	12	https://weibo.com/5572895687/JizeulmNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizeulmNv?uid=5572895687&rl=1
影视剧天下	2606749923	Jizecx4PL	#美国黑人男子慢跑遭警察电击#哎 美国警察看见黑人就觉得长得像犯罪嫌疑人？感觉黑人太无辜了，跑个步都能被无缘无故的电错了​……归根结底应该是种族歧视的原因吧 ​	2020年09月01日 07:51		5	4	https://weibo.com/2606749923/Jizecx4PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizecx4PL?uid=2606749923&rl=1
共青团广安市委	2703419987	Jize0p8lQ	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅 ​  展开全文c	2020年09月01日 07:50	8	6	13	https://weibo.com/2703419987/Jize0p8lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jize0p8lQ?uid=2703419987&rl=1
云白bdj	6793722135	JizcRgNVk	#美国黑人男子慢跑遭警察电击#白人看每个黑人都是犯罪嫌疑人，黑人看白人每个人都像血腥的奴隶主，这就是种族矛盾，根深蒂固，并被无限加码，“火山”爆发迟早有一天会发生 ​	2020年09月01日 07:47	1	3	6	https://weibo.com/6793722135/JizcRgNVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcRgNVk?uid=6793722135&rl=1
月亮小甜唯	5512336120	JizcOwHjb	#美国黑人男子慢跑遭警察电击#他都打人了，电一下不过分啊 ​	2020年09月01日 07:47			1	https://weibo.com/5512336120/JizcOwHjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcOwHjb?uid=5512336120&rl=1
合肥徽商广播	1727747885	JizcDnsnQ	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年09月01日 07:47		1		https://weibo.com/1727747885/JizcDnsnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcDnsnQ?uid=1727747885&rl=1
南海客人	1651430985	JizbVDmI8	#美国黑人男子慢跑遭警察电击#黑人的命不是命？ ​	2020年09月01日 07:45		1	1	https://weibo.com/1651430985/JizbVDmI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbVDmI8?uid=1651430985&rl=1
青宁味痔疮	5479598122	JizbOuBtg	#美国黑人男子慢跑遭警察电击#警方:电错了？？？？？？还能这么玩吗 ​	2020年09月01日 07:45		1		https://weibo.com/5479598122/JizbOuBtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbOuBtg?uid=5479598122&rl=1
四川反邪教	5909167185	Jizbn6o9u	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年09月01日 07:44		评论		https://weibo.com/5909167185/Jizbn6o9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizbn6o9u?uid=5909167185&rl=1
郝吉林	1192230491	JizbkqF9R	在美国，皮肤太重要了。被怀疑，被欺负，被枪击电击，与生俱来，且无可扭转。#美国黑人男子慢跑遭警察电击# ​	2020年09月01日 07:44			1	https://weibo.com/1192230491/JizbkqF9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbkqF9R?uid=1192230491&rl=1
靜公主闖天下	5047070887	Jizbeeqbd	#美国黑人男子慢跑遭警察电击#感觉太无辜了，米果的种族歧视什么时候是个头！ ​	2020年09月01日 07:43		评论		https://weibo.com/5047070887/Jizbeeqbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizbeeqbd?uid=5047070887&rl=1
墨染肖如玉·公子战無双	6197683443	JizaoreY5	#美国黑人男子慢跑遭警察电击#看见黑人就觉得长得像犯罪嫌疑人？太无辜了 好好跑个步都能被无缘无故的电错了 ​	2020年09月01日 07:41	2	评论		https://weibo.com/6197683443/JizaoreY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaoreY5?uid=6197683443&rl=1
用户7479732600	7479732600	Jiza9EFvI	#美国黑人男子慢跑遭警察电击# ​	2020年09月01日 07:41		评论		https://weibo.com/7479732600/Jiza9EFvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiza9EFvI?uid=7479732600&rl=1
墨起莲香画清彩	5285344254	Jiz9xg1zJ	#美国黑人男子慢跑遭警察电击# 这人可太惨了就跑个步被警察电击 ​	2020年09月01日 07:39			2	https://weibo.com/5285344254/Jiz9xg1zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9xg1zJ?uid=5285344254&rl=1
真系变成老坑公	3843102612	Jiz8oBoSU	#美国黑人男子慢跑遭警察电击#嗯嗯嗯，现在大环境下，都是警察的错！支持美国黑人革命吧 2广州 ​	2020年09月01日 07:36		评论		https://weibo.com/3843102612/Jiz8oBoSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz8oBoSU?uid=3843102612&rl=1
孔童财投	3877388590	Jiz7psxKh	#美国黑人男子慢跑遭警察电击#跑得有点慢，被电击了！幸亏跑得慢，要是跑得快的，估计更无辜了！就这 ​	2020年09月01日 07:34		4	1	https://weibo.com/3877388590/Jiz7psxKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7psxKh?uid=3877388590&rl=1
小报姐	5398166231	Jiz7n6Ryn	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认 ​  展开全文c	2020年09月01日 07:34			2	https://weibo.com/5398166231/Jiz7n6Ryn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7n6Ryn?uid=5398166231&rl=1
宋中清主任律师	2726417763	Jiz7i9RII	美国@微天下 【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的 ​  展开全文c	2020年09月01日 07:34		4	2	https://weibo.com/2726417763/Jiz7i9RII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7i9RII?uid=2726417763&rl=1
聊城爆料君	2206091225	Jiz7d8tTK	#美国黑人男子慢跑遭警察电击#慢跑也不行了，以后谁还敢出门啊？？？ ​	2020年09月01日 07:33			2	https://weibo.com/2206091225/Jiz7d8tTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7d8tTK?uid=2206091225&rl=1
燕赵生活圈	5993226223	Jiz759LQc	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年09月01日 07:33		评论		https://weibo.com/5993226223/Jiz759LQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz759LQc?uid=5993226223&rl=1
成都人防	6381658751	Jiz6TxJXV	黑人男子街头慢跑遭警察暴力电击 警方：电错了……（小央视频）#美国黑人男子慢跑遭警察电击# L辽宁共青团的微博视频 ​​​	2020年09月01日 07:33		6	4	https://weibo.com/6381658751/Jiz6TxJXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6TxJXV?uid=6381658751&rl=1
吉林出入境	2642745360	Jiz6uu3e9	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年09月01日 07:32			1	https://weibo.com/2642745360/Jiz6uu3e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6uu3e9?uid=2642745360&rl=1
墨起莲香画清彩	5285344254	Jiz6p6GAT	#美国黑人男子慢跑遭警察电击# 真无妄之灾跑个步这是招谁惹谁了 ​	2020年09月01日 07:31		评论		https://weibo.com/5285344254/Jiz6p6GAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz6p6GAT?uid=5285344254&rl=1
学术无忧	3217075772	Jiz66bXfv	#美国黑人男子慢跑遭警察电击#越整越乱 ​	2020年09月01日 07:31		评论		https://weibo.com/3217075772/Jiz66bXfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz66bXfv?uid=3217075772&rl=1
中工网	2292896411	Jiz65ochY	#美国黑人男子慢跑遭警察电击#【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有 ​  展开全文c	2020年09月01日 07:31		评论		https://weibo.com/2292896411/Jiz65ochY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz65ochY?uid=2292896411&rl=1
淮安洪福	6257166877	Jiz65n5VV	大连新鲜事#美国黑人男子慢跑遭警察电击#太可怕了种族歧视何时休，自由美利坚，白人、黑人、难道不是任何肤色和种族的人都应该受到尊重，不分彼此和平相处吗？ ​	2020年09月01日 07:31		1		https://weibo.com/6257166877/Jiz65n5VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz65n5VV?uid=6257166877&rl=1
九江瑞昌发布	2894982024	Jiz5H4Yt4	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年09月01日 07:30	1	评论		https://weibo.com/2894982024/Jiz5H4Yt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5H4Yt4?uid=2894982024&rl=1
木子槿1113	5359147072	Jiz5vCOXY	#美国黑人男子慢跑遭警察电击#这个美国黑人也太惨了吧，就是跑个步而已…这些个美国警察真的是太蛮横了… ​	2020年09月01日 07:29	1	3	5	https://weibo.com/5359147072/Jiz5vCOXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5vCOXY?uid=5359147072&rl=1
我是你的小仙女呀--WYR	6612095861	Jiz5rqiYs	#美国黑人男子慢跑遭警察电击#不容易 ​	2020年09月01日 07:29		评论		https://weibo.com/6612095861/Jiz5rqiYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5rqiYs?uid=6612095861&rl=1
辽宁共青团	2079751412	Jiz4SCvUG	黑人男子街头慢跑遭警察暴力电击 警方：电错了……（小央视频）#美国黑人男子慢跑遭警察电击# L辽宁共青团的微博视频 ​	2020年09月01日 07:28	6	4	16	https://weibo.com/2079751412/Jiz4SCvUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4SCvUG?uid=2079751412&rl=1
甜甜的多巴胺Crazy	6360828407	Jiz4Em5Gr	#美国黑人男子慢跑遭警察电击#黑人男子街头慢跑遭警察暴力电击 警方：电错了 L萌萌哒bot的微博视频 ​	2020年09月01日 07:27	19	39	353	https://weibo.com/6360828407/Jiz4Em5Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz4Em5Gr?uid=6360828407&rl=1
困比小狗·	7091755386	Jiz492UlP	#美国黑人男子慢跑遭警察电击#果然啊，种族歧视从未消失，一直都在，果然美国死性不改的毛病 ​	2020年09月01日 07:26			2	https://weibo.com/7091755386/Jiz492UlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz492UlP?uid=7091755386&rl=1
墨起莲香画清彩	5285344254	Jiz3C2Jn6	#美国黑人男子慢跑遭警察电击# 只是跑个步招谁惹谁了这警察可真厉害 ​	2020年09月01日 07:24		评论		https://weibo.com/5285344254/Jiz3C2Jn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3C2Jn6?uid=5285344254&rl=1
我心有一宝	5212613155	Jiz2wyDEF	#美国黑人男子慢跑遭警察电击#又又又又又……这不光是疫情，连治安都好不了！！！ ​	2020年09月01日 07:22		评论		https://weibo.com/5212613155/Jiz2wyDEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz2wyDEF?uid=5212613155&rl=1
资阳生活汇	2380740491	JiyWmvukO	#美国黑人男子慢跑遭警察电击#在全世界标榜人权的美帝国主义，其本国内的黑人权利一直没有得到有力的伸张，医者不能自医 ​	2020年09月01日 07:07		评论		https://weibo.com/2380740491/JiyWmvukO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyWmvukO?uid=2380740491&rl=1
顺势交易	1254509761	JiybZDMnI	#美国黑人男子慢跑遭警察电击#美国种族歧视还在继续！警察暴力执法还在继续！民主自由是忽悠！#新浪财经# 【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的 ​  展开全文c	2020年09月01日 05:12	1	19	5	https://weibo.com/1254509761/JiybZDMnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiybZDMnI?uid=1254509761&rl=1
美东侨报	2376534624	JixXrA0gq	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年09月01日 04:37	2	1	1	https://weibo.com/2376534624/JixXrA0gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JixXrA0gq?uid=2376534624&rl=1
励志平头哥	3961590589	Jiwt91TDe	#美国黑人男子慢跑遭警察电击#黑人自己也有问题，配合调查也很正常，只不过在美国，肤色问题把这个问题换到另一个层面了， 踢美国警察，还打了警察的脸，没被枪杀，也是运气不错了……就算是在中国，你打警察，估计最少拘留15天。判刑个半年也有可能! ​	2020年09月01日 00:49			2	https://weibo.com/3961590589/Jiwt91TDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwt91TDe?uid=3961590589&rl=1
地瓜熊老六	3939426052	JivTZbaC5	#美国黑人男子慢跑遭警察电击#一名黑人男子在路上慢跑锻炼，却被白人警察殴打电击强行逮捕，原来有人报警说有家庭暴力，白人警察怀疑这位从公寓大楼出来的黑人男子就是家暴嫌疑人，所以，不由分说，直接电击逮捕！结果，受害者赶到以后表示，白人警察抓错人了……我只能对那位黑人男子说一句：白人警 ​  展开全文c	2020年08月31日 23:23	25	36	321	https://weibo.com/3939426052/JivTZbaC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTZbaC5?uid=3939426052&rl=1
吉林新闻综合广播	2637031565	Jiv557GjE	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年08月31日 21:17		评论		https://weibo.com/2637031565/Jiv557GjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv557GjE?uid=2637031565&rl=1
环球资讯	1656831930	Jiv4NmIsp	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年08月31日 21:16	5	12	23	https://weibo.com/1656831930/Jiv4NmIsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv4NmIsp?uid=1656831930&rl=1
微博创新学堂	6528232631	JiuZerQ78	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年08月31日 21:03		1		https://weibo.com/6528232631/JiuZerQ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuZerQ78?uid=6528232631&rl=1
微博全世界	6528836523	JiuZebocU	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年08月31日 21:03		评论		https://weibo.com/6528836523/JiuZebocU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuZebocU?uid=6528836523&rl=1
微博海外	5606127481	JiuZebmAn	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据CNN报道，美国德克萨斯州一位非裔男子马蒂亚斯•奥梅乌25日慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。当时警方接到家庭暴力袭击的报警电话后，看到奥梅乌从一处公寓大楼中走出。警察拦住了他，并告诉他，他们有“合理的怀疑”认为奥梅乌是嫌 ​  展开全文c	2020年08月31日 21:03	1		2	https://weibo.com/5606127481/JiuZebmAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuZebmAn?uid=5606127481&rl=1
四川魏静	2248834985	JiuATb7JW	【#美国黑人男子慢跑遭警察电击# 警方：电错了】据美媒报道，8月25日在美国德克萨斯州的圣安东尼奥，一非洲裔男子在慢跑时，不仅无辜遭警方盘问，还被用粗暴的方式拘捕。L小央视频的秒拍视频 #大眼看美国# ​	2020年08月31日 20:03	2		1	https://weibo.com/2248834985/JiuATb7JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuATb7JW?uid=2248834985&rl=1
