用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都科协	3540607485	JgMrKD4nZ	【#美国加州72小时内遭上万次雷击# 山火肆虐】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，引发300多起火灾，大量房屋被摧毁，数千人被迫撤离。加州州长纽瑟姆已宣布全州进入紧急状态。山火肆虐导致加州消防员在全州各地忙于灭火，据路透社消息，当地时间19日，一名美国直升机飞行员在参与灭 ​  展开全文c	2020年08月20日 13:49	1		1	https://weibo.com/3540607485/JgMrKD4nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrKD4nZ?uid=3540607485&rl=1
抚顺妇女	1824692883	JgMrmDCNM	【#美国加州72小时内遭上万次雷击# 飞行员扑火过程中坠亡】BBC20日消息，美国加州直升机扑火过程中坠毁在科林加市附近，机上唯一飞行员死亡。近3天，加州热浪滚滚，并遭到约11000次雷击。州长说，迄今为止已知火灾记录已有367起，“火势很可能继续上升”。政府表示，这场大火的规模已超过华盛顿特区， ​  展开全文c	2020年08月20日 13:48			1	https://weibo.com/1824692883/JgMrmDCNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrmDCNM?uid=1824692883&rl=1
易醫懿燚	6232518638	JgMrc1DAZ	#美国加州72小时内遭上万次雷击#雷都打不醒，美国政府。遇到这样的政府美国人也是可怜，不过这可怜也是他们选择的，只能生命作为代价去承受 ​	2020年08月20日 13:48		评论		https://weibo.com/6232518638/JgMrc1DAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrc1DAZ?uid=6232518638&rl=1
连池检察	5618016269	JgMqo7wiq	【#美国加州72小时内遭上万次雷击# 飞行员扑火过程中坠亡】BBC20日消息，美国加州直升机扑火过程中坠毁在科林加市附近，机上唯一飞行员死亡。近3天，加州热浪滚滚，并遭到约11000次雷击。州长说，迄今为止已知火灾记录已有367起，“火势很可能继续上升”。政府表示，这场大火的规模已超过华盛顿特区， ​  展开全文c	2020年08月20日 13:46	2	3	2	https://weibo.com/5618016269/JgMqo7wiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqo7wiq?uid=5618016269&rl=1
安徽消防	2524413584	JgMqh23Ms	#美国加州72小时内遭上万次雷击##消防知识#【“暴脾气”的雷电君】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，导致超300起火灾发生，大量房屋被摧毁，数千人被迫撤离。一起来了解下，“暴脾气”的雷电君！ ​	2020年08月20日 13:45	11	32	42	https://weibo.com/2524413584/JgMqh23Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqh23Ms?uid=2524413584&rl=1
环球旅游周刊	2109885920	JgMpVb8ow	【#美国加州72小时内遭上万次雷击# 山火肆虐】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，引发300多起火灾，大量房屋被摧毁，数千人被迫撤离。加州州长纽瑟姆已宣布全州进入紧急状态。山火肆虐导致加州消防员在全州各地忙于灭火，据路透社消息，当地时间19日，一名美国直升机飞行员在参与灭 ​  展开全文c	2020年08月20日 13:45		1	1	https://weibo.com/2109885920/JgMpVb8ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpVb8ow?uid=2109885920&rl=1
隔舟萩夜	7100122828	JgMpsu5YN	#美国加州72小时内遭上万次雷击#靠……◆我刚刚才看完《地质灾难》，空气被岩浆加热后形成电……不是吧不是吧不是吧不是吧 ​	2020年08月20日 13:43			1	https://weibo.com/7100122828/JgMpsu5YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpsu5YN?uid=7100122828&rl=1
每日经济新闻	1649173367	JgMp12Bpi	【#美国加州72小时内遭上万次雷击# 飞行员扑火过程中坠亡】BBC20日消息，美国加州直升机扑火过程中坠毁在科林加市附近，机上唯一飞行员死亡。近3天，加州热浪滚滚，并遭到约11000次雷击。州长说，迄今为止已知火灾记录已有367起，“火势很可能继续上升”。政府表示，这场大火的规模已超过华盛顿特区， ​  展开全文c	2020年08月20日 13:42	83	59	307	https://weibo.com/1649173367/JgMp12Bpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMp12Bpi?uid=1649173367&rl=1
地瓜熊老六	3939426052	JgMozuepg	【#美国加州72小时内遭上万次雷击#  引发超300起火灾】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，导致超300起火灾发生，大量房屋被摧毁，数千人被迫撤离。上帝，是有多愤怒，才会上万次雷击！这是上帝在惩罚美国，美国还不反思吗？ ​	2020年08月20日 13:41	68	129	781	https://weibo.com/3939426052/JgMozuepg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMozuepg?uid=3939426052&rl=1
只喷一句	5884548832	JgMorhc2y	#美国加州72小时内遭上万次雷击#哪个门派跑到美国集体渡劫去了 ​	2020年08月20日 13:41		3	3	https://weibo.com/5884548832/JgMorhc2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMorhc2y?uid=5884548832&rl=1
青春-眉山	5237053116	JgMnz9qbl	【#美国加州72小时内遭上万次雷击# 山火肆虐】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，引发300多起火灾，大量房屋被摧毁，数千人被迫撤离。加州州长纽瑟姆已宣布全州进入紧急状态。山火肆虐导致加州消防员在全州各地忙于灭火，据路透社消息，当地时间19日，一名美国直升机飞行员在参与灭 ​  展开全文c	2020年08月20日 13:39		评论		https://weibo.com/5237053116/JgMnz9qbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnz9qbl?uid=5237053116&rl=1
新浪看点	1778758223	JgMnwhAYK	【#美国加州72小时内遭上万次雷击# 飞行员扑火过程中坠亡】BBC20日消息，美国加州直升机扑火过程中坠毁在科林加市附近，机上唯一飞行员死亡。近3天，加州热浪滚滚，并遭到约11000次雷击。州长说，迄今为止已知火灾记录已有367起，“火势很可能继续上升”。政府表示，这场大火的规模已超过华盛顿特区， ​  展开全文c	2020年08月20日 13:39	1		3	https://weibo.com/1778758223/JgMnwhAYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnwhAYK?uid=1778758223&rl=1
头条博客	1231759973	JgMnvCECU	【#美国加州72小时内遭上万次雷击# 飞行员扑火过程中坠亡】BBC20日消息，美国加州直升机扑火过程中坠毁在科林加市附近，机上唯一飞行员死亡。近3天，加州热浪滚滚，并遭到约11000次雷击。州长说，迄今为止已知火灾记录已有367起，“火势很可能继续上升”。政府表示，这场大火的规模已超过华盛顿特区， ​  展开全文c	2020年08月20日 13:39	1	6	2	https://weibo.com/1231759973/JgMnvCECU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnvCECU?uid=1231759973&rl=1
新浪新闻客户端	2318910945	JgMnviUsn	【#美国加州72小时内遭上万次雷击# 飞行员扑火过程中坠亡】BBC20日消息，美国加州直升机扑火过程中坠毁在科林加市附近，机上唯一飞行员死亡。近3天，加州热浪滚滚，并遭到约11000次雷击。州长说，迄今为止已知火灾记录已有367起，“火势很可能继续上升”。政府表示，这场大火的规模已超过华盛顿特区， ​  展开全文c	2020年08月20日 13:39	48	122	509	https://weibo.com/2318910945/JgMnviUsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnviUsn?uid=2318910945&rl=1
界面Vnews	6617200584	JgMhc6cC0	【#美国加州72小时内遭上万次雷击# ，飞行员与大火搏斗过程中坠亡】BBC20日消息，美国#加州直升机扑火过程中坠毁# 在科林加市附近，机上唯一飞行员死亡。近3天，加州热浪滚滚，并遭到约11000次雷击。州长说，迄今为止已知火灾记录已有367起，“火势很可能继续上升”。政府表示，这场大火的规模已超过华 ​  展开全文c	2020年08月20日 13:23			2	https://weibo.com/6617200584/JgMhc6cC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhc6cC0?uid=6617200584&rl=1
黑河市检察院	3242246221	JgLSYqPpW	【#美国加州72小时内遭上万次雷击# 山火肆虐】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，引发300多起火灾，大量房屋被摧毁，数千人被迫撤离。加州州长纽瑟姆已宣布全州进入紧急状态。山火肆虐导致加州消防员在全州各地忙于灭火，据路透社消息，当地时间19日，一名美国直升机飞行员在参与灭 ​  展开全文c	2020年08月20日 12:23		5	5	https://weibo.com/3242246221/JgLSYqPpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSYqPpW?uid=3242246221&rl=1
平凉检察	6414488050	JgLCatcjE	【#美国加州72小时内遭上万次雷击# 山火肆虐】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，引发300多起火灾，大量房屋被摧毁，数千人被迫撤离。加州州长纽瑟姆已宣布全州进入紧急状态。山火肆虐导致加州消防员在全州各地忙于灭火，据路透社消息，当地时间19日，一名美国直升机飞行员在参与灭 ​  展开全文c	2020年08月20日 11:42		1		https://weibo.com/6414488050/JgLCatcjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCatcjE?uid=6414488050&rl=1
沸点国际	7282830801	JgLBUiyBf	【美国#加州72小时内遭上万次雷击#：引发数百起火灾 大量房屋被毁】据海外网报道，当地时间8月19日，在72小时内，美国加利福尼亚州遭遇了近11000次雷击，导致超300起火灾发生，大量房屋被摧毁，数千人被迫撤离。该州州长已宣布全州进入紧急状态。#美国加州72小时内遭上万次雷击# O视频|美国加州72小时内遭上万次雷击：引发百起火灾 大量房屋被毁 ​  展开全文c	2020年08月20日 11:41	1	7	14	https://weibo.com/7282830801/JgLBUiyBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBUiyBf?uid=7282830801&rl=1
四川反邪教	5909167185	JgLBNtAvg	【#美国加州72小时内遭上万次雷击# 山火肆虐】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，引发300多起火灾，大量房屋被摧毁，数千人被迫撤离。加州州长纽瑟姆已宣布全州进入紧急状态。山火肆虐导致加州消防员在全州各地忙于灭火，据路透社消息，当地时间19日，一名美国直升机飞行员在参与灭 ​  展开全文c	2020年08月20日 11:41			1	https://weibo.com/5909167185/JgLBNtAvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBNtAvg?uid=5909167185&rl=1
内蒙古反邪教	5872828878	JgLBBmKrA	【#美国加州72小时内遭上万次雷击# 山火肆虐】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，引发300多起火灾，大量房屋被摧毁，数千人被迫撤离。加州州长纽瑟姆已宣布全州进入紧急状态。山火肆虐导致加州消防员在全州各地忙于灭火，据路透社消息，当地时间19日，一名美国直升机飞行员在参与灭 ​  展开全文c	2020年08月20日 11:41	18	14	12	https://weibo.com/5872828878/JgLBBmKrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBBmKrA?uid=5872828878&rl=1
正义南康	2414369130	JgLuQDTs6	【#美国加州72小时内遭上万次雷击# 山火肆虐】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，引发300多起火灾，大量房屋被摧毁，数千人被迫撤离。加州州长纽瑟姆已宣布全州进入紧急状态。山火肆虐导致加州消防员在全州各地忙于灭火，据路透社消息，当地时间19日，一名美国直升机飞行员在参与灭 ​  展开全文c	2020年08月20日 11:24	4	2	4	https://weibo.com/2414369130/JgLuQDTs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuQDTs6?uid=2414369130&rl=1
环球资讯	1656831930	JgLuylSmu	【#美国加州72小时内遭上万次雷击# 山火肆虐】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，引发300多起火灾，大量房屋被摧毁，数千人被迫撤离。加州州长纽瑟姆已宣布全州进入紧急状态。山火肆虐导致加州消防员在全州各地忙于灭火，据路透社消息，当地时间19日，一名美国直升机飞行员在参与灭 ​  展开全文c	2020年08月20日 11:23	163	655	4773	https://weibo.com/1656831930/JgLuylSmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuylSmu?uid=1656831930&rl=1
连池检察	5618016269	JgLlJ2xiN	【#美国加州72小时内遭上万次雷击#  引发超300起火灾】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，导致超300起火灾发生，大量房屋被摧毁，数千人被迫撤离。据美国广播公司19日报道，大量雷击导致加州消防员在全州各地忙于灭火，加州州长纽瑟姆已宣布全州进入紧急状态，并呼吁增派人员和设备 ​  展开全文c	2020年08月20日 11:01		3		https://weibo.com/5618016269/JgLlJ2xiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlJ2xiN?uid=5618016269&rl=1
浙江城市之声	2060420737	JgKXjBaPw	#城市快报#今早8点，2020第五号洪峰抵达三峡枢纽，入库流量达到7万5000立方米每秒。目前，三峡枢纽开启11孔泄洪 ，下泄流量达4万9200立方每秒。记者从上海 海上搜救中心了解到，今天凌晨3点39分，一艘载运约3000吨汽油的油船与一艘砂石船在长江口“灯船”东南约1.5海里处发生碰撞，造成油船甲板起火 ​  展开全文c	2020年08月20日 10:01		评论		https://weibo.com/2060420737/JgKXjBaPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKXjBaPw?uid=2060420737&rl=1
北斗融媒	5822206027	JgKTEAwj1	【#美国加州72小时内遭上万次雷击#  引发超300起火灾】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，导致超300起火灾发生，大量房屋被摧毁，数千人被迫撤离。据美国广播公司19日报道，大量雷击导致加州消防员在全州各地忙于灭火，加州州长纽瑟姆已宣布全州进入紧急状态，并呼吁增派人员和设备 ​  展开全文c	2020年08月20日 09:52		评论		https://weibo.com/5822206027/JgKTEAwj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKTEAwj1?uid=5822206027&rl=1
瓮安县检察院	5559804050	JgKKEsMUb	【#美国加州72小时内遭上万次雷击#  引发超300起火灾】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，导致超300起火灾发生，大量房屋被摧毁，数千人被迫撤离。据美国广播公司19日报道，大量雷击导致加州消防员在全州各地忙于灭火，加州州长纽瑟姆已宣布全州进入紧急状态，并呼吁增派人员和设备 ​  展开全文c	2020年08月20日 09:30		16	6	https://weibo.com/5559804050/JgKKEsMUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKEsMUb?uid=5559804050&rl=1
每日经济新闻	1649173367	JgKJM7P7f	【#美国加州72小时内遭上万次雷击#  引发超300起火灾】在72小时之内，美国加利福尼亚州遭遇了近11000次雷击，导致超300起火灾发生，大量房屋被摧毁，数千人被迫撤离。据美国广播公司19日报道，大量雷击导致加州消防员在全州各地忙于灭火，加州州长纽瑟姆已宣布全州进入紧急状态，并呼吁增派人员和设备 ​  展开全文c	2020年08月20日 09:28	387	1509	17656	https://weibo.com/1649173367/JgKJM7P7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJM7P7f?uid=1649173367&rl=1
