用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全员詹吹	5284577962	JjbM80hvs	詹姆斯隔扣威少！2+1！！#湖人 火箭##詹姆斯隔扣威少# L全员詹吹的微博视频 ​	2020年09月05日 09:59	6	5	63	https://weibo.com/5284577962/JjbM80hvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbM80hvs?uid=5284577962&rl=1
娱乐回忆彔	7151951745	JjbyWyCFk	#火箭vs湖人##湖人 火箭#【经典回顾】2009年季后赛火箭VS湖人，姚明上演王者归来，带走所有比赛！#科比精彩视频回顾# O网页链接 ​​​	2020年09月05日 09:26	32	36	57	https://weibo.com/7151951745/JjbyWyCFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbyWyCFk?uid=7151951745&rl=1
詹老头子	5414220409	JjbxwgXpM	呼，这个样子，你想吐槽么？#湖人 火箭# #NBA# #NBA季后赛# 詹姆斯 ​	2020年09月05日 09:23		1	7	https://weibo.com/5414220409/JjbxwgXpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbxwgXpM?uid=5414220409&rl=1
体育绿叶子	2008857751	JjbrXa2uo	【中文字幕】詹姆斯今天接受采访谈到下轮对手红队：“威少的运动能力，哈登的三分和传球都很有威胁，手感火热时哈登能拿60分，火箭的后场双巨头对我们防守是极大的考验。”#NBA##湖人 火箭# L全员詹吹的微博视频 ​​​	2020年09月05日 09:09		1		https://weibo.com/2008857751/JjbrXa2uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbrXa2uo?uid=2008857751&rl=1
TeamBeagles	6220354485	Jjbg3wxaN	湖人vs火箭的次轮G1将在稍后9:00开打。湖人主帅沃格尔表示助教基德因严重的背部痉挛今日缺席执教。同时，隆多复出，将替补出战，没有时间限制，此前他遭遇了背部痉挛。#湖人 火箭##NBA季后赛# ​	2020年09月05日 08:40	2	2		https://weibo.com/6220354485/Jjbg3wxaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbg3wxaN?uid=6220354485&rl=1
詹老头子	5414220409	JjbffDwd2	比赛！马上开始！准备好看这场焦点大战了么？#湖人 火箭# #NBA# #NBA季后赛# 詹姆斯 ​	2020年09月05日 08:38	1	2	13	https://weibo.com/5414220409/JjbffDwd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbffDwd2?uid=5414220409&rl=1
9527的篮球梦	2673262594	Jjb8NA046	好多私信问直播地址的。一个是我比较常用的jrkan网站。还有一个是我公号底下的菜单里（不过之前有时候也有人反映看不了，我也不知道为啥，主要是我没碰到过…你们多试试吧，我看这条微博评论区里挺多地址的，但是你们别搞菠菜）。你们自己选吧。#NBA##火箭##湖人# ​	2020年09月05日 08:22	5	14	25	https://weibo.com/2673262594/Jjb8NA046?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8NA046?uid=2673262594&rl=1
篮球之声	2358578625	Jjb6d4Eq9	#火箭 湖人#上一次火箭湖人大战已经过去了十一年，你们在观众席里看到了谁？#NBA吐槽大会# ​	2020年09月05日 08:15	2	14	49	https://weibo.com/2358578625/Jjb6d4Eq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb6d4Eq9?uid=2358578625&rl=1
詹老头子	5414220409	Jjb3FjcoN	NBA官方发布——湖人VS马赛克赛事预热视频，老詹加油PS：隆多隆指导，今天将会以替补阵容出现在赛场#湖人 火箭# #詹姆斯# #NBA# L詹老头子的微博视频 ​	2020年09月05日 08:09	1	3	10	https://weibo.com/5414220409/Jjb3FjcoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb3FjcoN?uid=5414220409&rl=1
詹老头子	5414220409	JjaYO9yoq	来了来了，借助网友一个梗，今天湖人要打码#湖人 火箭# #詹姆斯# #NBA# ​	2020年09月05日 07:57	1	1	14	https://weibo.com/5414220409/JjaYO9yoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYO9yoq?uid=5414220409&rl=1
詹老头子	5414220409	JjaSW909F	来看看老詹的定格动画，制作者挺有耐心的#湖人 火箭# #NBA# #NBA季后赛# 詹姆斯 L詹老头子的微博视频 ​	2020年09月05日 07:43	10	3	71	https://weibo.com/5414220409/JjaSW909F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaSW909F?uid=5414220409&rl=1
23kingjames1230	6574904316	JjaCx2WTq	该起床吃早餐看球了今天上午九点，🆚火箭老詹，给我削他#湖人 火箭# ​	2020年09月05日 07:02		评论		https://weibo.com/6574904316/JjaCx2WTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaCx2WTq?uid=6574904316&rl=1
詹老头子	5414220409	JjaChFOGZ	老詹昨日训练视频，练习这个是准备要干啥#湖人 火箭# #NBA# #NBA季后赛# 詹姆斯 L詹老头子的微博视频 ​	2020年09月05日 07:02	1	10	37	https://weibo.com/5414220409/JjaChFOGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaChFOGZ?uid=5414220409&rl=1
咬咬咬咬米	7493254464	Jj8xsizrN	说个数据！詹姆斯打火箭四年来，只赢过一次你品，你细品#火箭##湖人# ​	2020年09月05日 01:44		15	2	https://weibo.com/7493254464/Jj8xsizrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8xsizrN?uid=7493254464&rl=1
篮球之声	2358578625	Jj7VQyNNR	#火箭 湖人# 西部半决赛火箭湖人第一场比赛，大家支持哪支球队？#火箭vs湖人##NBA吐槽大会# ​	2020年09月05日 00:12	38	39	198	https://weibo.com/2358578625/Jj7VQyNNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VQyNNR?uid=2358578625&rl=1
咬咬咬咬米	7493254464	Jj7SwwVHu	如果湖人9个小时后输了你们猜湖人球迷会找什么借口 我先让一场？#湖人##火箭# ​	2020年09月05日 00:03		7	1	https://weibo.com/7493254464/Jj7SwwVHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7SwwVHu?uid=7493254464&rl=1
休斯顿火箭中文网	6157528857	Jj7IKaXDO	明日火箭vs湖人裁判出炉！主裁判：凯恩·菲茨杰拉德另2位裁判:肖恩·赖特和本·泰勒替补裁判：Gediminas Petraitis#火箭 湖人##火箭vs湖人##nba吐槽大会# ​	2020年09月04日 23:39	1	10	18	https://weibo.com/6157528857/Jj7IKaXDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IKaXDO?uid=6157528857&rl=1
胡一天是最帅路人甲_	6861514817	Jj7dFAvaU	#快船##湖人##詹姆斯# 9月4日讯 在刚刚结束的一场西部半决赛中，快船以120-97大胜掘金。赛后，湖人名宿魔术师约翰逊发推说到：“虽然我是湖蜜，但是不得不承认今天快船的阵容深度更深，在场上每位队友都合作地很好，第一场比赛他们摧毁了对手。”对于明天将要展开的另一组湖火半决赛对决，他表示： ​  展开全文c	2020年09月04日 22:23		评论		https://weibo.com/6861514817/Jj7dFAvaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7dFAvaU?uid=6861514817&rl=1
胡一天是最帅路人甲_	6861514817	Jj63woRV8	#湖人##詹姆斯##火箭# 9月4日讯 湖人VS火箭的西部半决赛将在明天打响。据悉，湖人将在跟火箭的第二场比赛中再次换上纪念KOBE和GIGI的黑曼巴版球衣。湖人曾在首轮对阵开拓者的G4中穿过一次黑曼巴版球衣，那天他们以135-115大胜开拓者。 ​	2020年09月04日 19:25		评论		https://weibo.com/6861514817/Jj63woRV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj63woRV8?uid=6861514817&rl=1
篮球界的小汤	5819644020	Jj5Y251rF	休斯敦火箭#火箭##湖人# 北京时间O9月5日9:00，NBA西部半决赛火箭vs湖人的首场比赛将会打响 ，历经7场艰难鏖战晋级的火箭将会迎战以逸待劳休战接近1周的湖人。火箭在经历了和雷霆的7场鏖战之后艰难淘汰对手，险些被对手淘汰。而湖人在4-1淘汰开拓者之后，以逸待劳进行了一周的休整。两支状态截然不同的球队狭路相逢，究竟谁能拿 ​  展开全文c	2020年09月04日 19:11			2	https://weibo.com/5819644020/Jj5Y251rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Y251rF?uid=5819644020&rl=1
胡一天是最帅路人甲_	6861514817	Jj5vxgPIG	#湖人##火箭# 9月4日讯 北京时间O明天早上9：00，湖人与火箭将展开系列赛第一场的较量 。据此前的报道，湖人有54%的几率淘汰火箭。今天，美国评论员Skip Bayless更新了推特，预测出了本轮系列赛的走势。他写道：“火箭会给湖人制造不小的麻烦，尤其是在明天的G1。但是我看好湖人队在抢七大战中晋级。” ​	2020年09月04日 18:01		1		https://weibo.com/6861514817/Jj5vxgPIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5vxgPIG?uid=6861514817&rl=1
休斯顿火箭中文网	6157528857	Jj5quk7Hw	求浓眉轻虐我塔爷！#火箭 湖人##火箭vs湖人##nba吐槽大会# L休斯顿火箭中文网的微博视频 ​	2020年09月04日 17:49		10	40	https://weibo.com/6157528857/Jj5quk7Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5quk7Hw?uid=6157528857&rl=1
不達標不換名auw胡老大Hg	6775734176	Jj4xFCjZz	#湖人##詹姆斯##火箭# 9月4日讯 湖人VS火箭的西部半决赛将在明天打响。据悉，湖人将在跟火箭的第二场比赛中再次换上纪念KOBE和GIGI的黑曼巴版球衣。 ​	2020年09月04日 15:34		评论		https://weibo.com/6775734176/Jj4xFCjZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xFCjZz?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	Jj3Q00K5h	#湖人##快船##火箭# 9月4日讯 在刚刚结束的一场西部半决赛中，快船以120-97大胜掘金。赛后，湖人名宿魔术师约翰逊发推说到：“虽然我是湖蜜，但是不得不承认今天快船的阵容深度更深，在场上每位队友都合作地很好，第一场比赛他们摧毁了对手。” ​	2020年09月04日 13:46		评论		https://weibo.com/6775734176/Jj3Q00K5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Q00K5h?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	Jj3P68HLW	#湖人##火箭# 9月4日讯 火箭湖人的系列赛将在明早九点开战，美媒露天看台制作了动画短片恶搞了双方的内线对决。“微小”的塔克将面对“巨大”的浓眉哥，后者直接用篮球将小塔克砸扁…… ​	2020年09月04日 13:44		评论		https://weibo.com/6775734176/Jj3P68HLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3P68HLW?uid=6775734176&rl=1
休斯顿火箭频道	5828182780	Jj1Y4tPGM	戈登谈即将打湖人：“没有借口，我们要上场打出表现，我们知道湖人整周都在休息，我们昨日刚结束了比赛，所以我们正处在节奏里，休息时间少不是借口。”#nba全心开启##火箭 湖人# ​	2020年09月04日 09:01	1	26	79	https://weibo.com/5828182780/Jj1Y4tPGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Y4tPGM?uid=5828182780&rl=1
背书包的张飞	3951718106	JiZl9q3Di	#湖人 火箭# 2贵港 ​	2020年09月04日 02:19		评论		https://weibo.com/3951718106/JiZl9q3Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiZl9q3Di?uid=3951718106&rl=1
颜汐梧木念	6854566693	JiXDNuu4Z	G7雷霆不敌火箭 #火箭#晋级次轮对决龙头#湖人#今日西区季后赛首轮最终战，由火箭对上雷霆第七战，赢者将进入西区准决赛。火箭明星后卫哈登虽然全场命中率不佳只得到17分和9次助攻，但哈登在第四节还有3.8秒时盖了多尔特可能反超的三分球，再加考文顿两罚一中让球队领先2分，但雷霆发生传球失误葬送扳 ​  展开全文c	2020年09月03日 22:00		1		https://weibo.com/6854566693/JiXDNuu4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXDNuu4Z?uid=6854566693&rl=1
胡一天是最帅路人甲_	6861514817	JiXr1gET0	#火箭##湖人# 9月3日讯 今日，火箭赢得了和雷霆的系列赛G7，晋级第二轮，将对阵湖人，赛后，火箭老板菲尔蒂塔接受了记者采访。谈到湖人，他说：“他们是一支很强的球队，但是他们有弱点。我认为每个人都认为他们的大个子会在面对我们时大显身手，但是自从我们开始打小球之后，就证明了我们不怕大个子 ​  展开全文c	2020年09月03日 21:28		评论		https://weibo.com/6861514817/JiXr1gET0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXr1gET0?uid=6861514817&rl=1
篮球该有的样子	7331425103	JiX4q3m8p	哈登 该来的还是来了😬#火箭 湖人# L篮球该有的样子的微博视频 ​	2020年09月03日 20:32		评论		https://weibo.com/7331425103/JiX4q3m8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX4q3m8p?uid=7331425103&rl=1
全员詹吹	5284577962	JiWWHqTWW	【中文字幕】詹姆斯今天接受采访谈到下轮对手红队：“威少的运动能力，哈登的三分和传球都很有威胁，手感火热时哈登能拿60分，火箭的后场双巨头对我们防守是极大的考验。”#NBA##湖人 火箭# L全员詹吹的微博视频 ​	2020年09月03日 20:13	22	14	170	https://weibo.com/5284577962/JiWWHqTWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWWHqTWW?uid=5284577962&rl=1
篮坛观察	5106688721	JiVjG8Hsr	“火湖大战”具体时间安排如下：G1：9月5日周六 9：00；G2：9月7日周一 8：30；G3：9月9日周三 9：00；G4：9月11日周五 时间待定（均为北京时间）#湖人 火箭# ​	2020年09月03日 16:04	1	2		https://weibo.com/5106688721/JiVjG8Hsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVjG8Hsr?uid=5106688721&rl=1
篮球大总管	5549080993	JiUZMpBZg	哈登 该来的还是来了😬#火箭 湖人# L篮球小总管的微博视频 ​	2020年09月03日 15:15			2	https://weibo.com/5549080993/JiUZMpBZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZMpBZg?uid=5549080993&rl=1
胡一天是最帅路人甲_	6861514817	JiUYiitD2	#湖人##詹姆斯##火箭# 9月3日讯 今日，詹姆斯接受了Spectrum SportsNet的视频专访，谈到了多个话题。谈到自己现在的状态，詹姆斯说道：“我感觉不错，我们用五场比赛结束了首轮，这让我们有额外的休息时间。很显然，在今天的比赛结果出来之前，我们都在期待下一轮比赛的对手。到了职业生涯的这个阶 ​  展开全文c	2020年09月03日 15:12		1		https://weibo.com/6861514817/JiUYiitD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYiitD2?uid=6861514817&rl=1
胡一天是最帅路人甲_	6861514817	JiUWfcChq	#火箭##湖人# 9月3日讯 今天，火箭经历抢七大战险胜雷霆，闯入西部半决赛，将和湖人交手。湖人和火箭上一次在季后赛交手还是2009年，当时紫金军团通过抢七晋级西部决赛。那轮系列赛，科比场均攻下27.4分5篮板3.7助攻2抢断1.3盖帽，姚明场均得到19.7分11.3篮板1.3助攻1.3盖帽。值得一提的是，姚明 ​  展开全文c	2020年09月03日 15:07		评论		https://weibo.com/6861514817/JiUWfcChq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWfcChq?uid=6861514817&rl=1
胡一天是最帅路人甲_	6861514817	JiUVT0NSc	#火箭##哈登##湖人# 9月3日讯 抢七大战，火箭险胜雷霆，赛后主帅德安东尼接受了采访。谈到本场比赛，德帅表示：“我们打得非常努力，但本可以打得更好，但我们打得真的很努力。”德帅赞扬了圆脸登最后时刻对保罗的防守，并表示很多球员对胜利做出了贡献，如果不是团队的防守，球队都没法赢。谈到 ​  展开全文c	2020年09月03日 15:06		评论		https://weibo.com/6861514817/JiUVT0NSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVT0NSc?uid=6861514817&rl=1
胡一天是最帅路人甲_	6861514817	JiUPnm5NF	#火箭##雷霆##湖人# 9月3日讯 今日，NBA西部季后赛首轮抢七大战，火箭以104-102险胜雷霆，晋级第二轮将对战湖人。比赛最后时刻，当时火箭以103-102领先，雷霆的进攻回合，亚历山大横传给到多特，后者出手三分被哈登封盖。据Stats By STATS统计，哈登成为近4年来首位在抢七最后2分钟内封盖对手潜在 ​  展开全文c	2020年09月03日 14:50		评论		https://weibo.com/6861514817/JiUPnm5NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPnm5NF?uid=6861514817&rl=1
胡一天是最帅路人甲_	6861514817	JiUKanHCt	#火箭##湖人# 9月3日讯 今天，火箭经历抢七大战淘汰雷霆，晋级西部半决赛，对手是湖人。湖人和火箭的赛程已经出炉，首战将在周六上午9点打响。具体如下：G1 O9月5日上午9点G2 O9月7日上午8点半G3 O9月9日上午9点 ​	2020年09月03日 14:37		评论		https://weibo.com/6861514817/JiUKanHCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKanHCt?uid=6861514817&rl=1
胡一天是最帅路人甲_	6861514817	JiUHGeveA	#火箭##湖人# 9月3日讯 抢七大战，火箭险胜雷霆，赛后主帅德安东尼骚话满满。谈到不到48小时便要打湖人了，德安东尼表示：“还好我们是一支年轻的球队。”火箭vs湖人G1将于后天（周六）早上9:00进行。 ​	2020年09月03日 14:31		评论		https://weibo.com/6861514817/JiUHGeveA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHGeveA?uid=6861514817&rl=1
胡一天是最帅路人甲_	6861514817	JiUEFaD0x	#火箭##湖人# 9月3日讯 今天，火箭经历抢七大战险胜雷霆，闯入西部半决赛，将和湖人交手。以逸待劳的湖人队球员丹尼-格林今天接受了记者的采访，对于主教练沃格尔的执教方式他表示：“我喜欢沃格尔，但是他有时对队员们太过温柔了，我希望他能像波波维奇教练一样更严厉地对待我，或者给我更多的任务 ​  展开全文c	2020年09月03日 14:23		1		https://weibo.com/6861514817/JiUEFaD0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEFaD0x?uid=6861514817&rl=1
不達標不換名auw胡老大Hg	6775734176	JiUuejxtW	#火箭##湖人# 9月3日讯 今天，NBA季后赛抢七大战，火箭以104-102险胜雷霆，大比分4-3挺进第二轮。这样一来，西部半决赛第二组对阵出炉：湖人VS火箭。 ​	2020年09月03日 13:58		评论		https://weibo.com/6775734176/JiUuejxtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUuejxtW?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JiUsd3s86	#火箭##湖人# 9月3日讯 火箭经历抢七大战淘汰雷霆，挺进西部半决赛，将对阵湖人。据统计，湖人有54%的概率淘汰火箭，其中横扫的概率为6.9%，而5、6和7场晋级的概率分别是14.3%、15.6%和17.0%。 ​	2020年09月03日 13:53		评论		https://weibo.com/6775734176/JiUsd3s86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUsd3s86?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JiUqe7WgI	#火箭##湖人# 9月3日讯 今天，火箭经历抢七大战险胜雷霆，闯入西部半决赛，将和湖人交手。湖人和火箭上一次在季后赛交手还是2009年，当时紫金军团通过抢七晋级西部决赛。那轮系列赛，科比场均攻下27.4分5篮板3.7助攻2抢断1.3盖帽，姚明场均得到19.7分11.3篮板1.3助攻1.3盖帽。值得一提的是，姚明 ​  展开全文c	2020年09月03日 13:48		评论		https://weibo.com/6775734176/JiUqe7WgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqe7WgI?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JiUpVeiym	#火箭##湖人# 9月3日讯 抢七大战，火箭险胜雷霆，赛后主帅德安东尼接受了采访。谈到本场比赛，德帅表示：“我们打得非常努力，但本可以打得更好，但我们打得真的很努力。”德帅赞扬了圆脸登最后时刻对保罗的防守，并表示很多球员对胜利做出了贡献，如果不是团队的防守，球队都没法赢。谈到半决赛 ​  展开全文c	2020年09月03日 13:47		评论		https://weibo.com/6775734176/JiUpVeiym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpVeiym?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JiUnryNBC	#火箭##湖人# 9月3日讯 火箭今日险胜雷霆，晋级西部半决赛，接下来，他们将对阵湖人队。对于要对阵湖人的感受，德安东尼说起了冷笑话：“除了要飞去洛杉矶这一点对我来说很艰难之外，我们都很OK。” ​	2020年09月03日 13:41		评论		https://weibo.com/6775734176/JiUnryNBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUnryNBC?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JiUjLm9yu	#火箭##湖人# 9月3日讯 抢七大战，火箭险胜雷霆，赛后主帅德安东尼骚话满满。谈到不到48小时便要打湖人了，德安东尼表示：“还好我们是一支年轻的球队。” ​	2020年09月03日 13:32		评论		https://weibo.com/6775734176/JiUjLm9yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUjLm9yu?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JiUiFsLZe	#火箭##湖人# 9月3日讯 今天，火箭经历抢七大战淘汰雷霆，晋级西部半决赛，对手是湖人。 ​	2020年09月03日 13:29		评论		https://weibo.com/6775734176/JiUiFsLZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUiFsLZe?uid=6775734176&rl=1
对方是你的好友8	2192387815	JiTWFuo0V	火箭险胜雷霆晋级戈登21分3篮板2助攻，塔克5分9篮板2助攻4抢断，考文顿21分10篮板2助攻3抢断3封盖，哈登17分3篮板9助攻2抢断3封盖，威少20分9篮板2助攻，豪斯7分7篮板，格林13分3篮板。下一轮将对阵湖人队#火箭雷霆抢七##NBA# #哈登# #火箭# #湖人# L失而才惜-自渡的微博视频 ​	2020年09月03日 12:35			3	https://weibo.com/2192387815/JiTWFuo0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWFuo0V?uid=2192387815&rl=1
娱乐回忆彔	7151951745	JiO4RkCSu	#湖人 火箭#【经典回顾】2009年季后赛火箭VS湖人，姚明上演王者归来，带走所有比赛！#科比精彩视频回顾# O网页链接 ​	2020年09月02日 21:39	1		4	https://weibo.com/7151951745/JiO4RkCSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4RkCSu?uid=7151951745&rl=1
娱乐回忆彔	7151951745	JiNT12SIE	#湖人 火箭#2009年湖人VS火箭,大姚和科比之间的对决，转眼已是物是人非#科比精彩视频回顾# O网页链接 ​	2020年09月02日 21:10	28	28	33	https://weibo.com/7151951745/JiNT12SIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNT12SIE?uid=7151951745&rl=1
魔力鸟聊球	2508409145	JitRrynND	明天上午9:00，火箭vs雷霆，上一场雷霆在进攻端发挥不佳，他们亟需在G6找回手感，而火箭取胜就能晋级半决赛对阵湖人。#湖人# #火箭# ​	2020年08月31日 18:11		1	2	https://weibo.com/2508409145/JitRrynND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitRrynND?uid=2508409145&rl=1
紫砂仲器_泽良	1994147415	JisHVpgEi	苏群说：不论#湖人#下一轮对手是谁，浓眉戴维斯都将是他们的噩梦，尤其是#火箭#，他们是一只打法极端的球队，没有内线，只要詹姆斯和戴维斯死死把控住湖人节奏，对方一点机会都没有但是苏群是不是也忘了火箭的三分啊，这准起来，真的也难防守呢，火箭跟湖人对碰不好说谁能胜出#nba吐槽大会# ​	2020年08月31日 15:15		1		https://weibo.com/1994147415/JisHVpgEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisHVpgEi?uid=1994147415&rl=1
体育哥	6882906181	JihSIosJD	#湖人 开拓者#说句实话，现在的NBA已经变味了，不仅仅是纯粹的打篮球了，内斗政治阶层严重，特朗普也是一言难尽，先是集体罢赛，又是集体恢复赛事懂得都懂！怀念之前的NBA。#火箭 雷霆# ​	2020年08月30日 11:41	197	208	156	https://weibo.com/6882906181/JihSIosJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihSIosJD?uid=6882906181&rl=1
微信公众号diang24	6890136795	JhcVW1te6	我免费观看#湖人#湖人##火箭##nba# ​	2020年08月23日 09:15		1		https://weibo.com/6890136795/JhcVW1te6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcVW1te6?uid=6890136795&rl=1
Tim杨说球	2019581595	JgEINtxkU	#湖人# 和#雄鹿# 输球及#火箭# 赢球解析 LTim杨说球的微博视频 ​	2020年08月19日 18:09		1	2	https://weibo.com/2019581595/JgEINtxkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEINtxkU?uid=2019581595&rl=1
足球守望者mange	6884294959	JfKG64JX8	#火箭##湖人##步行者##哈登# 8月13日 在今天早些时候结束的一场比赛中，火箭以104-108不敌步行者。此役，哈登上阵35分28秒21投13中，三分球14中7、罚球14中12，砍下45分17篮板9助攻3抢断。这是哈登生涯第43次40+的两双，追平沙克-奥尼尔，并列成为自ABA和NBA合并（1976年）以来拿到这一数据最多的 ​  展开全文c	2020年08月13日 19:29		1		https://weibo.com/6884294959/JfKG64JX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKG64JX8?uid=6884294959&rl=1
足球守望者mange	6884294959	JfqWL6nkJ	#湖人##快船##火箭##76人##热火# 欢迎大家来到NBA球星指数榜，这是对联盟里复赛后第一周（7月31日-8月6日）最有统治力的球员进行评估。提醒：出现在这个榜单的球员并不意味着是联盟里最出色的球员，但他们最近的表现吸引起了人们的注意。而且，这不是一个排名，列出的球员名单也没有按照具体的顺序排列 ​  展开全文c	2020年08月11日 17:15		评论		https://weibo.com/6884294959/JfqWL6nkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqWL6nkJ?uid=6884294959&rl=1
李铁拐x	6087284900	JffR40gIe	小老弟说要看季后赛湖人横扫火箭了#湖人##火箭##哈登# 2南宁 ​	2020年08月10日 13:00		1	1	https://weibo.com/6087284900/JffR40gIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffR40gIe?uid=6087284900&rl=1
休斯顿火箭动态	6231522929	Jf5JEbv4X	你最喜欢上一场比赛的哪个球？🔥#nba全心开启##NBA吐槽大会##湖人 火箭# L休斯顿火箭动态的微博视频 ​	2020年08月09日 11:15		4	11	https://weibo.com/6231522929/Jf5JEbv4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5JEbv4X?uid=6231522929&rl=1
卡鲁索突不秃	3957540222	JeZjgnRfN	昨天比赛没看，今天忙完看了个虎扑，发现小卡没打，同时没打的还有詹姆斯。所以这个可以证明......#湖人 火箭# ​	2020年08月08日 18:53		2	1	https://weibo.com/3957540222/JeZjgnRfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjgnRfN?uid=3957540222&rl=1
禾的涸	2480622191	JeVEzdDam	#湖人 火箭#要看就看有谁能说不是。但是你先群情激沸，沸够了接着看。真把自己当牲口我真是佩服。奇怪的是，为什么一个个把自己当畜生也能活的好好的。感谢生产力。 ​	2020年08月08日 09:35		评论		https://weibo.com/2480622191/JeVEzdDam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVEzdDam?uid=2480622191&rl=1
山猫体育直播	5798582077	JeQWjD56X	#火箭# 电爆了#湖人# ，精彩对决比赛让你们来看看 L山猫体育直播的微博视频 ​	2020年08月07日 21:35		1		https://weibo.com/5798582077/JeQWjD56X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWjD56X?uid=5798582077&rl=1
Houston13	7311398262	JeQnxeNCc	#湖人 火箭##哈登# 哈登成为35两双次数超越乔丹的后卫，火箭大胜湖人，回到西部第四 ​	2020年08月07日 20:09			1	https://weibo.com/7311398262/JeQnxeNCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnxeNCc?uid=7311398262&rl=1
