用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
高密普法	3172300192	Jf7iukVQh	【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意 ​  展开全文c	2020年08月09日 15:13	7	13	12	https://weibo.com/3172300192/Jf7iukVQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iukVQh?uid=3172300192&rl=1
东平事儿	2137702333	Jf7isdAl8	【#男子手机与三十而已陈屿撞号#：苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧《三十而已》中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给 ​  展开全文c	2020年08月09日 15:13		5	2	https://weibo.com/2137702333/Jf7isdAl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7isdAl8?uid=2137702333&rl=1
今天你又瘦了吗-	6090521266	Jf7ildBz2	#男子手机与三十而已陈屿撞号#全中国的人给你打电话哈哈哈哈 ​	2020年08月09日 15:13		评论		https://weibo.com/6090521266/Jf7ildBz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ildBz2?uid=6090521266&rl=1
迷蜂科技	6276138171	Jf7hZifv6	#男子手机与三十而已陈屿撞号#突然想起0几年的时候中国移动推出一个很火的业务叫“短号集群网”。5块钱群内所有短号任打的那种，很多傻b晚上乱打电话骚扰 ​	2020年08月09日 15:12		24	26	https://weibo.com/6276138171/Jf7hZifv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hZifv6?uid=6276138171&rl=1
无锡新周刊	1891719721	Jf7hnv0tl	【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意 ​  展开全文c	2020年08月09日 15:11			2	https://weibo.com/1891719721/Jf7hnv0tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hnv0tl?uid=1891719721&rl=1
LINKIN_TUZI	5658766053	Jf7h59HNv	#男子手机与三十而已陈屿撞号#会给使用者带来很多困扰吧 ​	2020年08月09日 15:10		评论		https://weibo.com/5658766053/Jf7h59HNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7h59HNv?uid=5658766053&rl=1
禅古禅今	2397485727	Jf7gRwUHN	#男子手机与三十而已陈屿撞号#认幻作真，徒生烦恼。一句良言大家共勉：不被假象驱动，耗费生活热情。认清现象后的本质，好好生活。 L禅古禅今的微博视频 ​	2020年08月09日 15:09	14	13	39	https://weibo.com/2397485727/Jf7gRwUHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7gRwUHN?uid=2397485727&rl=1
齐鲁晚报	2011075080	Jf7gmxvmT	【每天遭数百次骚扰！#男子手机与三十而已陈屿撞号# 】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见 ​  展开全文c	2020年08月09日 15:08		4	20	https://weibo.com/2011075080/Jf7gmxvmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7gmxvmT?uid=2011075080&rl=1
河南法制报	1479040710	Jf7gbjRsq	【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意 ​  展开全文c	2020年08月09日 15:08			1	https://weibo.com/1479040710/Jf7gbjRsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7gbjRsq?uid=1479040710&rl=1
西部网	1650414555	Jf6Sw9xPh	【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意 ​  展开全文c	2020年08月09日 14:09	1		2	https://weibo.com/1650414555/Jf6Sw9xPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Sw9xPh?uid=1650414555&rl=1
温州都市报	1926641510	Jf6Sgy6VK	【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意 ​  展开全文c	2020年08月09日 14:09			6	https://weibo.com/1926641510/Jf6Sgy6VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Sgy6VK?uid=1926641510&rl=1
猛犸新闻	1672519561	Jf6RSxC32	【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意 ​  展开全文c	2020年08月09日 14:08	4	2	6	https://weibo.com/1672519561/Jf6RSxC32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6RSxC32?uid=1672519561&rl=1
陕视新闻	3229962754	Jf6RouL84	【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意 ​  展开全文c	2020年08月09日 14:07	1		2	https://weibo.com/3229962754/Jf6RouL84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6RouL84?uid=3229962754&rl=1
华商报	1717833412	Jf6Q6lIJa	【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意 ​  展开全文c	2020年08月09日 14:03	3	9	12	https://weibo.com/1717833412/Jf6Q6lIJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Q6lIJa?uid=1717833412&rl=1
头条新闻	1618051664	Jf6P7bMSX	【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意 ​  展开全文c	2020年08月09日 14:01	931	3113	202850	https://weibo.com/1618051664/Jf6P7bMSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6P7bMSX?uid=1618051664&rl=1
N视频	6217683074	Jf6bI30fR	【#佛山男子与三十而已陈屿撞手机号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给 ​  展开全文c	2020年08月09日 12:24	18	204	8083	https://weibo.com/6217683074/Jf6bI30fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6bI30fR?uid=6217683074&rl=1
