用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Pet_Zold	5577689478	JkBIlfsFd	#我国普通话普及率超80%#麻烦给我的国际结算老师也普及一下谢谢🙏 ​	2020年09月14日 17:51	1	2	3	https://weibo.com/5577689478/JkBIlfsFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIlfsFd?uid=5577689478&rl=1
雅慧Amber	5342101129	JkBIk4DAM	李红亮#我国普通话普及率超80%# 国家国民素质每天都在提升，尤其80.90.00后基本提高了学习的意识，在各方面不断突破自己。另外，教师资格证前提是需要普通话证。因为越来越多的人考取普通话证。总之是好的现象 2天津 ​	2020年09月14日 17:51			1	https://weibo.com/5342101129/JkBIk4DAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIk4DAM?uid=5342101129&rl=1
他说好大一个团_	6576047810	JkBIdv4uT	#我国普通话普及率超80%#我们还有小报 ​	2020年09月14日 17:51		评论		https://weibo.com/6576047810/JkBIdv4uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIdv4uT?uid=6576047810&rl=1
sining在路上	6039083753	JkBIdiWXW	#我国普通话普及率超80%# 太珍惜山西方言里的入声字了😭 有的词用普通话说出来不是内味儿 ​	2020年09月14日 17:51			2	https://weibo.com/6039083753/JkBIdiWXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIdiWXW?uid=6039083753&rl=1
长春共青团	2648076881	JkBI8hzSl	#我国普通话普及率超80%#【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。　　开幕式以线上 ​  展开全文c	2020年09月14日 17:50		评论		https://weibo.com/2648076881/JkBI8hzSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBI8hzSl?uid=2648076881&rl=1
平凉检察	6414488050	JkBI7olc8	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​（小编已经不行了啦 ​  展开全文c	2020年09月14日 17:50		1		https://weibo.com/6414488050/JkBI7olc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBI7olc8?uid=6414488050&rl=1
闇夜打鐘	1672449254	JkBI74whf	#我国普通话普及率超80%# 普通话 北京话 东北话 大连话切换自如 ​	2020年09月14日 17:50		评论		https://weibo.com/1672449254/JkBI74whf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBI74whf?uid=1672449254&rl=1
青闪与奶黄	5057037218	JkBI6tZfn	#我国普通话普及率超80%#我现在的普通话都快变成川普了 ​	2020年09月14日 17:50			1	https://weibo.com/5057037218/JkBI6tZfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBI6tZfn?uid=5057037218&rl=1
歌残月晓	5475054473	JkBI697mB	#我国普通话普及率超80%#天下混一，世界大同！当年始皇帝书同文，车同轨，现在普及普通话正是我朝壮举！ ​	2020年09月14日 17:50		评论		https://weibo.com/5475054473/JkBI697mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBI697mB?uid=5475054473&rl=1
雪杨凌	2648114215	JkBI466ui	#我国普通话普及率超80%#普通话要普及，方言特别是稀有方言也要保护 ​	2020年09月14日 17:50			1	https://weibo.com/2648114215/JkBI466ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBI466ui?uid=2648114215&rl=1
甘肃共青团	2633651743	JkBI0dnNA	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​	2020年09月14日 17:50		评论		https://weibo.com/2633651743/JkBI0dnNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBI0dnNA?uid=2633651743&rl=1
你最最最最可爱的光酱	6409399688	JkBHUm2IA	我感觉这个有利有弊啊。总体上来说很不错，但是分开来看，现在的年轻人方言都不会说了，一个个区域的文化都在逐渐消失。很多地方的人可能感觉不到，但是吴语区的文化消失与方言消失速度明显加快了，心情焦虑，但是改变不了什么。  ​​​#我国普通话普及率超80%# 2上海·江湾镇 ​	2020年09月14日 17:50			2	https://weibo.com/6409399688/JkBHUm2IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHUm2IA?uid=6409399688&rl=1
成都青白江	1844275747	JkBHMnk0x	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% ↓↓试试自己的普通话标准吗 ​​​​	2020年09月14日 17:50	21	2	4	https://weibo.com/1844275747/JkBHMnk0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHMnk0x?uid=1844275747&rl=1
失眠小熊碎碎念	6963808898	JkBHLqOj0	#我国普通话普及率超80%#希望在推广普通话的同时，也进一步重视对发言的保护 ​	2020年09月14日 17:50			1	https://weibo.com/6963808898/JkBHLqOj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHLqOj0?uid=6963808898&rl=1
河北长城网	1936119834	JkBHJsdG6	【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。　　开幕式以线上方式在北京、乌鲁木齐、 ​  展开全文c	2020年09月14日 17:49			2	https://weibo.com/1936119834/JkBHJsdG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHJsdG6?uid=1936119834&rl=1
追风筝的人123	6225330883	JkBHIyXV3	#我国普通话普及率超80%#我的普通话很普通 ​	2020年09月14日 17:49		评论		https://weibo.com/6225330883/JkBHIyXV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHIyXV3?uid=6225330883&rl=1
朱一龙的星光	6263740628	JkBHDat7B	#我国普通话普及率超80%#普通话要普及，方言特别是稀有方言也要保护 ​	2020年09月14日 17:49		评论		https://weibo.com/6263740628/JkBHDat7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHDat7B?uid=6263740628&rl=1
今天见到忧忧了嘛	6612374260	JkBHAiEVp	#我国普通话普及率超80%#推广普通话是好事，方言和民族语言传承也很重要，民族语言地区最好是会说普通话以和其他的人交流方便，也不能忘了自己地区的方言。 ​	2020年09月14日 17:49			5	https://weibo.com/6612374260/JkBHAiEVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHAiEVp?uid=6612374260&rl=1
zfw平安浦城	5634013749	JkBHxBQ3F	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​@人民网 ​	2020年09月14日 17:49	14	23	21	https://weibo.com/5634013749/JkBHxBQ3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHxBQ3F?uid=5634013749&rl=1
局外人王教授	6447509962	JkBHqdH5E	#我国普通话普及率超80%#其实又好又不好，方言文化还是需要保护的，免得失传。 ​	2020年09月14日 17:49		评论		https://weibo.com/6447509962/JkBHqdH5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHqdH5E?uid=6447509962&rl=1
冲浪型动物保护卫士	6200214692	JkBHp2QPa	#我国普通话普及率超80%#普及你妈 ​	2020年09月14日 17:49		6		https://weibo.com/6200214692/JkBHp2QPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHp2QPa?uid=6200214692&rl=1
LF-Skye燕宝宝	1945387675	JkBHjnCua	#我国普通话普及率超80%# 老一辈喜欢用方言说话年轻一辈讲不全方言话更小一辈根本不会方言 ​	2020年09月14日 17:48			5	https://weibo.com/1945387675/JkBHjnCua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHjnCua?uid=1945387675&rl=1
陕西网	3624248184	JkBH97E3g	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​（人民网） ​	2020年09月14日 17:48	1	1	1	https://weibo.com/3624248184/JkBH97E3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBH97E3g?uid=3624248184&rl=1
他的猫叫perper	5679050475	JkBH5yFlF	#我国普通话普及率超80%#我怎么感觉我拉低了普及率呢以前的椒盐普通话是我永远的痛，还好改过来了 ​	2020年09月14日 17:48		4		https://weibo.com/5679050475/JkBH5yFlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBH5yFlF?uid=5679050475&rl=1
Aznogeeyl	5650544342	JkBH3ri7w	#我国普通话普及率超80%#要是香港能更加普及普通话和简体字就好了 ​	2020年09月14日 17:48		1	3	https://weibo.com/5650544342/JkBH3ri7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBH3ri7w?uid=5650544342&rl=1
重庆文理学院团委	2860377454	JkBH2eh9z	重庆文理学院【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​​​	2020年09月14日 17:48			2	https://weibo.com/2860377454/JkBH2eh9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBH2eh9z?uid=2860377454&rl=1
劳资坠可爱	5866166512	JkBGT6Uny	#我国普通话普及率超80%#普通话要普及，方言特别是稀有方言也要保护 ​	2020年09月14日 17:47		评论		https://weibo.com/5866166512/JkBGT6Uny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGT6Uny?uid=5866166512&rl=1
单机追小金	7326659653	JkBGyrUDX	#我国普通话普及率超80%#普通话普及率高是好事，但能否也同时注意各地区方言的传承呢？因为有亲戚家的小孩虽然能听懂方言，但自己完全不会说其实还是很担忧这一点的，希望能有双全法 ​	2020年09月14日 17:47		2	2	https://weibo.com/7326659653/JkBGyrUDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGyrUDX?uid=7326659653&rl=1
小翰叔叔	6664567268	JkBGwjrWz	#我国普通话普及率超80%# 你是怎摸鸡道的呢？ ​	2020年09月14日 17:46		1	3	https://weibo.com/6664567268/JkBGwjrWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGwjrWz?uid=6664567268&rl=1
AuNomDeNosLibresPenseurs	7414625589	JkBGw58sJ	#我国普通话普及率超80%# 不懂这种数据是怎么统计出来的也并没有觉得这是一件值得骄傲的事 ​​​	2020年09月14日 17:46		评论		https://weibo.com/7414625589/JkBGw58sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGw58sJ?uid=7414625589&rl=1
Moi茉司令	5821852633	JkBGta1PX	生活#我国普通话普及率超80%# 来，跟我读，红鲤鱼绿鲤鱼与驴 你觉得自己普通话标准吗？ ​	2020年09月14日 17:46			72	https://weibo.com/5821852633/JkBGta1PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGta1PX?uid=5821852633&rl=1
四川省人民检察院	5104646524	JkBGsynUM	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​（小编已经不行了啦 ​  展开全文c	2020年09月14日 17:46		评论		https://weibo.com/5104646524/JkBGsynUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGsynUM?uid=5104646524&rl=1
晋江男主粉丝	3479598825	JkBGjoOXX	#我国普通话普及率超80%# 推广普通话同时也要保护方言 ​	2020年09月14日 17:46			1	https://weibo.com/3479598825/JkBGjoOXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGjoOXX?uid=3479598825&rl=1
西安中院	3911617807	JkBGcxExk	#轻松一下# 【看看你的普通话能过到第几关】#我国普通话普及率超80%# 有一种自信，叫“我的普通话很标准”。等等！你说的“普通话”，可能不是正宗的。“黑化肥挥发发灰会花飞” “红鲤鱼绿鲤鱼与驴”……这些你能读对吗？来挑战一下（人民日报） ​	2020年09月14日 17:46	2	6	3	https://weibo.com/3911617807/JkBGcxExk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGcxExk?uid=3911617807&rl=1
快乐小孩也会百鬼穿肠	3951187455	JkBG8osfd	#我国普通话普及率超80%#建议是高中之前在学校里都说普通话，这样高中之后口音基本就定型了 ​	2020年09月14日 17:46		评论		https://weibo.com/3951187455/JkBG8osfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBG8osfd?uid=3951187455&rl=1
关爱空巢青年唐胖	1945932261	JkBG8nlsr	#我国普通话普及率超80%#反正没有普及到我们家 ​	2020年09月14日 17:46		评论		https://weibo.com/1945932261/JkBG8nlsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBG8nlsr?uid=1945932261&rl=1
LF-Skye燕宝宝	1945387675	JkBG6AQNx	#我国普通话普及率超80%# 现在人人都说普通话年轻人都不会方言了 ​	2020年09月14日 17:45			1	https://weibo.com/1945387675/JkBG6AQNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBG6AQNx?uid=1945387675&rl=1
美术生都关注	2146892831	JkBFTAK6Q	广东小朋友讲普通话真的太难了！哈哈哈哈哈哈哈哈那个旁孩笑死我#我国普通话普及率超80%# cr：L当时我就震惊了的微博视频 ​	2020年09月14日 17:45	37	34	764	https://weibo.com/2146892831/JkBFTAK6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBFTAK6Q?uid=2146892831&rl=1
就喜欢独处呀	7450003496	JkBFJxXzp	#我国普通话普及率超80%#上周末，孩子作业就是关于“同讲普通话，携手进小康的手抄报”，还陪孩子在小区宣传这个活动呢 ​	2020年09月14日 17:45			2	https://weibo.com/7450003496/JkBFJxXzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBFJxXzp?uid=7450003496&rl=1
抓一颗啾星	7223093589	JkBFDDk2Q	#我国普通话普及率超80%# 不错普通话确实方便不同地区的人们交流，有利于文化传播 ​	2020年09月14日 17:44			2	https://weibo.com/7223093589/JkBFDDk2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBFDDk2Q?uid=7223093589&rl=1
塞巴多拉贡c	5402496308	JkBFxvuVs	#我国普通话普及率超80%#我的川普也算吗，我不会在那20%里吧 ​	2020年09月14日 17:44		评论		https://weibo.com/5402496308/JkBFxvuVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBFxvuVs?uid=5402496308&rl=1
青年湖南	2178873290	JkBFnol6u	#我国普通话普及率超80%#【100个极易读错的字，你错了多少？】中国的汉字博大精深，你的汉语拼音过关了吗？测测这100个↓↓错了10个以内的算优秀 #湖南团团在你身边# ​	2020年09月14日 17:44	20	13	19	https://weibo.com/2178873290/JkBFnol6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBFnol6u?uid=2178873290&rl=1
·揽星归	5978971715	JkBFj1Rqy	#我国普通话普及率超80%# 在推广普通话的同时，也应该加强方言作为地方文化的保护力度。 ​	2020年09月14日 17:43		评论		https://weibo.com/5978971715/JkBFj1Rqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBFj1Rqy?uid=5978971715&rl=1
中国蓝新闻	2286092114	JkBFfu10A	【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。　　开幕式以线上方式在北京、乌鲁木齐、 ​  展开全文c	2020年09月14日 17:43		评论		https://weibo.com/2286092114/JkBFfu10A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBFfu10A?uid=2286092114&rl=1
啾一口夕小羽	3907877165	JkBF4ebW8	#我国普通话普及率超80%#玩游戏的时候总是遇到一些说方言的大哥小姐姐们总给我一种我在玩国服的感觉 ​	2020年09月14日 17:43		评论		https://weibo.com/3907877165/JkBF4ebW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBF4ebW8?uid=3907877165&rl=1
上海长宁	1812581591	JkBF3FPLV	#我国普通话普及率超80%#考考你，下面读音正确的是哪一个呢？ 下面读音正确的是哪一个呢？ ​	2020年09月14日 17:43			29	https://weibo.com/1812581591/JkBF3FPLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBF3FPLV?uid=1812581591&rl=1
世界上最聪明的小机灵鬼儿	2705546275	JkBF28ZMu	#我国普通话普及率超80%#所以导致我爸妈天天嫌我不会说方言 ​	2020年09月14日 17:43			2	https://weibo.com/2705546275/JkBF28ZMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBF28ZMu?uid=2705546275&rl=1
-我在垦丁-天气晴-	2741378981	JkBEEbMFo	#我国普通话普及率超80%#有些年轻人还是只会说本地方言，我感觉普通话应该更普及一点！ ​	2020年09月14日 17:42		评论		https://weibo.com/2741378981/JkBEEbMFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEEbMFo?uid=2741378981&rl=1
钮钴禄·十六	7388146226	JkBEAqIK8	#我国普通话普及率超80%#普通话推广挺成功了，救救地方方言吧，还有少数民族语言 ​	2020年09月14日 17:42		评论		https://weibo.com/7388146226/JkBEAqIK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEAqIK8?uid=7388146226&rl=1
刘庆_毛毛虫	2402851787	JkBEA3CYQ	#我国普通话普及率超80％# 全国推普周开幕：我国普通话普及率超80％,  O全国推普周开幕：我国普通话普及率超80% ​	2020年09月14日 17:42		评论		https://weibo.com/2402851787/JkBEA3CYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEA3CYQ?uid=2402851787&rl=1
蚌埠市教育局	3174535722	JkBEo1bYO	【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。　　开幕式以线上方式在北京、乌鲁木齐、 ​  展开全文c	2020年09月14日 17:41			1	https://weibo.com/3174535722/JkBEo1bYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEo1bYO?uid=3174535722&rl=1
浅颜慕色	7443611669	JkBEggLCt	#我国普通话普及率超80%#看到这个话题，我第一反应是没有100%？我怎么学也学不会粤语，尴尬 ​	2020年09月14日 17:41			1	https://weibo.com/7443611669/JkBEggLCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEggLCt?uid=7443611669&rl=1
郭轩轩	1314332203	JkBEdCaNA	#我国普通话普及率超80%#我昨天跟广州货代打电话，对方还怪我说‘一双鞋子’，要我以后说‘一对鞋子’，还说容易把一双听成一箱，吓得我赶紧，对对对，一对 ​	2020年09月14日 17:41		2	1	https://weibo.com/1314332203/JkBEdCaNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEdCaNA?uid=1314332203&rl=1
橘味珍朱奶茶	5661259731	JkBE9sUXA	#我国普通话普及率超80%#然而我也拯救不了我的南普 ​	2020年09月14日 17:41		评论		https://weibo.com/5661259731/JkBE9sUXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBE9sUXA?uid=5661259731&rl=1
我喜欢的人最有趣	6524660539	JkBDSjyyU	#我国普通话普及率超80%#好多小朋友都不会方言了 ​	2020年09月14日 17:40			1	https://weibo.com/6524660539/JkBDSjyyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDSjyyU?uid=6524660539&rl=1
乌兰浩特政法	6579033207	JkBDPrJWA	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% #普通话绕口令挑战#↓↓试试自己的普通话标准吗 ​	2020年09月14日 17:40	3	3	3	https://weibo.com/6579033207/JkBDPrJWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDPrJWA?uid=6579033207&rl=1
浪漫de逃亡M	2786521844	JkBDK4l0m	#我国普通话普及率超80%# 工作说普通话，在家也说普通话，只有跟父母对话才说苏州话，有时候还会夹杂着普通话。 ​	2020年09月14日 17:40			1	https://weibo.com/2786521844/JkBDK4l0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDK4l0m?uid=2786521844&rl=1
比你高f	3234187674	JkBDk49dO	#我国普通话普及率超80%#我感觉方言也可以提上日程啦嘿嘿！ ​	2020年09月14日 17:39			2	https://weibo.com/3234187674/JkBDk49dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDk49dO?uid=3234187674&rl=1
CosmicZoesi_	5150386376	JkBDdA4ju	#我国普通话普及率超80%#推广是好事  但不要忘了家乡方言啊  我就很喜欢每个地方都每个地方的特色  想象一下 未来如果大家都只会讲普通话 感觉好单一 也再也不会有那种在外地听到乡音时的那种兴奋和亲切. ​	2020年09月14日 17:38			2	https://weibo.com/5150386376/JkBDdA4ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDdA4ju?uid=5150386376&rl=1
贪吃的牧香人	5573962943	JkBD7kz2q	#我国普通话普及率超80%#普通话推广没有错，这有利于南北交流。可是如果只是搞“一刀切”，不关注方言保护，可能以后中国的方言区真的会消失，代际之间的交流也会出现问题 ​	2020年09月14日 17:38		3	4	https://weibo.com/5573962943/JkBD7kz2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBD7kz2q?uid=5573962943&rl=1
奔现翻车现场	5883186687	JkBCJsPvb	你的普通话说的怎么样？#我国普通话普及率超80%# 来投票 ​	2020年09月14日 17:37	30	74	6263	https://weibo.com/5883186687/JkBCJsPvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCJsPvb?uid=5883186687&rl=1
穿越人海拥抱谁	5324538793	JkBCHpR7L	#我国普通话普及率超80%#那20%里就有我爸妈 ​	2020年09月14日 17:37		评论		https://weibo.com/5324538793/JkBCHpR7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCHpR7L?uid=5324538793&rl=1
筱筱同学呀chili-	6474438987	JkBCCnnBf	#我国普通话普及率超80%#普通话为贫困地区孩子“插上翅膀”，有了这样的翅膀，孩子们就可以飞出大山，飞出沙漠，飞到外面更广阔的世界里去看一看。这样他们就有了更广阔的视野，也有了更开阔的心胸，能够到更广阔的世界里去实现梦想。对他们来说，这是一个很重要的机会。 ​	2020年09月14日 17:37		评论		https://weibo.com/6474438987/JkBCCnnBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCCnnBf?uid=6474438987&rl=1
全椒发布	2492437143	JkBCkBgqb	【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。　　开幕式以线上方式在北京、乌鲁木齐、和 ​  展开全文c	2020年09月14日 17:36		1	1	https://weibo.com/2492437143/JkBCkBgqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCkBgqb?uid=2492437143&rl=1
上海普陀	2665774271	JkBCahZH5	#我国普通话普及率超80%#讲普通话的时候最怕分不清读音了！考考你：下面读音正确的是哪个呢？ 下面读音正确的是哪个呢？ ​	2020年09月14日 17:36	1	1	67	https://weibo.com/2665774271/JkBCahZH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCahZH5?uid=2665774271&rl=1
掉下去吧	5128956086	JkBBYqywb	#我国普通话普及率超80%# 很遗憾的没有普及到今天上课的老师身上 ​	2020年09月14日 17:35			1	https://weibo.com/5128956086/JkBBYqywb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBYqywb?uid=5128956086&rl=1
汉中市检察院	3939417761	JkBBGaJN1	【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。　　开幕式以线上方式在北京、乌鲁木齐、 ​  展开全文c	2020年09月14日 17:35		1		https://weibo.com/3939417761/JkBBGaJN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBGaJN1?uid=3939417761&rl=1
哈尔滨政法	7340786255	JkBBs0SYt	【全国推普周开幕：#我国普通话普及率超80%#】以“同讲普通话，携手进小康”为主题的第23届全国推广普通话宣传周14日拉开帷幕。记者从活动开幕式上了解到，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。　　开幕式以线上方式在北京、乌鲁木齐、 ​  展开全文c	2020年09月14日 17:34		评论		https://weibo.com/7340786255/JkBBs0SYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBs0SYt?uid=7340786255&rl=1
恋玺无终	5671129467	JkBBgpWpV	#我国普通话普及率超80%#普及普通话的同时方言也要保护呀 ​	2020年09月14日 17:34		评论		https://weibo.com/5671129467/JkBBgpWpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBgpWpV?uid=5671129467&rl=1
郑州市教育局	2608223021	JkBB0uIEi	【#我国普通话普及率超80%#】14日，第23届全国推广普通话宣传周拉开帷幕。据了解，目前，全国范围内普通话普及率达到80.72%，“三区三州”深度贫困地区普通话普及率达到61.56%。（新华社）O全国推普周开幕：我国普通话普及率超过80% ↓↓试试自己的普通话标准吗 ​​​​	2020年09月14日 17:33	1		4	https://weibo.com/2608223021/JkBB0uIEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBB0uIEi?uid=2608223021&rl=1
问艺术	6451609106	JkBAZhG2K	#我国普通话普及率超80%#你的普通话等级是？ ​ 你的普通话等级是？ ​ ​	2020年09月14日 17:33			14	https://weibo.com/6451609106/JkBAZhG2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAZhG2K?uid=6451609106&rl=1
月球上的彩虹先生	1798000637	JkBAY7WdG	#我国普通话普及率超80%#如果剩下的百分之二十是我们四川这边的话，只能给全国人民道歉了，不好意思，拖全国人民的后腿了。 ​	2020年09月14日 17:33		1	8	https://weibo.com/1798000637/JkBAY7WdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAY7WdG?uid=1798000637&rl=1
