用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
相机情报局	6175274764	J2fUu7Ya0	福伦达 Voigtlander 关于索尼E卡口三个定焦镜头的近期发布计划，索尼喜迎1.2大光圈镜头？5月27日：Voigtlander Nokton 35mm f/1.2 Aspherical SE 镜头6月：Voigtlander Nokton 40mm f/1.2 Aspherical SE 镜头7月： Voigtlander Nokton 50mm f/1.2 Aspherical SE 镜头来源：DC.Watch，--------- ​  展开全文c	2020年05月17日 01:15	4	5		https://weibo.com/6175274764/J2fUu7Ya0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2fUu7Ya0?uid=6175274764&rl=1
EthanClouddragon	5581381275	J21gImX2A	人文，清晨忙碌的人们📷@EthanClouddragon Sony A7m3   Tamron腾龙28-75 2.8   五一摄于📍西江千户苗寨📍肇兴侗寨@贵州省文化和旅游厅 @新浪贵州旅游 @贵州省黔东南州文体广电旅游局 @微博贵州 #贵州##贵州旅游##西江千户苗寨##肇兴侗寨# @中国西江千户苗寨 @千年侗寨梦幻肇兴景区  ​  展开全文c	2020年05月15日 11:59	1	5	21	https://weibo.com/5581381275/J21gImX2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J21gImX2A?uid=5581381275&rl=1
陈根微博	2003926263	J20RVvyWU	#陈述根本##索尼# 在最新公布的索尼财报数据显示，索尼在今年1-3月份仅出货了40万台Xperia手机，同比下跌达到了63.7%，创下历史新低。与其游戏、传感器、影音业务向比较，手机业务则是创下历史最差纪录。而在之前索尼给除的指引中，保守预估手机销售是70万台，但现实有时候总是以超想象的完美，或者 ​  展开全文c	2020年05月15日 10:57			1	https://weibo.com/2003926263/J20RVvyWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20RVvyWU?uid=2003926263&rl=1
橘米先生	5382967440	J1Sk3hAp6	摄影图虫摄影师 📍泉州☀️晴天📷A7R3      + FE 70-200 F4💻Lightroom 调色昨日傍晚...#摄影##索尼##泉州##摄影不凡##带着微博去旅行##旅游推荐##视觉中国##图虫摄影师##中国图库# .@索尼影像圈 @橙色影像 @a7CLUB @微单影像 @微单世界 @a7用户组@图虫摄影网  ​  展开全文c	2020年05月14日 13:12	1	7	5	https://weibo.com/5382967440/J1Sk3hAp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Sk3hAp6?uid=5382967440&rl=1
很省钱	5695998919	J1S3n6qUk	#索尼# 的#WF-1000XM3# 耳机被认为是最好的一套真正的无线降噪耳机。但令一些人沮丧的是，它缺乏任何防水功能，因此不适合运动。索尼花费了一段时间，现在我们终于有了新推出的全新无线降噪运动型耳机：#WF-SP800N#  Funinusa发布了头条文章：《索尼WF-SP800N评测：最受好评的主动降噪无线运动耳机》   ​  展开全文c	2020年05月14日 12:31	1	2	1	https://weibo.com/5695998919/J1S3n6qUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1S3n6qUk?uid=5695998919&rl=1
悲殇旒啭荏悻	5933679098	J1R1ng0jF	#索尼##智能电视# 从扬声器系统的设计上,索尼X9500H智能电视就与传统电视机拉开了差距。由于传统电视机扬声器位于电视机下方的设计方案,传统电视的声音定位与画面会有明显高度差,造成临场感不足。而索尼X9500H智能电视搭载索尼独家设计的多声道屏幕声场技术,通过电视机背部上方的声场定位扬声器与底部 ​  展开全文c	2020年05月14日 09:53		评论		https://weibo.com/5933679098/J1R1ng0jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1R1ng0jF?uid=5933679098&rl=1
GPLP犀牛财经	3914987272	J1LXkEccq	【#索尼# 第四财季净利润下降86% 低于市场预估】据索尼今日发布财报显示，索尼第四财季营收为1.7487万亿日元(约合163.17亿美元)，较上年同期下降18%；归属于索尼股东的净利润为126亿日元(约合1.18亿美元)，较上年同期下降86%，市场预估201.8亿日元；第四财季营运利润354.5亿日元，同比下降63%，市场预 ​  展开全文c	2020年05月13日 21:00		评论		https://weibo.com/3914987272/J1LXkEccq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1LXkEccq?uid=3914987272&rl=1
搞趣网	1826111453	J1KrwrjVw	前两天索尼PS4国服暂停服务事件，相信很多人都有所了解了。现在大概只能希望这一事件不会波及更大，今天索尼发布会财报表示PS5不会受疫情影响，将在今年如期上线！另外，官方披露现在全球的PS4出货量已达1亿1040万台，售出游戏2.45亿套，2019年财年索尼的游戏与网络服务部收入19776亿日元。不过PS会员 ​  展开全文c	2020年05月13日 17:08		1		https://weibo.com/1826111453/J1KrwrjVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KrwrjVw?uid=1826111453&rl=1
搞趣网	1826111453	J1KnRf2v4	索尼PS4喊你来使用“钞能力”了！目前在港服开启了108港币以下折扣游戏特惠，折算过来约98元。其中有不少过往的大作，比如《刺客信条4》、《战地1》、《血源》、《超凡双生》等等，在部分游戏里，会员还可额外享受更多10%的折上折。时间会一直持续到5月26日。仔细看看，这里面有不少游戏在过去一年时间 ​  展开全文c	2020年05月13日 16:59			1	https://weibo.com/1826111453/J1KnRf2v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KnRf2v4?uid=1826111453&rl=1
机长罗德里	7423268640	J1JFbis3H	索尼的新财报基本上还是在讨论 PS4 卖的多好，本财年 1360 万台，累计出货量 1 亿 1040 万台的成绩确实很不错。对于 PS5 新财报谈到的不多，释放的信号无非还是一切 OK，积极准备中，今年能发货。但新主机迟迟不公布更多消息，无形中也提升了玩家的期待值。索尼这次的宣发策略是有一些冒险的，如果最 ​  展开全文c	2020年05月13日 15:09		3	2	https://weibo.com/7423268640/J1JFbis3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JFbis3H?uid=7423268640&rl=1
电玩游戏社	3165224784	J1GbB2lcz	经典极限运动游戏托尼霍克滑板1+2重制版官宣。本次重制版将以4K高清画质呈现，加入排行榜和线上多人模式。经典的音乐和初代无任何差。本作将于20年9月4日在PS4上发售。值得一提的是承担重制版制作任务的工作室是之前负责重制古惑狼系列的Vicarious Visions，前两部作品都收到了不错的好评。你曾经有没 ​  展开全文c	2020年05月13日 06:18	1	1		https://weibo.com/3165224784/J1GbB2lcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1GbB2lcz?uid=3165224784&rl=1
小红在霓虹	1674718373	J1CTD8gSX	索尼自上月开设1亿美元基金会来支援新冠病毒疫情后，5月份开始为支援现在医疗机构出现不足的医疗器械，开始生产防病毒面罩和人工呼吸器。预计生产4万套，5月中旬开始捐赠给日本全国的医疗机构。据悉Sony自家生产人工呼吸机会运用到自家的照相机技术。📷让我们拭目以待吧，索尼又会给我们带来怎么样 ​  展开全文c	2020年05月12日 21:56	33	2	18	https://weibo.com/1674718373/J1CTD8gSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1CTD8gSX?uid=1674718373&rl=1
玩FIFA的沙拉维	1902010973	J1CdX7Agu	#PS5##索尼# Mix in with Ray tracing this could be #PS5 Winner move Will #PS5 Support Dolby Vision(HDR)? it's highly likely Dolby Vision top of is HDR top of the league , recent Sony Tv supports it.  Also Sony 2020 tv supports:IMAX EnhancedDolby AtmosDolby VisionHDR10HL ​  展开全文c	2020年05月12日 20:13		评论		https://weibo.com/1902010973/J1CdX7Agu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1CdX7Agu?uid=1902010973&rl=1
数码评测师	2675011585	J1y8o1ybE	最近看到了#索尼#推出的三款#广场舞#音箱，感觉大妈大叔街头装备的时尚化不再遥远新发布的三款音箱分别为SRS-XB23 SRS-XB33 SRS-XB43。它们都具有共同特征，不仅够闪——集成了“聚会”L灯管系统，可以通过Sony的Fiestable应用程序（支持iOS和Android）对灯光进行编程，而且声音也够大——新开发 ​  展开全文c	2020年05月12日 09:48	160	169	342	https://weibo.com/2675011585/J1y8o1ybE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1y8o1ybE?uid=2675011585&rl=1
财经时报日本	7407896365	J1qR0y0Qb	【#索尼与全日空共同开发新一代机器人# 】索尼11日宣布，已与ANA控股子公司阿巴特因达成基本协议，以协助共同开发下一代遥控机器人。设想在接待客人和护理支援等业务中的活用。作为防止新型冠状病毒感染的技术，以早期的实用化为目标。阿凡特因是4月1日成立的初创企业。在家里等的利用者，通过配备了照 ​  展开全文c	2020年05月11日 15:16	3	2	5	https://weibo.com/7407896365/J1qR0y0Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1qR0y0Qb?uid=7407896365&rl=1
carina娜	2805150313	J1bmtn0Nt	浪漫之都的天空令人迷醉，加起来公有2500多座、有号称最璀璨明珠的圣托里尼……自会其中之意；蓝得彻底：据说。还有古迹遍布的克里特岛：天地间蓝与白的相知相间，【段志超世界音乐】一首适合深夜悉心倾听的动人音乐IndescribableNight……在于爱琴海上那些大珠小珠落玉盘似的无数小岛 ​  展开全文c	2020年05月09日 23:50		评论		https://weibo.com/2805150313/J1bmtn0Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1bmtn0Nt?uid=2805150313&rl=1
木南行迹	1920533763	J1ah9104x	两次去太白都能遇见这么美的星空，对于我这样重度喜欢星摄人来说太治愈了，一直等到3点月落，银河升起，尴尬的是一整夜两个机位延时翻车，两台相机丢在草丛里一整夜，白瞎了，回到山下又发现卡丢了，一波三折，万幸在小伙伴回去后找回了这片隐藏的天空。索尼A7R3镜头laowa 12mm@a7CLUB @a7用户组  ​  展开全文c	2020年05月09日 21:04	2	2	7	https://weibo.com/1920533763/J1ah9104x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ah9104x?uid=1920533763&rl=1
很省钱	5695998919	J18YpjB8V	#索尼# #PS5# 有望6月首周开启预购。继此前爆料过索尼新一代#PlayStation5# 游戏主机的外观设计会在6月初公布之后，声称知晓索尼内部计划的爆料博主在最近对其他用户的回复中表示，视频游戏零售商GAME将以50英镑的价格接受店内PS5预订，并补充说，如果您在线上购买该游戏机，则无需交纳任何押金。 ​  展开全文c	2020年05月09日 17:45	1	评论		https://weibo.com/5695998919/J18YpjB8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18YpjB8V?uid=5695998919&rl=1
源源奶盖	1825904581	J15Oo2Dmm	追求屏占比的时代，升降镜头、奶头屏、水滴屏、刘海屏的出现慢慢丰富了全面屏的形态。但我对刘海屏（图一）是挺抵触的，觉得很难看。那么大的一块刘海倒不如做成三星galaxy Note8（图二）顶部边框这样。以Note8为例，再上下收窄边框，是我理想中的全面屏形态。所以对sony家新出的Xperia 1（图三）系列 ​  展开全文c	2020年05月09日 09:42		1	1	https://weibo.com/1825904581/J15Oo2Dmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J15Oo2Dmm?uid=1825904581&rl=1
恒程创新	6447974743	J15wQl9fj	#索尼# #专利# #VR# 近期索尼公布了一项全新专利。该专利代表了其对VR面部表情跟踪技术的最新研究成果，同时该专利表明，VR人脸跟踪技术是未来多人互动游戏和VR社交领域的一项核心技术，描述了在一款VR头显的底部使用一个或多个摄像头来实时捕获用户的嘴部及面部表情的技术实现过程。（注：图来源网络 ​  展开全文c	2020年05月09日 08:59		评论		https://weibo.com/6447974743/J15wQl9fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J15wQl9fj?uid=6447974743&rl=1
BOYA麦克风	6047061118	J0MEFDbIu	#音频# #BOYA# #博雅麦克风# #音质对比# #索尼# #佳能# #苹果# #安卓# BY-MM1经典通用型机顶麦克风的升级版：BOYA博雅BY-MM1+，首测来啦！音质究竟如何？做了哪些人性化的升级呢？轻戳视频，马上知晓！测评来自B站UP主：推火车的夜猫猪感谢大超为我们亲测这款新品！   ​  展开全文c	2020年05月07日 08:56			3	https://weibo.com/6047061118/J0MEFDbIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0MEFDbIu?uid=6047061118&rl=1
深圳湾的炫姐姐	1241185671	J0Ebevw5w	#索尼 Xperia 10 Ⅱ#正式上市，售价 280 0元。搭载高通骁龙 665 处理器，6 英寸 21:9 带鱼屏，分辨率为 FHD+，OLED 材质，配备 4GB 内存+128GB存储，前置 800 万像素，后置三摄，包括 1200 万主摄 + 800 万超广角 + 800 万长焦，支持 AI 场景识别，利用 AI 技术可智能识别被拍摄的场景。其他参数还包括 ​  展开全文c	2020年05月06日 11:22			2	https://weibo.com/1241185671/J0Ebevw5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Ebevw5w?uid=1241185671&rl=1
ASU的张大侠	6430907451	J0DHQdwpH	云雾之间🌁上海之巅有幸体验上海中心121楼设备层，与难得一见的平流雾不期而遇。欣赏环球金融中心吞云吐雾，不枉在楼顶吹了5个小时的寒风。从2个多小时的延时中选出最喜欢的一张。索尼 A7R3 1635GM 曼富图脚架#摄影师zzs##上海##摄影##手机摄影##索尼##中国爬楼联盟##上海中心##环球金融中心#  ​  展开全文c	2020年05月06日 10:09	1		8	https://weibo.com/6430907451/J0DHQdwpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0DHQdwpH?uid=6430907451&rl=1
VRPinea	5995160818	J0wmIeT8R	索尼演示VR手部全指追踪控制器原型日前，#索尼# 研究人员Kazuyuki Arimatsu和Hideki Mori，为给VR控制器带来更强的手部沉浸操作感，构建了一个集成大批电容式接近传感器的控制器原型，且非常类似于V社的Index控制器和Oculus Touch。该原型包含了62个电极，而Kazuyuki Arimatsu和Hideki Mori用所述 ​  展开全文c	2020年05月05日 15:28		评论		https://weibo.com/5995160818/J0wmIeT8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0wmIeT8R?uid=5995160818&rl=1
老赵很稳vape	1131438220	IFLKvqBwh	电子蒸汽电子蒸汽vape市场.18350为什么火不了.没有高续航的电池.没有大品牌电池商的市场介入.就如此简单.正常的18650无虚标2600电池正常使用0.5Ω左右单发产品一天耗电也需要两颗.更何况18350电池如若正常使用不虚标的700毫安时10A最起码推0.5Ω那一天需要频繁更换数次.当然了也有选择做1.2Ω ​  展开全文c	2020年04月30日 23:16		评论		https://weibo.com/1131438220/IFLKvqBwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFLKvqBwh?uid=1131438220&rl=1
搞趣网	1826111453	IFH41nKlI	PS4的同学看过来了，5月份PS港股会免游戏公布了，这次是《模拟农场19》和《城市：天际线》，都是非常休闲的游戏，看来索尼还是希望大家在疫情期间好好呆在家里的搞建设的。但是日服的会免看起来就更香一点啊！领取时间从5月7日至6月1日，上个月的《神秘海域4》和《尘埃拉力赛2》还添加入库的，抓紧时间 ​  展开全文c	2020年04月30日 11:20		2	1	https://weibo.com/1826111453/IFH41nKlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFH41nKlI?uid=1826111453&rl=1
玉桂欣欣cinnamoroll-	7238038240	IFBdlodhe	☪²⁰²⁰˙⁰⁴˙²⁹         今日碎片˙³˙p⑧壁纸来自@小熊代言人  这个是最近哒～画的好可爱啊啊啊▪前几天一直没有什么状态也就没有发日常啦虽然可能也没有什么人看叭哈哈😔▪今天在外面随便走走然后拍了一些天桥边的花花草草▪今天又是有一堆作业要做要提交要订正▪又拍了我的其中一棵 ​  展开全文c	2020年04月29日 20:27		评论		https://weibo.com/7238038240/IFBdlodhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBdlodhe?uid=7238038240&rl=1
中国电子报社	1863292633	IFAdgj3Eq	【“不务正业”的索尼，在区块链的道路上越走越远】近日，索尼公司宣布开发了一个区块链通用数据库(简称BCDB)，利用区块链技术为MaaS(出行即服务)提供服务。MaaS是什么?作为全球著名的智能硬件公司，索尼在CES上发布其首款电动汽车之后，又以区块链技术加码MaaS，反映出自身业务布局和行业发展的哪些新 ​  展开全文c	2020年04月29日 17:54			1	https://weibo.com/1863292633/IFAdgj3Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAdgj3Eq?uid=1863292633&rl=1
领途印象企业游学	5128869940	IFtfk6Z5v	【#索尼# 研发可感知玩家情绪的机器人】据环球网消息，索尼正在开发一款PlayStation 5的游戏机配件机器人，该机器人可以观看人的游戏玩法并对玩家的情绪做出反应，是一款陪玩机器人。专利文件显示，索尼的这款机器人被设计成虚拟机器人，看上去有眼睛、手臂和腿。索尼官方描述称：“数据表明，当玩 ​  展开全文c	2020年04月29日 00:10	1		1	https://weibo.com/5128869940/IFtfk6Z5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFtfk6Z5v?uid=5128869940&rl=1
你很有一套	3315992625	IFqKY0OF3	#三星将推出量子加密手机#【三星A71 5G变身量子加密手机 索尼也推量子加密技术】这样的手机建议罗志祥来一部@罗志祥 #陈孝志曝罗志祥潜规则女星##罗志祥# 三星此前与SK Telecom合作，计划推出全球首款搭载量子加密技术的智能手机。三星方面并不会推出新的设备来搭载量子技术，而是直接使用三星Galaxy ​  展开全文c	2020年04月28日 17:49			1	https://weibo.com/3315992625/IFqKY0OF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFqKY0OF3?uid=3315992625&rl=1
橘米先生	5382967440	IFqFsap1s	摄影图虫摄影师泉州 📍平潭-仙人井⛅阴天📷A7R3      + FE  16-35 F4📷X1D2      +XCD 80mm F1.9💻Lightroom 后期...#摄影##索尼##哈苏##平潭##摄影不凡##带着微博去旅行##旅游推荐#.@哈苏中国 @超话社区 @风光摄影师 @索尼影像圈 @橙色影像 @a7CLUB  ​  展开全文c	2020年04月28日 17:36	4		8	https://weibo.com/5382967440/IFqFsap1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFqFsap1s?uid=5382967440&rl=1
可乐生活Color	1736039387	IFghN2zLk	【超英PS5手掣！】#索尼#本月重磅宣布推出嘅PlayStation 5手掣“DualSense”，内置麦克风仲有触感回馈。外形上，白色基底的它行未来极简风格。望落唔错，但仍有玩家觉得不够“型”，于是引发好多艺术家对手掣进行概念改造，人气艺术家#Yadvender Singh Rana#就喺社交平台（账号：ultraraw26）发放一系 ​  展开全文c	2020年04月27日 15:10			6	https://weibo.com/1736039387/IFghN2zLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFghN2zLk?uid=1736039387&rl=1
就是夏菇凉	5390086150	IFavTpBJr	炙热从后背慢慢的包围过来，湿热的呼吸浸湿在耳畔，“第一次？”陌生的气息萦绕在耳畔，令人瑟瑟发抖 却不敢出声。林辛言似乎感觉到男人顿了一下，而后再次响起他的声音，“现在后悔还来的及。”她紧张的攥紧fdd双手，摇摇头，“我不后悔”十八岁正好年华，这一刻却只剩下最后一丝尊严。 ​​​  展开全文c	2020年04月27日 00:28		评论		https://weibo.com/5390086150/IFavTpBJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFavTpBJr?uid=5390086150&rl=1
营销365	2627618674	IF5yn4zbf	【#2019好莱坞电影盈亏榜公布#，复联4最赚，黑凤凰最赔】4月25日，外媒公布了一年一度的#好莱坞大片盈亏榜#，其中最赚钱的10部电影中#迪士尼#占7部半，漫威（迪士尼）和#索尼#合作的《蜘蛛侠：英雄远征》暂算各一半。非迪士尼作品中，包括了索尼的《#勇敢者游戏2：再战巅峰#》、华纳的《 ​  展开全文c	2020年04月26日 11:51		评论		https://weibo.com/2627618674/IF5yn4zbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF5yn4zbf?uid=2627618674&rl=1
灵君莘云测评	7441618199	IEFLeilmg	大家好我是新数码博主，以后多多指教，现在开始会做一些专门对比上一代值不值得买系列，之后还会出视频，和做更多的对比，例如同价位或者同配置，来个关注点赞吧，谢谢各位#数码##魅族##三星##小米手机##vivo##华为手机##一加手机##荣耀##iQOO##OPPO##索尼##诺基亚##红米手机# ​  展开全文c	2020年04月23日 18:11			1	https://weibo.com/7441618199/IEFLeilmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFLeilmg?uid=7441618199&rl=1
冷月无声是我	1425246297	IEBU7amQC	泰安#索尼# @a7CLUB @橙色影像 打卡地点：泰安环山路水牛埠艾家庄⛰️泰山曳尾园设备：a7m3+适马转接环+佳能24108+理光gr3📒今天☁️不错，因为工作原因，需要来环山路采风[哇R]🦌路过这里时顺手拍了几张外景📷，之前无数次与她💗擦肩而过，只是在桥上拍过几次全景，没有进入到这 ​  展开全文c	2020年04月23日 08:22	2	2	13	https://weibo.com/1425246297/IEBU7amQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEBU7amQC?uid=1425246297&rl=1
灰度影像文化	7055317662	IEvnoyk4q	#摄影# 摄影 #索尼# 索尼世界摄影大赛(Sony World Photography Awards)由世界摄影组织主办的，是世界上最具影响力的摄影赛事之一。大赛面向所有摄影师开放，包括专业摄影师、业余摄影师、青年摄影师以及摄影专业的学生。2020索尼世界摄影大赛收到来自全球203个国家和地区的超过345000张图片。 ​  展开全文c	2020年04月22日 15:45		评论		https://weibo.com/7055317662/IEvnoyk4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEvnoyk4q?uid=7055317662&rl=1
科客之家	5954352856	IEnqbAKDU	索尼Xperia 5 Ⅱ首曝，6.1英寸屏幕，21：9单手压力。4月20日消息，据LetsGoDigital报道，索尼下半年将推出Xperia 5 Ⅱ。其采用21:9带鱼屏，屏幕形态为挖孔屏，尺寸为6.1英寸；配置方面：将搭载高通骁龙865旗舰平台，配备8GB内存+256GB存储，电池容量可能会超过4000mAh；在价格方面，国行售价预计 ​  展开全文c	2020年04月21日 19:30		评论		https://weibo.com/5954352856/IEnqbAKDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEnqbAKDU?uid=5954352856&rl=1
半妆摄影	6534910677	IEmStfU4A	《yellow》摄影:半妆模特:半妆后期:半妆那年看完《小丑回魂》就喜欢上了黄色雨衣。那年把红色🎈拍完了现在拍完了黄色雨衣喜欢恐怖片的朋友可以看看电影！索尼a7m3+24- ​  展开全文c	2020年04月21日 18:06		4	1	https://weibo.com/6534910677/IEmStfU4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmStfU4A?uid=6534910677&rl=1
VRPinea	5995160818	IEl9rnS7M	#索尼# #ps5主机# 兼容性细节：向下兼容超4000款PS4游戏、不锁帧据外媒最新报道，索尼PS5将兼容PS4平台上超4000款PS4游戏，可以获得不锁帧或稳定60FPS运行，还可体验动态分辨率的效果。据悉，PS5采用了定制AMD 8核心3.5GHz Zen 2 CPU、定制RDNA 2 GPU包含36组CU单元，浮点运算能力为10.28 TFLOPs， ​  展开全文c	2020年04月21日 13:43		评论		https://weibo.com/5995160818/IEl9rnS7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEl9rnS7M?uid=5995160818&rl=1
世十玛拉	5908984341	IEfAR1Dhj	《炭疽病_百度百科》炭疽是由炭疽杆菌所致，一种人畜共患的急性传染病。人因接触病畜及其产品及食用病畜的肉类而发生感染。临床上主要表现为皮肤坏死、溃疡、焦痂和周围组织广泛水肿及毒血症症状，皮下及浆膜下结缔组织出血性浸润；血液凝固不良，呈煤焦油样，偶可引致肺、肠和脑膜的急性感染，并 ​  展开全文c	2020年04月20日 23:34		评论		https://weibo.com/5908984341/IEfAR1Dhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfAR1Dhj?uid=5908984341&rl=1
PikaSpinach	1839100454	IEe9vrgzd	盲狙索尼cd900st，学习用(确信本来想买7506，考虑了一下，听人声比较多，还是选了这个。7506和cd900st都是有二三十年历史，面向专业录音室（而不是消费者）推出的产品。cd900st只在日本销售，用的包装盒也是简易的黄盒。但是这两款的音质能和其他大牌几千元的旗舰耳机作对比了。索尼能卖几十年的产 ​  展开全文c	2020年04月20日 19:54			3	https://weibo.com/1839100454/IEe9vrgzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEe9vrgzd?uid=1839100454&rl=1
高胜胜寒	5235449587	IE7iEFF1R	喊“Action ”“咔”在镜头后面打手势的感觉太爽了！😏虽然还没有一支完整的VLOG但今天也自己掌镜了。超开心😆尽管这只是去拍一堂高三文科数学课记实。唯一难过就是今天几位太高了，真的难为我的156cm😝嘿嘿嘿，今天还听到班里有人叫我“周导”来着👍🏻今天很开心，也很用心，更是尽心。明 ​  展开全文c	2020年04月20日 02:27		2	2	https://weibo.com/5235449587/IE7iEFF1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE7iEFF1R?uid=5235449587&rl=1
欧阳阳阳Soleil	6357141340	IE6cmy7oh	【上海探店|思南路上复古咖啡馆，众多明星光顾】这可能是剧组取景最多的魔都咖啡馆。扎根思南路13年的古董花园，是名副其实的沪上“高龄咖啡馆”。推门进入，一秒让你体验博物馆奇妙夜般的惊喜。这里算是一家咖啡古董集成店，所有的东西都明码标价，桌子椅子以及各式各样的摆设被店家擦拭得油亮,  ​  展开全文c	2020年04月19日 23:39	1		6	https://weibo.com/6357141340/IE6cmy7oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE6cmy7oh?uid=6357141340&rl=1
一期一会_锦云堆	5912562634	IE5wFm7WZ	一个问题 #索尼# 相机能不能喷香水故事大概是这样的，因为各种机缘巧合。我坐在我朋友的车上吐了，一鼓作气突如其来那种吐压根没时间反应。我当时第一反应是：完蛋了，我吐在了我朋友到手不到一个月的宝马车上了。一低头：我先完蛋，我吐在了自己的手机和相机上。然后，我朋友洗车，我擦单反， ​  展开全文c	2020年04月19日 21:56		10		https://weibo.com/5912562634/IE5wFm7WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE5wFm7WZ?uid=5912562634&rl=1
嘉善Maj	2137735255	IDVgakZzU	2020西塘赏花季•汉服十二花神之桃花花神庄翰器材：sony a7m3 +55 f1.8  摄影/剪辑/调色：@嘉善Maj 出境： @庄翰_Roya 抄送：汉服中国图库摄影人嘉兴约拍西塘摄影嘉兴 @橙色影像 #随手拍##摄影##约拍##索尼# @杭州视觉部落  ​  展开全文c	2020年04月18日 19:48	5	6	8	https://weibo.com/2137735255/IDVgakZzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVgakZzU?uid=2137735255&rl=1
机器人酱	7347913880	IDKRE5W9z	【索尼申请“陪玩机器人”专利！阿宅玩游戏不再孤独，它会同悲同喜】如下图所示，这是一款外形神似某卡通人物的设计，而这款专利的全称叫做“目标控制系统与目标控制方法”，具体的作用在于“以同悲同喜的方式，陪伴玩家打游戏和看电视”。本酱说：脾气一上来，我砸键盘机器人砸鼠标，分工明确？ ​  展开全文c	2020年04月17日 17:20			1	https://weibo.com/7347913880/IDKRE5W9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDKRE5W9z?uid=7347913880&rl=1
网易智能	6086578527	IDJKhtc8P	【#索尼#索尼PS5年底上市数量有限？传首年产量不到600万台】 #索尼ps5游戏机减产# #索尼PS5价格或将上涨#  消息人士透露，Play Station 5（PS5）游戏机即将推出，索尼计划压缩其第一年产量，大幅低于其上代产品同期数字。之所以限制PS5第一年产量，因预计PS5的高配置导致过高定价而抑制了市场需求，并 ​  展开全文c	2020年04月17日 14:29		评论		https://weibo.com/6086578527/IDJKhtc8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDJKhtc8P?uid=6086578527&rl=1
Exia_Gerry	7245467948	IDIHl92QR	#索尼#索尼A7M2+FE50 1.8#摄影# 索尼小痰盂不开全光圈素质还是可以的，没有那些评测说的那么难堪。#索尼小痰盂# 对焦是恶心了点，来回拉风箱，不过价钱也摆在那。紫边还可以接受（反正我不常拍人像），毕竟紫边不是评定一颗镜头好坏的唯一标准。徕卡#徕卡# summilux 50逆光拍摄也有明显紫边，紫边强迫 ​  展开全文c	2020年04月17日 11:49		1	4	https://weibo.com/7245467948/IDIHl92QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDIHl92QR?uid=7245467948&rl=1
