用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荀荀千面	6362150616	Jh6vewucu	#张若昀被反锁阳台一嗓子喊到前台##张若昀的治愈系搭档#  厉害了！是不是徐凤年已经得到王重楼传功大黄庭了，内力深厚才能这么厉害  谁不说一声柿子牛掰呢！#张若昀雪中悍刀行# ​	2020年08月22日 16:53			2	https://weibo.com/6362150616/Jh6vewucu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vewucu?uid=6362150616&rl=1
M逗比比M7	5940149494	Jh6vcvGD7	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月22日 16:53		评论		https://weibo.com/5940149494/Jh6vcvGD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vcvGD7?uid=5940149494&rl=1
夢境放映厅	6541839354	Jh6vbAgNy	#张若昀被反锁阳台一嗓子喊到前台#哥你这声音音量可以啊 ​	2020年08月22日 16:52			1	https://weibo.com/6541839354/Jh6vbAgNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vbAgNy?uid=6541839354&rl=1
-桃子汽泡酒-	5245900649	Jh6vbhz6z	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈太搞笑了我已经有画面了 ​	2020年08月22日 16:52		评论		https://weibo.com/5245900649/Jh6vbhz6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vbhz6z?uid=5245900649&rl=1
扒圈一	7010814510	Jh6v7eSO1	#张若昀被反锁阳台一嗓子喊到前台#今日份快乐源泉哈哈哈哈哈哈哈，八年前八年后，历史总是如此相似，真不愧是你张高级@张若昀  ​	2020年08月22日 16:52	119	119	530	https://weibo.com/7010814510/Jh6v7eSO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6v7eSO1?uid=7010814510&rl=1
坑王妃	5255747945	Jh6v6yPLa	#张若昀被反锁阳台一嗓子喊到前台#又一次凭沙雕实力上了热搜了真不愧是 我的爱豆是二哔 的头牌艺人@张若昀 ​​​	2020年08月22日 16:52		1	9	https://weibo.com/5255747945/Jh6v6yPLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6v6yPLa?uid=5255747945&rl=1
许凉笙Vengo	6374724846	Jh6v2coSM	#张若昀被反锁阳台一嗓子喊到前台#要不怎么说台词棒呢这就是本事啊 ​	2020年08月22日 16:52		评论		https://weibo.com/6374724846/Jh6v2coSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6v2coSM?uid=6374724846&rl=1
唐禹夏夏	5341728510	Jh6v1j8mQ	#张若昀被反锁阳台一嗓子喊到前台# 牛批格拉斯 ​	2020年08月22日 16:52		评论		https://weibo.com/5341728510/Jh6v1j8mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6v1j8mQ?uid=5341728510&rl=1
大牌娱乐	1903855477	Jh6v03Tzo	#张若昀被反锁阳台一嗓子喊到前台#张若昀发博称自己把自己反锁在阳台:“昨天晚上不小心把自己反锁在酒店阳台，还没带手机。我站在酒店12层的阳台上，顶着海风，一嗓子喊到了酒店前台，准确的让前台听清了目前状况与房间号，顺利脱身。没错我是想吹一波台词穿透力。 ​”这哥们好肺活量啊！ ​	2020年08月22日 16:52			1	https://weibo.com/1903855477/Jh6v03Tzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6v03Tzo?uid=1903855477&rl=1
陈朗月反黑组	6771555145	Jh6uZvyy5	#张若昀被反锁阳台一嗓子喊到前台#噗哈哈哈哈许佳琪快来看@THE9-许佳琪 ​	2020年08月22日 16:52		评论		https://weibo.com/6771555145/Jh6uZvyy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uZvyy5?uid=6771555145&rl=1
松饼噗叽·	6767083131	Jh6uYmXm1	#张若昀被反锁阳台一嗓子喊到前台# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月22日 16:52		评论		https://weibo.com/6767083131/Jh6uYmXm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uYmXm1?uid=6767083131&rl=1
齐朗溪	6579392801	Jh6uWv03F	子：属水，位居北方。丑：属土，位居东北方。寅：属木，位居东北方。卯：属木，位居东方。辰：属土，位居东南方。巳：属火，位居东南方。午：属火，位居南方。未：属土，位居西南。申：属金，位居西南方。酉：属金，位居西方。戌：属土，位居西北方。亥：属水，位居西北方。 ​  展开全文c	2020年08月22日 16:52		评论		https://weibo.com/6579392801/Jh6uWv03F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uWv03F?uid=6579392801&rl=1
一只会双综滑雪的大胖鹅	2908878743	Jh6uVoxxF	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈…有画面了，哥不愧是你，因为一般人都不会把自己反锁在阳台。。。 ​	2020年08月22日 16:52			1	https://weibo.com/2908878743/Jh6uVoxxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uVoxxF?uid=2908878743&rl=1
-福娃丞丞-	6571203227	Jh6uV3DkS	#张若昀被反锁阳台一嗓子喊到前台#  我笑死了，有画面了？张若昀不愧是你哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 16:52		评论		https://weibo.com/6571203227/Jh6uV3DkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uV3DkS?uid=6571203227&rl=1
周五到了叫我	5088232681	Jh6uV6Vb6	#张若昀被反锁阳台一嗓子喊到前台#啊哈哈哈哈哈哈哈张若昀真的太搞笑啦太牛了这一嗓子从十二楼喊竟然能让前台听见了前台也挺牛的哈哈哈哈哈真不错还是顶着海风太厉害了你不愧是你曾可妮你能做到吗@曾可妮Jenny-Z ​​​	2020年08月22日 16:52			1	https://weibo.com/5088232681/Jh6uV6Vb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uV6Vb6?uid=5088232681&rl=1
zcrmmmmm	6993979273	Jh6uUvgVL	#张若昀被反锁阳台一嗓子喊到前台#这时候就突出了嗓门大的好处了哈哈哈哈哈哈 ​	2020年08月22日 16:52		评论		https://weibo.com/6993979273/Jh6uUvgVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uUvgVL?uid=6993979273&rl=1
奶糖日甜派·	6633051915	Jh6uTksnf	#张若昀被反锁阳台一嗓子喊到前台#哥笑得想死啊 ​	2020年08月22日 16:52		评论		https://weibo.com/6633051915/Jh6uTksnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uTksnf?uid=6633051915&rl=1
早早就去幼儿园	6067521547	Jh6uS8vVF	#张若昀被反锁阳台一嗓子喊到前台# 张若昀仿佛是一个段子手写作台词穿透力，读作嗓门大而已啦 ​	2020年08月22日 16:52		评论		https://weibo.com/6067521547/Jh6uS8vVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uS8vVF?uid=6067521547&rl=1
南昌磬佳环保空气治理	7012975210	Jh6uQFQ5q	艾溪湖壹号检测完毕✅一套复式甲醛检测，业主开了空调，空气有点串，真实数据会比这高，如感觉不适应，建议治理为好！#磬佳环保专业甲醛检测治理##除甲醛办法##张若昀被反锁阳台一嗓子喊到前台# O网页链接 ​	2020年08月22日 16:52		评论		https://weibo.com/7012975210/Jh6uQFQ5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uQFQ5q?uid=7012975210&rl=1
你是我的所念皆星河	7455591983	Jh6uQn8fs	#张若昀被反锁阳台一嗓子喊到前台#笑死我了，哈哈哈哈哈哈哈，太强了，嗓门够大，台词功底深厚，最重要的是演技好，太喜欢庆余年了 ​厉害！！！ ​	2020年08月22日 16:52		评论		https://weibo.com/7455591983/Jh6uQn8fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uQn8fs?uid=7455591983&rl=1
-小贝金鱼-	7017978808	Jh6uQ2ddn	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈太有画面感了 ​	2020年08月22日 16:52		评论		https://weibo.com/7017978808/Jh6uQ2ddn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uQ2ddn?uid=7017978808&rl=1
柿子今天出道了么	6431877810	Jh6uOzxEF	#张若昀被反锁阳台一嗓子喊到前台#张若昀在电影二分之一的魔法里面配音哥哥巴利哦，欢迎大家有空去看电影，超赞的配音，哥们这么瘦配一个胖子完全不违和，还配得很好#张若昀二分之一的魔法# ​	2020年08月22日 16:52		评论		https://weibo.com/6431877810/Jh6uOzxEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uOzxEF?uid=6431877810&rl=1
许凉笙Vengo	6374724846	Jh6uMwzMb	#张若昀被反锁阳台一嗓子喊到前台#这个哥也是机智啊下次注意安全昂别再傻乎乎把自己锁起来了 ​	2020年08月22日 16:51		评论		https://weibo.com/6374724846/Jh6uMwzMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uMwzMb?uid=6374724846&rl=1
·安非他命·	7370544793	Jh6uJiLlh	#张若昀被反锁阳台一嗓子喊到前台#所以这就是象山夜晚回荡着“我在……救救我”的原因？ ​	2020年08月22日 16:51		评论		https://weibo.com/7370544793/Jh6uJiLlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uJiLlh?uid=7370544793&rl=1
微笑的人生有意义	7376946100	Jh6uHvcKA	#张若昀被反锁阳台一嗓子喊到前台#哥，你不愧是你，又把自己给锁了 评论配图 2余姚市 ​	2020年08月22日 16:51		评论		https://weibo.com/7376946100/Jh6uHvcKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uHvcKA?uid=7376946100&rl=1
LOVER_LEYI·KUN	7182436678	Jh6uHwhuB	夏盹浪浪子#张若昀被反锁阳台一嗓子喊到前台# 哈哈哈哈哈哈哈哈哈笑死我了 这嗓子真不错 ​	2020年08月22日 16:51			1	https://weibo.com/7182436678/Jh6uHwhuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uHwhuB?uid=7182436678&rl=1
懒得聪明和精明	6571941224	Jh6uC8TwB	#张若昀被反锁阳台一嗓子喊到前台#呜哈哈哈，哥哥优秀 ​	2020年08月22日 16:51		评论		https://weibo.com/6571941224/Jh6uC8TwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uC8TwB?uid=6571941224&rl=1
RY8866	7320804439	Jh6uzs6US	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈，这肺活量也太好了。 ​	2020年08月22日 16:51		评论		https://weibo.com/7320804439/Jh6uzs6US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uzs6US?uid=7320804439&rl=1
Akcat爱困的猫_	2918508781	Jh6uymKBU	#张若昀被反锁阳台一嗓子喊到前台# 哈哈哈哈哈穿透力可还行 12楼一楼都能听见也是🐮🍺 ​	2020年08月22日 16:51		评论		https://weibo.com/2918508781/Jh6uymKBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uymKBU?uid=2918508781&rl=1
Awennziii	7477558293	Jh6uqA7X5	#张若昀被反锁阳台一嗓子喊到前台#不愧是你 ​	2020年08月22日 16:51		评论		https://weibo.com/7477558293/Jh6uqA7X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uqA7X5?uid=7477558293&rl=1
娱乐圈星姐	6375833498	Jh6upsBg4	#张若昀被反锁阳台一嗓子喊到前台# 张若昀在微博发文透露昨天晚上不小心把自己反锁在酒店阳台，还没带手机。 自己一嗓子喊到了酒店前台，顺利脱身#娱乐圈星姐# ​	2020年08月22日 16:51	613	614	608	https://weibo.com/6375833498/Jh6upsBg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6upsBg4?uid=6375833498&rl=1
许凉笙Vengo	6374724846	Jh6uoBy9o	#张若昀被反锁阳台一嗓子喊到前台#虽然很搞笑但是还是要注意安全哒 ​	2020年08月22日 16:51			1	https://weibo.com/6374724846/Jh6uoBy9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uoBy9o?uid=6374724846&rl=1
潍坊24小时	5088324305	Jh6uoxbT5	#张若昀被反锁阳台一嗓子喊到前台#笑死了想到了明侦里的“快点派人来救我！” L圈内星探的微博视频 ​	2020年08月22日 16:51		评论		https://weibo.com/5088324305/Jh6uoxbT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uoxbT5?uid=5088324305&rl=1
Aileen小酸芒	5269850494	Jh6uo09ve	#张若昀被反锁阳台一嗓子喊到前台#我羡慕这把好嗓子，我要是有这音量上小学选举值日班长的时候就不会因为一个臭男生说我声音小于是班主任就不让我当了呢 ​	2020年08月22日 16:50		评论		https://weibo.com/5269850494/Jh6uo09ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uo09ve?uid=5269850494&rl=1
业余电视爱好者	5631860587	Jh6ui2fSu	台湾ptt网友庆余年闲聊文～ ​​​#张若昀被反锁阳台一嗓子喊到前台##电视剧庆余年##穿越剧# ​	2020年08月22日 16:50		9	3	https://weibo.com/5631860587/Jh6ui2fSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ui2fSu?uid=5631860587&rl=1
ssyssyss	3215076215	Jh6ufE5MR	#张若昀被反锁阳台一嗓子喊到前台#这个一嗓子有点厉害了 ​	2020年08月22日 16:50		评论		https://weibo.com/3215076215/Jh6ufE5MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ufE5MR?uid=3215076215&rl=1
可以不是在北京也可以不是在冬天	7346749756	Jh6ufs1wd	#张若昀被反锁阳台一嗓子喊到前台# 张若昀仿佛是一个段子手写作台词穿透力，读作嗓门大而已啦 ​	2020年08月22日 16:50		评论		https://weibo.com/7346749756/Jh6ufs1wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ufs1wd?uid=7346749756&rl=1
V头条那些事儿V	1498876981	Jh6ufaoCL	#张若昀被反锁阳台一嗓子喊到前台# 张若昀发文透露晚上不小心把自己反锁在酒店阳台，还没带手机。 “我站在酒店12层的阳台上，顶着海风，一嗓子喊到了酒店前台，准确的让前台听清了目前状况与房间号，顺利脱身。 ”从这件事可以看出其所住的酒店服务态度真是好到爆，是哪所酒店，能透露下吗？ ​	2020年08月22日 16:50		评论		https://weibo.com/1498876981/Jh6ufaoCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ufaoCL?uid=1498876981&rl=1
王雨馨Cindy	6421466057	Jh6uewA1e	张若昀#张若昀被反锁阳台一嗓子喊到前台# 哥，不愧是你……毕竟台词好也不是吹的 ​	2020年08月22日 16:50		2		https://weibo.com/6421466057/Jh6uewA1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uewA1e?uid=6421466057&rl=1
尔叔星闻	6351308025	Jh6udB7TJ	#张若昀被反锁阳台一嗓子喊到前台#把自己锁到了阳台能在12层喊到前台也真的不愧是你顺便还夸了自己一把 ​	2020年08月22日 16:50		评论		https://weibo.com/6351308025/Jh6udB7TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6udB7TJ?uid=6351308025&rl=1
橘色小球球	3737387315	Jh6ucuHmO	#张若昀被反锁阳台一嗓子喊到前台##张若昀的治愈系搭档# 牙口好声音当然大，哈哈哈哈哈@张若昀 ​	2020年08月22日 16:50		1	3	https://weibo.com/3737387315/Jh6ucuHmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ucuHmO?uid=3737387315&rl=1
樱落星尘间	6155568811	Jh6ucbZUz	#张若昀被反锁阳台一嗓子喊到前台#真的红啊 这日常生活的小琐事也上热搜 厉害👍🏻 2上海 ​	2020年08月22日 16:50		评论		https://weibo.com/6155568811/Jh6ucbZUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ucbZUz?uid=6155568811&rl=1
小肚子圆鼓鼓d	5228505734	Jh6ubBsNt	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 厉害了 ​	2020年08月22日 16:50		评论		https://weibo.com/5228505734/Jh6ubBsNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ubBsNt?uid=5228505734&rl=1
-成弼-	5879225652	Jh6uaCIlT	#张若昀被反锁阳台一嗓子喊到前台#有被笑到哈哈哈哈哈哈哈哈🐮🍺 ​	2020年08月22日 16:50			1	https://weibo.com/5879225652/Jh6uaCIlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uaCIlT?uid=5879225652&rl=1
我妈叫你女婿	6467268051	Jh6ua7WSC	#张若昀被反锁阳台一嗓子喊到前台# 哈哈哈哈哈哈哈哈不愧是你一嗓子可还行 ​	2020年08月22日 16:50		评论		https://weibo.com/6467268051/Jh6ua7WSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ua7WSC?uid=6467268051&rl=1
不知名谎言艺术家	6977864591	Jh6u9vbXl	#张若昀被反锁阳台一嗓子喊到前台# 笑死我了，这哥好搞笑 ​	2020年08月22日 16:50		评论		https://weibo.com/6977864591/Jh6u9vbXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6u9vbXl?uid=6977864591&rl=1
茶茶衛星	6590363463	Jh6u9xo9n	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈哈笑没了，12楼能吼到前台 ​	2020年08月22日 16:50		评论		https://weibo.com/6590363463/Jh6u9xo9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6u9xo9n?uid=6590363463&rl=1
sopclme	5323037102	Jh6u8D2uc	#张若昀被反锁阳台一嗓子喊到前台#  哈哈哈哈哈你好可爱 ​	2020年08月22日 16:50		评论		https://weibo.com/5323037102/Jh6u8D2uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6u8D2uc?uid=5323037102&rl=1
凤凰网娱乐	1900552512	Jh6u6isAj	【#张若昀被反锁阳台一嗓子喊到前台# 】22日，张若昀发文称，前一晚不小心把自己反锁在酒店阳台，身处12楼还没带手机，“顶着海风，一嗓子喊到了酒店前台”，准确的让前台听清了目前状况与房间号，顺利脱身。张若昀：这台词穿透力，不愧是我~ ​	2020年08月22日 16:50	1	12	79	https://weibo.com/1900552512/Jh6u6isAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6u6isAj?uid=1900552512&rl=1
Tracer------boom	7292354225	Jh6u5o77i	#张若昀被反锁阳台一嗓子喊到前台#看到不愧是你的时候  一反应  愧是不是写错了    直到我打开输入法这算提笔忘字吗    我还是个大三在校生……太可怕了 ​	2020年08月22日 16:50		评论		https://weibo.com/7292354225/Jh6u5o77i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6u5o77i?uid=7292354225&rl=1
販售玫瑰汽水	6521956770	Jh6u4dhXH	#张若昀被反锁阳台一嗓子喊到前台#再来 好好笑哈哈哈哈哈厉害 ​	2020年08月22日 16:50		2		https://weibo.com/6521956770/Jh6u4dhXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6u4dhXH?uid=6521956770&rl=1
8紫昀8	7398703049	Jh6u3k4m5	#张若昀被反锁阳台一嗓子喊到前台# 不愧是你 ​	2020年08月22日 16:50		评论		https://weibo.com/7398703049/Jh6u3k4m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6u3k4m5?uid=7398703049&rl=1
月影心憧	2572847493	Jh6u25U4h	#张若昀被反锁阳台一嗓子喊到前台##张若昀被反锁阳台一嗓子喊到前台# 好吧，心疼一秒，然后 2漯河 ​	2020年08月22日 16:50		评论		https://weibo.com/2572847493/Jh6u25U4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6u25U4h?uid=2572847493&rl=1
小北侃娱乐	5144117194	Jh6tZp82j	#张若昀被反锁阳台一嗓子喊到前台# 张若昀仿佛是一个段子手写作台词穿透力，读作嗓门大而已啦 ​	2020年08月22日 16:50			1	https://weibo.com/5144117194/Jh6tZp82j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tZp82j?uid=5144117194&rl=1
品牌吴之	1047484980	Jh6tZd0Rz	银川一个烧烤店名字因为违反相关规定被拆除！店名字是啥呢？是［卧槽］！店主说当时自己起这个名字的初衷是表达“卧龙搁浅滩”，“卧是卧龙的卧”，“槽是马槽，也是马到成功的好意思。你一听［卧槽］感觉啥意思呢？该拆吗？#张若昀被反锁阳台一嗓子喊到前台# 2赤峰 ​	2020年08月22日 16:50		评论		https://weibo.com/1047484980/Jh6tZd0Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tZd0Rz?uid=1047484980&rl=1
影视音乐选集	6420899516	Jh6tWeBIx	#张若昀被反锁阳台一嗓子喊到前台#   节目播放张若昀告白孙怡的桥段，竟然是董子健配音，唐艺昕：够了L节目播放张若昀告白孙怡的桥段，竟然是董子健配音，唐艺昕：够了 ​	2020年08月22日 16:49		1	24	https://weibo.com/6420899516/Jh6tWeBIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tWeBIx?uid=6420899516&rl=1
x锄禾B	3570538575	Jh6tVkf8P	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈穿透力够用 ​	2020年08月22日 16:49		评论		https://weibo.com/3570538575/Jh6tVkf8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tVkf8P?uid=3570538575&rl=1
孜孜nini	7415974348	Jh6tTe0IT	王鹤棣是什么搞笑男艺人啊#张若昀被反锁阳台一嗓子喊到前台# ​	2020年08月22日 16:49			5	https://weibo.com/7415974348/Jh6tTe0IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tTe0IT?uid=7415974348&rl=1
藕粉7线	5579997517	Jh6tTilJS	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈我有画面了，张若昀你怎么回事嘛！估计整个酒店的人都知道你被自己反锁了 ​	2020年08月22日 16:49		评论		https://weibo.com/5579997517/Jh6tTilJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tTilJS?uid=5579997517&rl=1
十月诗集	7115596961	Jh6tSo0ZQ	#张若昀被反锁阳台一嗓子喊到前台#张哥 不愧是你 又把自己锁了哈哈哈哈哈哈哈哈哈夸自己可还行笑死 ​	2020年08月22日 16:49		评论		https://weibo.com/7115596961/Jh6tSo0ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tSo0ZQ?uid=7115596961&rl=1
微醺可可饼	5864286487	Jh6tS3aJD	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈笑死了肺活量真不错 ​	2020年08月22日 16:49			1	https://weibo.com/5864286487/Jh6tS3aJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tS3aJD?uid=5864286487&rl=1
云海香奁	6063528266	Jh6tRtGin	#张若昀被反锁阳台一嗓子喊到前台#张演员@张若昀 的新剧《雪中悍刀行》#张若昀雪中悍刀行# 正在拍摄中，但是《谍战深海之惊蛰》正在贵州卫视黄金档播出，《庆余年》在腾讯视频和爱奇艺都可以会员观看，大家可以亲自去体验张演员的台词功底哦！ ​	2020年08月22日 16:49	2	2	12	https://weibo.com/6063528266/Jh6tRtGin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tRtGin?uid=6063528266&rl=1
Box_1128	6303377029	Jh6tQl3CN	#张若昀被反锁阳台一嗓子喊到前台#太牛逼了 ​	2020年08月22日 16:49		评论		https://weibo.com/6303377029/Jh6tQl3CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tQl3CN?uid=6303377029&rl=1
你看我剧甜	7122418912	Jh6tPDUNd	#张若昀被反锁阳台一嗓子喊到前台# 张若昀的嗓子功底那一直都是有目共睹的在《谍战深海之惊蛰》里超硬气的嗓门“你喊什么”是超霸气的男人了 L你看我剧甜的微博视频 ​	2020年08月22日 16:49	18		26	https://weibo.com/7122418912/Jh6tPDUNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tPDUNd?uid=7122418912&rl=1
西北青海旅游包车	7492864880	Jh6tMq9by	#张若昀被反锁阳台一嗓子喊到前台#不愧是范大人 ​	2020年08月22日 16:49		评论		https://weibo.com/7492864880/Jh6tMq9by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tMq9by?uid=7492864880&rl=1
販售玫瑰汽水	6521956770	Jh6tKkUZV	#张若昀被反锁阳台一嗓子喊到前台#再来 嗓门好大哈哈哈 ​	2020年08月22日 16:49		2		https://weibo.com/6521956770/Jh6tKkUZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tKkUZV?uid=6521956770&rl=1
阿彪毛绒绒	6516861074	Jh6tJrFJ1	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哈好厉害hhhhhhh ​	2020年08月22日 16:49			1	https://weibo.com/6516861074/Jh6tJrFJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tJrFJ1?uid=6516861074&rl=1
今晚早点睡ne	6009679853	Jh6tHburB	#张若昀被反锁阳台一嗓子喊到前台#求个录音 录个各种版本的！以后生活中指不定就能用上了哈哈哈 ​	2020年08月22日 16:49			1	https://weibo.com/6009679853/Jh6tHburB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tHburB?uid=6009679853&rl=1
武汉网视	6064872912	Jh6tGdTGy	#张若昀被反锁阳台一嗓子喊到前台#“在酒店12层的阳台上，顶着海风，一嗓子喊到了酒店前台，顺利脱身。”网友：是丢手绢的穿透力吗真的不愧是你，我想象到了别人从梦中惊醒的画面了，没挨揍吧哥 ​	2020年08月22日 16:49		评论		https://weibo.com/6064872912/Jh6tGdTGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tGdTGy?uid=6064872912&rl=1
娱乐少女小Q	6058431659	Jh6tEroat	#张若昀被反锁阳台一嗓子喊到前台#看看《庆余年》现场的原声台词，这台词穿透力就算本人不吹都知道特别厉害 L娱乐少女小Q的微博视频 ​	2020年08月22日 16:49			4	https://weibo.com/6058431659/Jh6tEroat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tEroat?uid=6058431659&rl=1
晛在风也温柔	3950970932	Jh6tBbmXf	#张若昀被反锁阳台一嗓子喊到前台#又双叒叕把自己反锁这声音穿透力也是很厉害呢！画面感很强，不好意思还是想笑哈哈哈 ​	2020年08月22日 16:49		评论		https://weibo.com/3950970932/Jh6tBbmXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tBbmXf?uid=3950970932&rl=1
牵茜儿	6278211411	Jh6tA3Pkj	#张若昀被反锁阳台一嗓子喊到前台# 有好笑到阿哈哈哈哈哈哈 从十二楼喊到底层是一个什么概念啊哈哈哈哈哈哈有点牛 ​	2020年08月22日 16:48		评论		https://weibo.com/6278211411/Jh6tA3Pkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tA3Pkj?uid=6278211411&rl=1
摇摇八喜_	5626640864	Jh6tz8oFq	#张若昀被反锁阳台一嗓子喊到前台#哈哈哈哈哈哈哥哥你怎么这么搞笑，太可爱了吧 ​	2020年08月22日 16:48			1	https://weibo.com/5626640864/Jh6tz8oFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tz8oFq?uid=5626640864&rl=1
