用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰州发布	2626472787	JcZJXe8RI	#南京大学自主研发卫星发射成功#【今天，#南京大学自主研发卫星发射成功#】7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。看火箭升空现场画面↓厉害了我的南大！L937江苏新闻广播的微博视频 ​	2020年07月26日 16:18			3	https://weibo.com/2626472787/JcZJXe8RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZJXe8RI?uid=2626472787&rl=1
犹尚迷悟	5651156055	JcZJ92pwo	#南京大学自主研发卫星发射成功#这比任何招生宣传都惹眼啊！！！ ​	2020年07月26日 16:16		评论		https://weibo.com/5651156055/JcZJ92pwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZJ92pwo?uid=5651156055&rl=1
黑暗后的彩虹最耀眼	7112071515	JcZIRhqgT	#南京大学自主研发卫星发射成功#棒棒哒南大的天文学全国第一南大天文2021等我 ​	2020年07月26日 16:16		评论		https://weibo.com/7112071515/JcZIRhqgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIRhqgT?uid=7112071515&rl=1
合肥反邪教	6275007444	JcZIOBHQ1	【今天，#南京大学自主研发卫星发射成功#】7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。看火箭升空现场画面↓厉害了我的南大！L937江苏新闻广播的微博视频 ​	2020年07月26日 16:16			1	https://weibo.com/6275007444/JcZIOBHQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIOBHQ1?uid=6275007444&rl=1
赣州市中级人民法院	3939923661	JcZIuv49q	【今天，#南京大学自主研发卫星发射成功#】7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。看火箭升空现场画面↓厉害了我的南大！L937江苏新闻广播的微博视频 ​	2020年07月26日 16:15		评论		https://weibo.com/3939923661/JcZIuv49q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIuv49q?uid=3939923661&rl=1
项带银圈的少年	6022334249	JcZHMtnqG	#南京大学自主研发卫星发射成功#南京大学文学院的那帮方方卫士学着点儿，哪天把方方发射出去算你们头功。 ​	2020年07月26日 16:13		评论		https://weibo.com/6022334249/JcZHMtnqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHMtnqG?uid=6022334249&rl=1
小张是Gary	7096397547	JcZHLlQfa	#南京大学自主研发卫星发射成功#想念你，并且想再回去 ​	2020年07月26日 16:13		2		https://weibo.com/7096397547/JcZHLlQfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHLlQfa?uid=7096397547&rl=1
HEIHEIG	3318704034	JcZHnBN5d	#南京大学自主研发卫星发射成功#南京大学一直都是类似于清华北大级别的顶级名校之一……自主研发卫星发射成功，意味着南京大学的科研实力雄厚…… ​	2020年07月26日 16:12			70	https://weibo.com/3318704034/JcZHnBN5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHnBN5d?uid=3318704034&rl=1
小啵的早恋女友	7278405262	JcZHdmVFV	#南京大学自主研发卫星发射成功#好牛是我考不上的大学没错了 ​	2020年07月26日 16:12	1		9	https://weibo.com/7278405262/JcZHdmVFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHdmVFV?uid=7278405262&rl=1
AKA电电_	6195605301	JcZHd20Ig	#南京大学自主研发卫星发射成功#学校有排面辽 ​	2020年07月26日 16:12		评论		https://weibo.com/6195605301/JcZHd20Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZHd20Ig?uid=6195605301&rl=1
no_disguise	5404917800	JcZH30m6x	#南京大学自主研发卫星发射成功#您终于在报志愿之际整了个正面热搜了，欢迎报考感受 诚朴雄伟 励学敦行 ​​​	2020年07月26日 16:11			36	https://weibo.com/5404917800/JcZH30m6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZH30m6x?uid=5404917800&rl=1
充满梦想变成糯米糍	5261969931	JcZH1g2G1	#南京大学自主研发卫星发射成功#up子 ​	2020年07月26日 16:11		评论		https://weibo.com/5261969931/JcZH1g2G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZH1g2G1?uid=5261969931&rl=1
小芦伶仃	6116960767	JcZGYx32v	#南京大学自主研发卫星发射成功#南大超棒！ ​	2020年07月26日 16:11		评论		https://weibo.com/6116960767/JcZGYx32v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGYx32v?uid=6116960767&rl=1
志龙的小狮子	5072062479	JcZGX3xfH	#南京大学自主研发卫星发射成功#所以大家知道志愿该填哪儿了吧 ​	2020年07月26日 16:11		2	3	https://weibo.com/5072062479/JcZGX3xfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGX3xfH?uid=5072062479&rl=1
头上长花的凹大喵喵喵	3245001074	JcZGVlqVr	#南京大学自主研发卫星发射成功#乔英子心心念念的最牛逼的天文系 ​	2020年07月26日 16:11	1		4	https://weibo.com/3245001074/JcZGVlqVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGVlqVr?uid=3245001074&rl=1
人物风云院	6395447425	JcZGVfVmW	#南京大学自主研发卫星发射成功# #人物# 南大天文学国内首屈一指！说到卫星就不得不提起孙家栋——中国“卫星之父”，同时他也是北斗系统的首任总设计师！一起来走进这位传奇人物的传奇经历吧！L中国空间技术研究院成立，孙家栋选定“航天十八勇士”，简化原有方案 ​	2020年07月26日 16:11	1	3	3	https://weibo.com/6395447425/JcZGVfVmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGVfVmW?uid=6395447425&rl=1
牛油果elke	5716136460	JcZGyffAd	#南京大学自主研发卫星发射成功#这个就很牛逼了 ​	2020年07月26日 16:10		评论		https://weibo.com/5716136460/JcZGyffAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGyffAd?uid=5716136460&rl=1
黑仔是只猫	3545521052	JcZFpBIjs	#南京大学自主研发卫星发射成功#这就是英子为什么要考南大天文系的原因吗 ​	2020年07月26日 16:07		2	8	https://weibo.com/3545521052/JcZFpBIjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZFpBIjs?uid=3545521052&rl=1
麇雾	5831115401	JcZFj6OPd	#南京大学自主研发卫星发射成功#牛逼牛逼 ​	2020年07月26日 16:07		评论		https://weibo.com/5831115401/JcZFj6OPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZFj6OPd?uid=5831115401&rl=1
欧阳伯驹	6118614465	JcZFgaAfB	#南京大学自主研发卫星发射成功#@南京大学 进来挨夸 ​	2020年07月26日 16:07		1	3	https://weibo.com/6118614465/JcZFgaAfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZFgaAfB?uid=6118614465&rl=1
贫民窟里艺术家人啊	5550733244	JcZEB6dyi	#南京大学自主研发卫星发射成功#牛逼啊 ​	2020年07月26日 16:05		评论		https://weibo.com/5550733244/JcZEB6dyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZEB6dyi?uid=5550733244&rl=1
太原铁路	1918830794	JcZDZ1lUM	#南京大学自主研发卫星发射成功#【现场视频来啦！今天，南京大学成功发射“龙虾眼X射线探测卫星”！】 2020年7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。戳视频看火箭升空现场画面！ L937江苏新闻广播的微博视频 ​	2020年07月26日 16:04	1	1	2	https://weibo.com/1918830794/JcZDZ1lUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZDZ1lUM?uid=1918830794&rl=1
我也要做公主呀	5901034375	JcZB9di9p	#南京大学自主研发卫星发射成功#南京大学  第一印象就是英子的学校方一凡也要去南京的哦！ ​	2020年07月26日 15:57		评论		https://weibo.com/5901034375/JcZB9di9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZB9di9p?uid=5901034375&rl=1
东方红人民检察	5710559612	JcZADuAAA	#南京大学自主研发卫星发射成功#【#南京#刚刚，南京大学成功发射“龙虾眼X射线探测卫星”！】 2020年7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。 “龙虾眼X射线探测卫星”由南京大学天文与空间科学学院领衔联合香港大学太空研 ​  展开全文c	2020年07月26日 15:55	17	144	269	https://weibo.com/5710559612/JcZADuAAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZADuAAA?uid=5710559612&rl=1
建邺播报	2674743721	JcZ1Mi2Pm	【#南京大学自主研发卫星发射成功#】7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。看火箭升空现场画面↓厉害了我的南大！L937江苏新闻广播的微博视频 ​	2020年07月26日 14:30	3		1	https://weibo.com/2674743721/JcZ1Mi2Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ1Mi2Pm?uid=2674743721&rl=1
溧水发布	2986699172	JcYR5hras	【#南京大学自主研发卫星发射成功#】7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。看火箭升空现场画面↓厉害了我的南大！L937江苏新闻广播的微博视频 ​	2020年07月26日 14:03	12	7	14	https://weibo.com/2986699172/JcYR5hras?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYR5hras?uid=2986699172&rl=1
南京规划资源	2062025471	JcXponhiQ	#每日关注#【#南京大学自主研发卫星发射成功#】7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。看火箭升空现场画面↓厉害了我的南大！L937江苏新闻广播的微博视频 ​ ​​​​	2020年07月26日 10:22			7	https://weibo.com/2062025471/JcXponhiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXponhiQ?uid=2062025471&rl=1
南京市玄武文化和旅游	3985841651	JcX8d599h	【今天，#南京大学自主研发卫星发射成功#】7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。看火箭升空现场画面↓厉害了我的南大！ L937江苏新闻广播的微博视频 ​	2020年07月26日 09:40			1	https://weibo.com/3985841651/JcX8d599h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8d599h?uid=3985841651&rl=1
江苏广播	2043351562	JcScq5HaI	#南京大学自主研发卫星发射成功#【现场视频来啦！今天，南京大学成功发射“龙虾眼X射线探测卫星”！】2020年7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。戳视频看火箭升空现场画面！ O网页链接 ​	2020年07月25日 21:07	1		7	https://weibo.com/2043351562/JcScq5HaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScq5HaI?uid=2043351562&rl=1
南京政务服务	3963092958	JcSaSmjgu	【今天，#南京大学自主研发卫星发射成功#】7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。看火箭升空现场画面↓厉害了我的南大！L937江苏新闻广播的微博视频 ​ ​​​是 ​	2020年07月25日 21:03	14	3	26	https://weibo.com/3963092958/JcSaSmjgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSaSmjgu?uid=3963092958&rl=1
议政金陵	3271855994	JcS64rz5J	【今天，#南京大学自主研发卫星发射成功#】7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。看火箭升空现场画面↓厉害了我的南大！L937江苏新闻广播的微博视频 ​ ​​​	2020年07月25日 20:51		评论		https://weibo.com/3271855994/JcS64rz5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS64rz5J?uid=3271855994&rl=1
南京发布	2097024354	JcRZJbV7x	【今天，#南京大学自主研发卫星发射成功#】7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。看火箭升空现场画面↓厉害了我的南大！L937江苏新闻广播的微博视频 ​	2020年07月25日 20:35	367	514	11209	https://weibo.com/2097024354/JcRZJbV7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZJbV7x?uid=2097024354&rl=1
科技日报	3515639462	JcRJKnBIf	#晒一晒我去过的最远地方# 【#南京大学自主研发卫星发射成功# 】7月25日11时13分，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。该卫星配备了自主研发的龙虾眼聚焦X射线探测器与高精度小型载荷平台，长期在轨工作期间将验证X射线能段的大视 ​  展开全文c	2020年07月25日 19:56	32	20	79	https://weibo.com/3515639462/JcRJKnBIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRJKnBIf?uid=3515639462&rl=1
钟山清风	2942982592	JcRunatA4	#南京大学自主研发卫星发射成功#【现场视频来啦！今天，南京大学成功发射“龙虾眼X射线探测卫星”！】 2020年7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。戳视频看火箭升空现场画面！ L937江苏新闻广播的微博视频 ​	2020年07月25日 19:18	2		4	https://weibo.com/2942982592/JcRunatA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRunatA4?uid=2942982592&rl=1
今天当一只咸鱼	1919888595	JcRkJE35N	#南京大学自主研发卫星发射成功#大学都能发射卫星了？ ​	2020年07月25日 18:54		6	1	https://weibo.com/1919888595/JcRkJE35N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkJE35N?uid=1919888595&rl=1
心潮视频	6421413849	JcRizrE6j	#南京大学自主研发卫星发射成功#【现场视频来啦！今天，南京大学成功发射“龙虾眼X射线探测卫星”！】 2020年7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。戳视频看火箭升空现场画面！ L937江苏新闻广播的微博视频 ​	2020年07月25日 18:49		1	4	https://weibo.com/6421413849/JcRizrE6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRizrE6j?uid=6421413849&rl=1
无锡交通广播	1750349240	JcRf5e866	#南京大学自主研发卫星发射成功#【现场视频来啦！今天，南京大学成功发射“龙虾眼X射线探测卫星”！】2020年7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。戳视频看火箭升空现场画面！L937江苏新闻广播的微博视频 ​	2020年07月25日 18:40			6	https://weibo.com/1750349240/JcRf5e866?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRf5e866?uid=1750349240&rl=1
937江苏新闻广播	1746067030	JcRbyx3o0	#南京大学自主研发卫星发射成功#【现场视频来啦！今天，南京大学成功发射“龙虾眼X射线探测卫星”！】 2020年7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。戳视频看火箭升空现场画面！ L937江苏新闻广播的微博视频 ​	2020年07月25日 18:32	51	30	919	https://weibo.com/1746067030/JcRbyx3o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbyx3o0?uid=1746067030&rl=1
张咸鱼小姐	5241369559	JcPMxsyHI	#南京大学自主研发卫星发射成功#厉害了南大天文学院，英子你看呐！  ​​​	2020年07月25日 14:57		2	1	https://weibo.com/5241369559/JcPMxsyHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPMxsyHI?uid=5241369559&rl=1
937江苏新闻广播	1746067030	JcPDeDkD2	#南京大学自主研发卫星发射成功#【#南京#刚刚，南京大学成功发射“龙虾眼X射线探测卫星”！】 2020年7月25日，由@南京大学 自主研发的“龙虾眼X射线探测卫星”搭载长征四号乙运载火箭，在太原卫星发射中心成功发射入轨。 “龙虾眼X射线探测卫星”由南京大学天文与空间科学学院领衔联合香港大学太空研 ​  展开全文c	2020年07月25日 14:34	792	550	29562	https://weibo.com/1746067030/JcPDeDkD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDeDkD2?uid=1746067030&rl=1
