用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五月是世间一切美好	1876114617	JkRPlBgnR	#乔任梁妈妈发文# 看到这个名字就鼻酸，没想到已经四年了！还记得当初看加油好男儿的时候他还唱过拥抱，那个时候我还没粉上我们大爷团...愿天堂没有烦恼忧愁 ​	2020年09月16日 10:52		评论		https://weibo.com/1876114617/JkRPlBgnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPlBgnR?uid=1876114617&rl=1
TH9-续假期-	5096377892	JkRPl3aBo	#乔任梁妈妈发文#好快啊都四年了，四年前我还在念初三 ​	2020年09月16日 10:52		4		https://weibo.com/5096377892/JkRPl3aBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPl3aBo?uid=5096377892&rl=1
平平安安喜喜乐乐哇	6979914298	JkRPjxalf	#乔任梁妈妈发文#🙏🙏 ​	2020年09月16日 10:52		评论		https://weibo.com/6979914298/JkRPjxalf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPjxalf?uid=6979914298&rl=1
姜汁薄脆遛遛弯	1861857644	JkRPilg3L	#乔任梁妈妈发文#好快啊，四年了，希望你在那边也明媚如最初 ​	2020年09月16日 10:52		评论		https://weibo.com/1861857644/JkRPilg3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPilg3L?uid=1861857644&rl=1
最古道热肠的小羊奶茶供应商	5718202415	JkRPglyAn	#乔任梁妈妈发文#孩子永远是父母最爱的小孩，不管到几岁 ​	2020年09月16日 10:52		评论		https://weibo.com/5718202415/JkRPglyAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPglyAn?uid=5718202415&rl=1
呆小杰	2442980621	JkRPg0Fsw	#乔任梁妈妈发文#没想到乔任梁都离开我们四年了大家都好想你，你在那边要过得开心 ​	2020年09月16日 10:52		评论		https://weibo.com/2442980621/JkRPg0Fsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPg0Fsw?uid=2442980621&rl=1
热点私享	1647894567	JkRPez4B4	#乔任梁妈妈发文#之前网传的案子是假的？还是不了了之了？如果是真的，真的太冤屈了，太惨了…… #陈乔恩连续四年悼念乔任梁# 2北京 ​	2020年09月16日 10:52		6	16	https://weibo.com/1647894567/JkRPez4B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPez4B4?uid=1647894567&rl=1
梦游娃娃醒来了	7360442028	JkRPeebLs	#乔任梁妈妈发文#四年了，很想你！kimi，你还好吗？ ​	2020年09月16日 10:52		评论		https://weibo.com/7360442028/JkRPeebLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPeebLs?uid=7360442028&rl=1
叽里咕噜的小小七	6276088096	JkRPcrHBX	#乔任梁妈妈发文#四年了，天堂安好 ​	2020年09月16日 10:52		评论		https://weibo.com/6276088096/JkRPcrHBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPcrHBX?uid=6276088096&rl=1
热播影视安利君	1760545525	JkRPbgRkb	#陈乔恩连续四年悼念乔任梁#在每一年的9月16日，陈乔恩都会分享一张粉色天空的图片，以此来纪念乔任梁，今年也不例外。当年很多为乔任梁发文悼念的明星都已经不发声了，但是那个没有第一时间发文的陈乔恩却每年都惦记着Kimi，用自己的方式怀念好友，这才是真正的友谊！#乔任梁妈妈发文#  ​  展开全文c	2020年09月16日 10:52	47	161	474	https://weibo.com/1760545525/JkRPbgRkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPbgRkb?uid=1760545525&rl=1
一根辣条泡个剧	5527991621	JkRP9dTM0	#乔任梁妈妈发文#发旧照悼念乔任梁#陈乔恩连续四年悼念乔任梁#乔任梁已经去世四年了，一眨眼的时间过去了！思念他的人也是每一天都在不停的想念 ​	2020年09月16日 10:52	212	210	564	https://weibo.com/5527991621/JkRP9dTM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP9dTM0?uid=5527991621&rl=1
小bu圆舞曲	5398458326	JkRP8mRzs	#乔任梁妈妈发文# 08年舞台上你将一瓶水淋在头上的那刻和笑起来可爱的虎牙仍记忆犹新。时间真快，思念如故。小米，愿你在那里得到真正的快乐。 ​	2020年09月16日 10:52		3		https://weibo.com/5398458326/JkRP8mRzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP8mRzs?uid=5398458326&rl=1
影后的皇冠会掉	6999996238	JkRP76xOT	#乔任梁妈妈发文#不能放过他，让他安安静静离开吗？！！！一次次拖出来？？？有病吧媒体 ​	2020年09月16日 10:52		评论		https://weibo.com/6999996238/JkRP76xOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP76xOT?uid=6999996238&rl=1
野狗的蔷薇	6672630681	JkRP3ARp9	#乔任梁妈妈发文#已经离开这么久了吗在那边一定要幸福 ​	2020年09月16日 10:51		评论		https://weibo.com/6672630681/JkRP3ARp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP3ARp9?uid=6672630681&rl=1
叹奈何-	6055596508	JkRP3ARIE	#乔任梁妈妈发文# 其实我至今不明白乔任梁到底干了什么这么惨。真的是完全不知道在他身上发生了什么，我知道的时候他已经。。。唉 ​	2020年09月16日 10:51		1	4	https://weibo.com/6055596508/JkRP3ARIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP3ARIE?uid=6055596508&rl=1
只有现现壹人ing	3847882307	JkRP26faD	#乔任梁妈妈发文#真的，无论在哪里看到他的消息，都会很伤心，虽说我不是他的粉丝一下子就离开了4年了，他的笑容是非常感染人的 ​	2020年09月16日 10:51		评论		https://weibo.com/3847882307/JkRP26faD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP26faD?uid=3847882307&rl=1
比啵啵	5062773611	JkRP05sAp	#乔任梁妈妈发文#阴天气球和强迫症真的很好听 ​	2020年09月16日 10:51		评论		https://weibo.com/5062773611/JkRP05sAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP05sAp?uid=5062773611&rl=1
综艺娱乐集结号	5591944265	JkROZdiW1	乔任梁#乔任梁妈妈发文# 9月16日乔任梁去世四周年，乔妈妈晒出乔任梁小时照片。 ​	2020年09月16日 10:51		评论		https://weibo.com/5591944265/JkROZdiW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROZdiW1?uid=5591944265&rl=1
教育栏目	5126914588	JkROWwufM	#乔任梁妈妈发文# 时间过的好快，不知不觉四年过去了，Kimi在另一个世界一定会很快乐L乔任梁离世4年 陈乔恩纪念乔妈妈晒儿时旧照怀念儿子 ​	2020年09月16日 10:51		评论		https://weibo.com/5126914588/JkROWwufM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROWwufM?uid=5126914588&rl=1
·可乐贩售亭·	6537980201	JkROWfZvs	#乔任梁妈妈发文#回想起四年前看到新闻时候，真的特别震惊，难以相信，四年了，你在天堂过的还好吗？ ​	2020年09月16日 10:51		评论		https://weibo.com/6537980201/JkROWfZvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROWfZvs?uid=6537980201&rl=1
春日小翰	6339129258	JkROVyRTP	#乔任梁妈妈发文#  转眼四年过去了！你还在大家的记忆里，在那边要好好的！ ​	2020年09月16日 10:51			1	https://weibo.com/6339129258/JkROVyRTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROVyRTP?uid=6339129258&rl=1
吃草中的stacie	1153088783	JkROVzWtN	#乔任梁妈妈发文#已经四年了…… ​	2020年09月16日 10:51		评论		https://weibo.com/1153088783/JkROVzWtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROVzWtN?uid=1153088783&rl=1
别动我昕妹	7019851259	JkROU9Icv	#乔任梁妈妈发文#只要没有被遗忘，就还没有到达生命的终点——《寻梦环游记》 ​	2020年09月16日 10:51		评论		https://weibo.com/7019851259/JkROU9Icv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROU9Icv?uid=7019851259&rl=1
春暖花开笑嘻嘻_	2962420101	JkROSpsDP	#乔任梁妈妈发文#时间过得可真快，都四年了还记得当时看到热搜时候的震惊虽然不是你的粉，但是对你印象还不错不知道该说点什么了……就是觉得好可惜。 ​​​	2020年09月16日 10:51		评论		https://weibo.com/2962420101/JkROSpsDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROSpsDP?uid=2962420101&rl=1
扒圈圈	5180728630	JkROS6KIt	#乔任梁妈妈发文# 乔妈妈晒乔任梁和家人的旧照，还说：“是我没有照顾好你，你是我永远的骄傲”～ L扒圈圈的微博视频 ​	2020年09月16日 10:51	310	211	638	https://weibo.com/5180728630/JkROS6KIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROS6KIt?uid=5180728630&rl=1
美得可以下饭	7110397539	JkRORv6h2	#乔任梁妈妈发文#都四年了啊 ​	2020年09月16日 10:51		评论		https://weibo.com/7110397539/JkRORv6h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRORv6h2?uid=7110397539&rl=1
娱评八婆	2839344774	JkRON4fdh	#乔任梁妈妈发文#乔任梁Kimi离开这个世界整整四年了，时间过的好快~虽然不是他粉丝……但是有点想哭………他真挺好一男孩子………希望世界上少些痛苦，也少些心事 快乐不易 ​	2020年09月16日 10:51	127	127	510	https://weibo.com/2839344774/JkRON4fdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRON4fdh?uid=2839344774&rl=1
真谛mock	6617095255	JkROKqKfL	#乔任梁妈妈发文#无论如何，活着的人都要开心快乐，困难都是暂时的 ​	2020年09月16日 10:51		评论		https://weibo.com/6617095255/JkROKqKfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROKqKfL?uid=6617095255&rl=1
想和王一博天天	2709588217	JkROIyMyL	#乔任梁妈妈发文# 那个喜欢粉色的男孩，已经离开4年了。在那边也在做自己喜欢的事吧。 ​	2020年09月16日 10:51			1	https://weibo.com/2709588217/JkROIyMyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROIyMyL?uid=2709588217&rl=1
li莉芸li	2689983741	JkROEv02X	#乔任梁妈妈发文#时间过得太快了 当时挺喜欢的一个大男孩 ​	2020年09月16日 10:50		评论		https://weibo.com/2689983741/JkROEv02X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROEv02X?uid=2689983741&rl=1
W_晗琳	5216066886	JkROEtUze	#乔任梁妈妈发文# 4年了啊 ​	2020年09月16日 10:50		评论		https://weibo.com/5216066886/JkROEtUze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROEtUze?uid=5216066886&rl=1
小李Uranus	7337248466	JkROAlLuQ	从来没有会被随便遗忘#乔任梁妈妈发文# ​	2020年09月16日 10:50		评论		https://weibo.com/7337248466/JkROAlLuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROAlLuQ?uid=7337248466&rl=1
素人强某某	5453333466	JkROAkETF	#乔任梁妈妈发文#  转眼四年过去了！你还在大家的记忆里，在那边要好好的！ ​	2020年09月16日 10:50			1	https://weibo.com/5453333466/JkROAkETF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROAkETF?uid=5453333466&rl=1
阳光_小篮球_	6296467475	JkROA33nM	#乔任梁妈妈发文#时间过得真快，都四年了希望你在粉色的天堂能够快乐生活 ​	2020年09月16日 10:50		评论		https://weibo.com/6296467475/JkROA33nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROA33nM?uid=6296467475&rl=1
T龖龘W	6512973928	JkROzrpmh	#乔任梁妈妈发文#四年真的很快，得知消息的那天我和@辣手摧猪 这个女人在一起，真的记忆犹新我俩当时不敢相信的场景那么阳光爱笑的男孩走了希望这四年他在另一个粉色世界过得开心，更希望以后能一直开心 ​	2020年09月16日 10:50		评论		https://weibo.com/6512973928/JkROzrpmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROzrpmh?uid=6512973928&rl=1
娱乐小胡子	5233724173	JkROunOj1	#乔任梁妈妈发文#  陈乔恩凌晨在微博晒出粉色天空照悼念好友… 4年了… 乔任梁妈妈发文：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”    亲情爱情 即使逝去也不会改变 ​	2020年09月16日 10:50		评论		https://weibo.com/5233724173/JkROunOj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROunOj1?uid=5233724173&rl=1
JokerRising	5565507561	JkROte6n1	#乔任梁妈妈发文# 一个阳光大男孩突然就没了，还记得看到新闻那一刻是多么震惊，不相信你会抑郁做出这样的傻事，键盘侠们可有一丝丝愧疚？？晚上不做噩梦吗 ​	2020年09月16日 10:50			1	https://weibo.com/5565507561/JkROte6n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROte6n1?uid=5565507561&rl=1
小丑猫-nuo	1867597581	JkROte7gv	#乔任梁妈妈发文#哎，从小捧在手心里的孩子，当父母的得多伤心 2哈尔滨·盛和天下 ​	2020年09月16日 10:50		评论		https://weibo.com/1867597581/JkROte7gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROte7gv?uid=1867597581&rl=1
大萌猫cute	5695393447	JkROrb6Ev	#乔任梁妈妈发文#我们觉得时间过的快，爱他的人一定觉得时间过的很慢吧，希望在那边快快乐乐开开心心的 ​	2020年09月16日 10:50			1	https://weibo.com/5695393447/JkROrb6Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROrb6Ev?uid=5695393447&rl=1
真人秀出来	6090644818	JkROrepVS	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#回顾：乔任梁生日会，陈乔恩隔空送祝福，爆他是个健谈贴心的暖男kimi离开四年了，他没有被这个世界遗忘，大家都很想他 L真人秀出来的微博视频 ​	2020年09月16日 10:50	1	1	13	https://weibo.com/6090644818/JkROrepVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROrepVS?uid=6090644818&rl=1
云约欢	5985301736	JkROqAyWL	#乔任梁妈妈发文#每每看到乔任梁的新闻，都会泪目，不是他的粉丝，但就是觉得这个大男孩不应该有这样让人惋惜的结局，希望你在那边快乐！太可惜了，挺好的一个大男孩 ​	2020年09月16日 10:50		评论		https://weibo.com/5985301736/JkROqAyWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROqAyWL?uid=5985301736&rl=1
秋日爱意潜逃	7190367076	JkROqAzJe	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 四年了，时间过得好快，希望在那边能过得快乐 ​	2020年09月16日 10:50		评论		https://weibo.com/7190367076/JkROqAzJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROqAzJe?uid=7190367076&rl=1
是西西鱼呀	5314481774	JkROqhRYC	#乔任梁妈妈发文#居然四年过去了现在还是不太能接受那样一个阳光大男孩居然离开四年了 2东莞 ​	2020年09月16日 10:50		1	3	https://weibo.com/5314481774/JkROqhRYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROqhRYC?uid=5314481774&rl=1
火锅店在逃丸子_	2911749067	JkROodN7W	#乔任梁妈妈发文#  不知不觉四年了，愿你在那边一切安好 ​	2020年09月16日 10:50			2	https://weibo.com/2911749067/JkROodN7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROodN7W?uid=2911749067&rl=1
娱乐圈旋律	6437677107	JkROnnQ7n	#乔任梁妈妈发文# 乔任梁 他走了，陈乔恩哭的连妆都化不上，今被这哭声带哭了、时间真的好快，都已经4年了 #陈乔恩连续四年悼念乔任梁# L今日影视精选的微博视频 ​	2020年09月16日 10:50			3	https://weibo.com/6437677107/JkROnnQ7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROnnQ7n?uid=6437677107&rl=1
Torrienineteen	3290964265	JkROmqdz9	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 四年前的今天我坐在初三的教室，组长带了手机看见新闻对我们说乔任梁去世了 我说谁？她说乔任梁当时没反应，然后越想心越咯噔 当晚带着眼泪入睡，之后的没一晚 我的印象都是陆贞传奇的皇上 国庆假期回到了家开始看新闻 看他和徐璐的我们相爱吧 每 ​  展开全文c	2020年09月16日 10:50		评论		https://weibo.com/3290964265/JkROmqdz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROmqdz9?uid=3290964265&rl=1
文案分享录	6588810871	JkROmsqM5	他只是去了一个只有粉色的世界#乔任梁妈妈发文# ​	2020年09月16日 10:50		1	22	https://weibo.com/6588810871/JkROmsqM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROmsqM5?uid=6588810871&rl=1
综艺之大本营	5591611440	JkROlfmYB	乔任梁#乔任梁妈妈发文#9月16日乔任梁去世四周年，乔妈妈晒出旧照。 ​	2020年09月16日 10:50			1	https://weibo.com/5591611440/JkROlfmYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROlfmYB?uid=5591611440&rl=1
童话镇的气球	5830913009	JkROknfbS	#乔任梁妈妈发文#时间好快啊，都四年了。记得那会儿正好高三，宿舍里只有一个手机，刚听见这个消息第一反应就是——假的，这现在的假新闻。然后去上早自习，跑校生都在说这个消息，突然意识到这是真的？？？有个同学特别喜欢他，都哭的不行了。还记得那会儿正在演他和陈乔恩的新剧，我舍友半夜开始疯 ​  展开全文c	2020年09月16日 10:50		评论		https://weibo.com/5830913009/JkROknfbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROknfbS?uid=5830913009&rl=1
每周综艺连连看	6192877082	JkROk5D7A	#乔任梁妈妈发文#回顾：陈乔恩、乔任梁同上大本营，好怀念，想你！时间过得好快，那个喜欢粉色弹着吉他唱可爱女人的大男孩已经离开我们四年了 L每周综艺连连看的微博视频 ​	2020年09月16日 10:50			8	https://weibo.com/6192877082/JkROk5D7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROk5D7A?uid=6192877082&rl=1
追星少女刘非非	6277252957	JkROk6KfU	#乔任梁妈妈发文#乔任梁妈妈发文：“妈妈没有一天不在想你.....你是我永远的骄傲！！”粉色是他最喜欢的颜色陈乔恩连续四年晒粉色天空时间真的过得好快啊........ ​	2020年09月16日 10:50		评论		https://weibo.com/6277252957/JkROk6KfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROk6KfU?uid=6277252957&rl=1
木枝Per新芽	2036090071	JkROjrPIS	#乔任梁妈妈发文#转眼间就过去了四年，逝者安息，希望乔妈妈能好好的 ​	2020年09月16日 10:50		评论		https://weibo.com/2036090071/JkROjrPIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROjrPIS?uid=2036090071&rl=1
爱吃的呆呆狸	7030756834	JkROjeAsL	#乔任梁妈妈发文#真的好快啊，四年前在军训的时候看到这个消息眼泪唰的就下来了，一直不敢相信。希望你在另一个粉色世界好好的，做一个无忧无虑的小王子吧 ​	2020年09月16日 10:50		评论		https://weibo.com/7030756834/JkROjeAsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROjeAsL?uid=7030756834&rl=1
也許這已經不是我	5050929505	JkROi3Mt2	#乔任梁妈妈发文#原来已经四年了 ​	2020年09月16日 10:50		评论		https://weibo.com/5050929505/JkROi3Mt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROi3Mt2?uid=5050929505&rl=1
红馆原厂奢侈品	1831246675	JkROh9rmF	#乔任梁妈妈发文#时间太快 那么阳光的男孩 ​	2020年09月16日 10:50		评论		https://weibo.com/1831246675/JkROh9rmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROh9rmF?uid=1831246675&rl=1
一只小娱姬	7036177088	JkRObeMRg	#乔任梁妈妈发文#没想到乔任梁都离开我们四年了大家都好想你，你在那边要过得开心 L一只小娱姬的微博视频 ​	2020年09月16日 10:49			1	https://weibo.com/7036177088/JkRObeMRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRObeMRg?uid=7036177088&rl=1
心海飞翔007_白利强	1860969703	JkROajnXk	#乔任梁妈妈发文# 珍惜身边人 2杭州 ​	2020年09月16日 10:49		评论		https://weibo.com/1860969703/JkROajnXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROajnXk?uid=1860969703&rl=1
夏liao茶靡	2094802984	JkROa54vu	#乔任梁妈妈发文#我的小米已经走了四年了 他走的时候我还比他小 现在都比他大了～愿你在天堂有粉红色的天空～ ​	2020年09月16日 10:49		评论		https://weibo.com/2094802984/JkROa54vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROa54vu?uid=2094802984&rl=1
YiBo唯爱君君	7279927299	JkRO76DHN	#乔任梁妈妈发文#时间过得真快，几年都过去了，留下的都是亲人永遠都抹不掉的伤痛，乔妈妈照顾好自己，注意身体！ ​	2020年09月16日 10:49			2	https://weibo.com/7279927299/JkRO76DHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO76DHN?uid=7279927299&rl=1
著名拜拜雪公主的八倍镜	5709726009	JkRO76DTw	#乔任梁妈妈发文#好想你好想你好想你 ​	2020年09月16日 10:49		1		https://weibo.com/5709726009/JkRO76DTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO76DTw?uid=5709726009&rl=1
川茶灿灿	7280367648	JkRO77Jus	#乔任梁妈妈发文#还记得当时早操听到这个消息，好多同学都哭了，希望你在天上平安快乐 ​	2020年09月16日 10:49		评论		https://weibo.com/7280367648/JkRO77Jus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO77Jus?uid=7280367648&rl=1
小熊吹奶盖1883	3787960000	JkRO2EsC5	#乔任梁妈妈发文#时间过的太快了，还记得那天晚上听到消息的震惊 ​	2020年09月16日 10:49		评论		https://weibo.com/3787960000/JkRO2EsC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO2EsC5?uid=3787960000&rl=1
算了算了别冲动	2329487261	JkRO0hGB2	#乔任梁妈妈发文#没有一天不想你这句话泪目了 ​	2020年09月16日 10:49			1	https://weibo.com/2329487261/JkRO0hGB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO0hGB2?uid=2329487261&rl=1
我不开列车	3874886514	JkRNYu6UP	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 每每看到乔任梁的新闻 都会泪目 不是他的粉丝 但就是觉得这个大男孩不应该有这样让人惋惜的结局 希望你在那边快乐 ​ ​	2020年09月16日 10:49			1	https://weibo.com/3874886514/JkRNYu6UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNYu6UP?uid=3874886514&rl=1
贵美人	2260593174	JkRNYdAmJ	#乔任梁妈妈发文# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“是我没有照顾好你，你是我永远的骄傲。” 逝者安好，但是生者得承受多大的伤痛，希望乔爸乔妈今早走出悲伤。 ​	2020年09月16日 10:49		评论		https://weibo.com/2260593174/JkRNYdAmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNYdAmJ?uid=2260593174&rl=1
李汉达	5239440544	JkRNXBX06	#乔任梁妈妈发文#💗#陈乔恩连续四年悼念乔任梁#💗💗💗粉红大男孩一直在💗💗💗愿乔爸乔妈幸福健康，cqe也要平安喜乐💗💗💗 ​	2020年09月16日 10:49			5	https://weibo.com/5239440544/JkRNXBX06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNXBX06?uid=5239440544&rl=1
因吹斯汀·粥	2014393117	JkRNUpeQm	#乔任梁妈妈发文#每次听到这个名字，都忍不住泪目，希望他在那边会快乐一点 ​	2020年09月16日 10:49	1	评论		https://weibo.com/2014393117/JkRNUpeQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNUpeQm?uid=2014393117&rl=1
静心综艺阁	1623530634	JkRNTb6Y0	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁# 乔任梁去世四周年，乔任梁妈妈发文：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”而好朋友陈乔恩也晒出粉色天空照，连续四年悼念乔任梁。时间好快 一转眼4年了，现在看到还是会很难受，希望乔任梁在另一个世界快乐，我们爱的人永远在 ​  展开全文c	2020年09月16日 10:49	313	333	739	https://weibo.com/1623530634/JkRNTb6Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNTb6Y0?uid=1623530634&rl=1
综艺星私藏	6101001150	JkRNTb835	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#希望乔任梁在另一个世界快乐，我们爱的人永远在心里回顾：乔任梁受邀出演陈乔恩的电视剧，只因二人是好朋友帮下忙 L综艺星私藏的微博视频 ​	2020年09月16日 10:49		评论		https://weibo.com/6101001150/JkRNTb835?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNTb835?uid=6101001150&rl=1
既殁于寻常隙也	2341690550	JkRNTa1o4	#乔任梁妈妈发文# 没感觉他走 好像前几天还见了他 。希望你好 ​	2020年09月16日 10:49		评论		https://weibo.com/2341690550/JkRNTa1o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNTa1o4?uid=2341690550&rl=1
娱乐星追踪	6276986727	JkRNTcdo9	#陈乔恩连续四年悼念乔任梁# 乔任梁已经离开四年了 07年好男儿的《年轻的战场》 是和乔任梁的初见，个性的kimi啊，在那边还好吗#乔任梁妈妈发文# L娱乐星追踪的微博视频 ​	2020年09月16日 10:49	26	1	29	https://weibo.com/6276986727/JkRNTcdo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNTcdo9?uid=6276986727&rl=1
冰冷微凉	7396364648	JkRNS3zlq	#乔任梁妈妈发文# 那个妈妈不想自己的孩子呢，无论在哪都要快快乐乐，家人永陪伴着，然而乔妈妈昨晚晒出乔任梁和家人的旧照，妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至，是我没有照顾好你，你是我永远的骄傲，#陈乔恩连续四年悼念乔任梁# L丶夜然轩的微博视频 ​	2020年09月16日 10:49	16	40	70	https://weibo.com/7396364648/JkRNS3zlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNS3zlq?uid=7396364648&rl=1
宅老板不想上班	3967673337	JkRNRoFnH	#乔任梁妈妈发文#回想起四年前看到新闻时候，真的特别震惊，难以相信，四年了，你在天堂过的还好吗？ ​	2020年09月16日 10:48		评论		https://weibo.com/3967673337/JkRNRoFnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNRoFnH?uid=3967673337&rl=1
Marsin-	5837900881	JkRNRqP7G	#乔任梁妈妈发文#四年了...时间过得真快，依然就像发生在昨天...凌晨一点多打开微博，热搜上写着上海...浦东区...乔某某...直到出现乔任梁三个字......眼泪一下子出来，我不是他的粉，在那之前只看过相爱吧那个节目，也只听过一首他的歌，可是我那一瞬间喉咙生疼，说话哽咽，突然就哭了出来，对着手机 ​  展开全文c	2020年09月16日 10:48		5	3	https://weibo.com/5837900881/JkRNRqP7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNRqP7G?uid=5837900881&rl=1
娱乐扒娘	6871939142	JkRNR5Wn9	#乔任梁妈妈发文#9月16日是乔任梁去世四周年，乔妈妈发文和旧照表达思念 ​	2020年09月16日 10:48	89	98	316	https://weibo.com/6871939142/JkRNR5Wn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNR5Wn9?uid=6871939142&rl=1
新世纪秀人	7418242114	JkRNQuicx	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#现在想起来还是好难过啊… ​	2020年09月16日 10:48		评论		https://weibo.com/7418242114/JkRNQuicx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNQuicx?uid=7418242114&rl=1
