用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
0520胖白粥吖吖	5149367187	JjHV2eEX9	#许魏洲灵魂画手# xwz#许魏洲把杨超越画成孙尚香# 许魏洲的画释放出无敌的威慑力——“再不听话，许魏洲就画你”记得O今晚8点腾讯视频看许魏洲演的《仲夏满天心》男主靳泽一哦[打call][打call][打call] ​	2020年09月08日 19:48		4		https://weibo.com/5149367187/JjHV2eEX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHV2eEX9?uid=5149367187&rl=1
泡饭也是粥	6031965731	JjHUV9aOk	#许魏洲把杨超越画成孙尚香#白粥早已领教过许魏洲的画画水平 ​	2020年09月08日 19:48		1	1	https://weibo.com/6031965731/JjHUV9aOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHUV9aOk?uid=6031965731&rl=1
穿桃衣的猴子	6627553182	JjHULrihi	#许魏洲把杨超越画成孙尚香# 许魏洲的画技我真是服了，上次的猪猪女孩，这次的“紫色双马尾少女“，许魏洲灵魂画手实锤！ 2洛阳·河南科技大学(开元校区) ​	2020年09月08日 19:48		评论		https://weibo.com/6627553182/JjHULrihi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHULrihi?uid=6627553182&rl=1
沙罗沙罗呜呼啦呼	5365454289	JjHUAdHVD	#许魏洲把杨超越画成孙尚香#孙尚香看了想打人 ​	2020年09月08日 19:47		评论		https://weibo.com/5365454289/JjHUAdHVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHUAdHVD?uid=5365454289&rl=1
先逃离了	7481678493	JjHUq5oc6	#许魏洲把杨超越画成孙尚香# 许魏洲这画的呀哈哈哈哈我真的要被许魏洲给笑疯了！许魏洲恐怕真的是个灵魂画手吧！这画的真的太灵魂了吧哈哈啊哈哈哈    还说这个是孙尚香的发型连眉毛都没有画呢哈哈 ​	2020年09月08日 19:47		评论		https://weibo.com/7481678493/JjHUq5oc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHUq5oc6?uid=7481678493&rl=1
Tututututua	2957982402	JjHUirB7k	#许魏洲把杨超越画成孙尚香#emmmm 沙雕热搜➕1 ​	2020年09月08日 19:47		评论		https://weibo.com/2957982402/JjHUirB7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHUirB7k?uid=2957982402&rl=1
请你输入昵称5	5364001227	JjHTMwLI3	#许魏洲把杨超越画成孙尚香#许魏洲真是个灵魂画手呀，哈哈哈，这画技真是太高超了，真是要笑死我了~～ 2洛阳·河南科技大学(开元校区) ​	2020年09月08日 19:45		评论		https://weibo.com/5364001227/JjHTMwLI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHTMwLI3?uid=5364001227&rl=1
雪落下的光景	1003031685	JjHTKdgLW	#许魏洲把杨超越画成孙尚香#大作 ​	2020年09月08日 19:45		评论		https://weibo.com/1003031685/JjHTKdgLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHTKdgLW?uid=1003031685&rl=1
黑咿呀哎咦哟	7491680467	JjHTlA2L2	#许魏洲把杨超越画成孙尚香# 哈哈哈哈哈 许魏洲就是灵魂画手啊 上次猪猪女孩 这次孙尚香？ 哈哈哈哈哈 ​	2020年09月08日 19:44		评论		https://weibo.com/7491680467/JjHTlA2L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHTlA2L2?uid=7491680467&rl=1
Alinna1020	3700616900	JjHT6Afuy	#许魏洲灵魂画手# #许魏洲把杨超越画成孙尚香# 走，让@许魏洲ZZ 画你 L许魏洲工作室的微博视频 ​​​许魏洲xwz我不能恋爱的女朋友  迟信亲爱的麻洋街   欧小剑仲夏满天心  靳泽一爱情进化论  丁宇扬大唐明月  裴行俭荣耀乒乓 ​ 于克南 ​	2020年09月08日 19:44		1		https://weibo.com/3700616900/JjHT6Afuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHT6Afuy?uid=3700616900&rl=1
我为阿洲来	7395751388	JjHSGirKo	许魏洲#许魏洲仲夏满天心# xwz#许魏洲把杨超越画成孙尚香# 如此优秀如此多才多艺，珍品，绝世孤品，值得收藏，哈哈哈哈L许魏洲工作室的微博视频 ​	2020年09月08日 19:43		21	6	https://weibo.com/7395751388/JjHSGirKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHSGirKo?uid=7395751388&rl=1
大牌娱乐	1903855477	JjHSwxgjJ	#许魏洲把杨超越画成孙尚香# 杨超越和许魏洲这个采访搞笑了，两个人都好有意思！许魏洲你把杨超越画成这样？支持超越妹妹反击！#许魏洲灵魂画手# ​	2020年09月08日 19:42	64	103	144	https://weibo.com/1903855477/JjHSwxgjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHSwxgjJ?uid=1903855477&rl=1
黄飞是个大胖子	7416330924	JjHSp5Pnn	#许魏洲把杨超越画成孙尚香#哈哈哈#仲夏满天心##杨超越仲夏满天心# 把妹妹画成这样 ​	2020年09月08日 19:42		评论		https://weibo.com/7416330924/JjHSp5Pnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHSp5Pnn?uid=7416330924&rl=1
只为爱豆勤快的dying1118	6216606604	JjHSkqqf0	许魏洲#许魏洲灵魂画手# #许魏洲把杨超越画成孙尚香#雪地里打滚儿的两只熊猫头太可爱了，太甜了～羡慕阿泰可以现场磕CPL名场面！一天夫妇滑雪抱！ ​​​	2020年09月08日 19:42	3	13	37	https://weibo.com/6216606604/JjHSkqqf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHSkqqf0?uid=6216606604&rl=1
Alinna1020	3700616900	JjHShcAIt	#许魏洲把杨超越画成孙尚香# #许魏洲灵魂画手# ​	2020年09月08日 19:42		评论		https://weibo.com/3700616900/JjHShcAIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHShcAIt?uid=3700616900&rl=1
艾月芽儿蜜	5492788429	JjHS04kFU	#许魏洲把杨超越画成孙尚香#哈哈哈哈，赢了赢了 ​	2020年09月08日 19:41		评论		https://weibo.com/5492788429/JjHS04kFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHS04kFU?uid=5492788429&rl=1
芒果综艺	2371749303	JjHRf37U8	#许魏洲把杨超越画成孙尚香##许魏洲灵魂画手# 哈哈哈哈要被许魏洲和杨超越这段采访笑死了，洲洲能把“紫色双马尾少女”这么可爱的主题画成这样真的太绝了孙尚香一样的发型哈哈哈哈哈哈哈超越妹妹不打他说不过去了！！！ L芒果综艺的微博视频 ​	2020年09月08日 19:39	106	108	116	https://weibo.com/2371749303/JjHRf37U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHRf37U8?uid=2371749303&rl=1
泡菜汤小豆芽	3141801774	JjHQvwA0L	#许魏洲把杨超越画成孙尚香# 腾讯视频仲夏满天心看了没，二位剧里怼还不够，戏外继续来斗图#许魏洲灵魂画手# L许魏洲工作室的微博视频 ​	2020年09月08日 19:37	2	2	2	https://weibo.com/3141801774/JjHQvwA0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQvwA0L?uid=3141801774&rl=1
第一个卿晨	2987115637	JjHQoq0br	#许魏洲把杨超越画成孙尚香##许魏洲灵魂画手# 跟许魏洲一起画画，堪比跟张东升一起去爬山再闹，让许魏洲画你哦 ​	2020年09月08日 19:37	1	3	5	https://weibo.com/2987115637/JjHQoq0br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQoq0br?uid=2987115637&rl=1
bluesmileX199	1462172755	JjHQltMy2	#许魏洲把杨超越画成孙尚香##许魏洲灵魂画手#其实许魏洲在国外办画展的时候，大家都对这位原生态（野生）（啊不是）画手的画风有很高的评价！纷纷拍照留念（有照有真相哦）@许魏洲ZZ ​	2020年09月08日 19:37	21	45	51	https://weibo.com/1462172755/JjHQltMy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQltMy2?uid=1462172755&rl=1
许魏洲FF	1756325343	JjHQeCBNE	许魏洲#许魏洲把杨超越画成孙尚香##许魏洲灵魂画手# 灵魂画手再次出山L【出戏】灵魂画手许魏洲把杨超越画成孙尚香？ ​	2020年09月08日 19:37		1		https://weibo.com/1756325343/JjHQeCBNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQeCBNE?uid=1756325343&rl=1
影视捣蛋	2865573464	JjHQckeBH	#许魏洲把杨超越画成孙尚香# 杨超越和许魏洲这个采访太逗了，看得出两个人是真的关系不错，只是许魏洲你把杨超越画成这样？#许魏洲灵魂画手# ​	2020年09月08日 19:36	19	21	27	https://weibo.com/2865573464/JjHQckeBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQckeBH?uid=2865573464&rl=1
最近有好事会发生	5686746252	JjHQbpTMk	#许魏洲把杨超越画成孙尚香#哈哈哈 ​	2020年09月08日 19:36		评论		https://weibo.com/5686746252/JjHQbpTMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQbpTMk?uid=5686746252&rl=1
甜品小圆圆	6163862095	JjHQ6F2XP	#许魏洲把杨超越画成孙尚香#哈哈哈太逗了 ​	2020年09月08日 19:36		评论		https://weibo.com/6163862095/JjHQ6F2XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQ6F2XP?uid=6163862095&rl=1
然游天涯	5248141190	JjHQ1DDHi	#许魏洲把杨超越画成孙尚香#哈哈哈哈哈哈哈 2济南 ​	2020年09月08日 19:36		1	3	https://weibo.com/5248141190/JjHQ1DDHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQ1DDHi?uid=5248141190&rl=1
拎得清悠哈悠哈	5394505852	JjHQ14rDR	#许魏洲灵魂画手#许啾啾的画功那不是吹的，那是我闭着眼睛都比他画得好的#许魏洲把杨超越画成孙尚香# ​	2020年09月08日 19:36	1	1	8	https://weibo.com/5394505852/JjHQ14rDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQ14rDR?uid=5394505852&rl=1
娱扒闻	7415747614	JjHPXeY56	#许魏洲把杨超越画成孙尚香##许魏洲灵魂画手# 这段采访笑死了，许魏洲能把“紫色双马尾少女”这么可爱的主题画成这样也是一种能力，孙尚香一样的发型哈哈哈哈哈哈哈超越妹妹打他！！！ L京果娱乐的微博视频 ​​​	2020年09月08日 19:36		8		https://weibo.com/7415747614/JjHPXeY56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPXeY56?uid=7415747614&rl=1
微笑感染唇角的无奈ping	7346131634	JjHPW34fw	#许魏洲把杨超越画成孙尚香#哈哈画的好可爱呀 2邢台·新河县 ​	2020年09月08日 19:36		2		https://weibo.com/7346131634/JjHPW34fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPW34fw?uid=7346131634&rl=1
沐唔1996	7443028114	JjHPMmggJ	#许魏洲把杨超越画成孙尚香#杨超越就难以接受咯 ​	2020年09月08日 19:35		评论		https://weibo.com/7443028114/JjHPMmggJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPMmggJ?uid=7443028114&rl=1
七十七度甜风	7320488291	JjHPFwbvm	#许魏洲把杨超越画成孙尚香#许魏洲灵魂画手 ​	2020年09月08日 19:35			1	https://weibo.com/7320488291/JjHPFwbvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPFwbvm?uid=7320488291&rl=1
好憨一只花栗鼠	7161343895	JjHPCyQVD	#许魏洲把杨超越画成孙尚香#这可能就是一个直男吧。 ​	2020年09月08日 19:35		评论		https://weibo.com/7161343895/JjHPCyQVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPCyQVD?uid=7161343895&rl=1
娱乐泡泡君	6242146373	JjHPzjWeV	#许魏洲把杨超越画成孙尚香#哈哈哈哈哈许魏洲画画不愧是你！没有哪里是对的 #许魏洲灵魂画手# ​	2020年09月08日 19:35	20	19	25	https://weibo.com/6242146373/JjHPzjWeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPzjWeV?uid=6242146373&rl=1
钓上一只猫	5697136919	JjHPibH9q	仲夏满天心#许魏洲灵魂画手# xwz#许魏洲把杨超越画成孙尚香# 其实许魏洲是个很细心的人啊，知道妹妹喜欢紫色，特意选了一根紫色的画笔，还知道她喜欢孙尚香，特意画了一个孙尚香同款发型。洲洲真的超暖了L【出戏】灵魂画手许魏洲把杨超越画成孙尚香？ ​	2020年09月08日 19:34		1	14	https://weibo.com/5697136919/JjHPibH9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPibH9q?uid=5697136919&rl=1
艺人那些事儿	6518592262	JjHPbmJBg	#许魏洲把杨超越画成孙尚香##许魏洲灵魂画手# 魏洲直男癌灵魂大师画手，把杨超越画的难以让人接受呀，估计超越想打他，两人互动也超逗逼！ ​	2020年09月08日 19:34	11	19	26	https://weibo.com/6518592262/JjHPbmJBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPbmJBg?uid=6518592262&rl=1
糊里糊飞	7339869951	JjHP62E6w	#许魏洲把杨超越画成孙尚香# 许魏洲是灵魂画手无疑了，哈哈哈，还可以把紫色双马尾少女画成这样然后还没有眉毛，哈哈哈，洲洲你也太可爱啦！！！！ ​	2020年09月08日 19:34		评论		https://weibo.com/7339869951/JjHP62E6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHP62E6w?uid=7339869951&rl=1
传媒星闻君	1854744715	JjHOO5ypD	#许魏洲把杨超越画成孙尚香# 杨超越和许魏洲这个采访太逗了，看得出两个人是真的关系不错，许魏洲好可爱，还把杨超越画成这个可爱的样子，是认真的么 #许魏洲灵魂画手# L传媒星闻君的微博视频 ​	2020年09月08日 19:33	31	39	69	https://weibo.com/1854744715/JjHOO5ypD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOO5ypD?uid=1854744715&rl=1
想去东北吃糖葫芦	7349694560	JjHOL78AE	#许魏洲把杨超越画成孙尚香#猪猪女孩和孙尚香都出来，期待下一次许魏洲的画画作品，让我看看是什么 ​	2020年09月08日 19:33		评论		https://weibo.com/7349694560/JjHOL78AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOL78AE?uid=7349694560&rl=1
桖胭	7412529225	JjHOKtj2Q	#许魏洲把杨超越画成孙尚香#说许魏洲是灵魂画手我服，btw先给妹妹把眉毛画上吧！ ​	2020年09月08日 19:33		评论		https://weibo.com/7412529225/JjHOKtj2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOKtj2Q?uid=7412529225&rl=1
娱乐星社	6188015947	JjHOJhlPX	#许魏洲把杨超越画成孙尚香##许魏洲灵魂画手#这次灵魂画手@许魏洲ZZ 又翻车了上一次画的是猪猪女孩，这一次把超越妹妹画成了紫色双马尾，这不就是孙尚香吗，哈哈哈哈哈哈，还主动承认自己画功不好，求生欲满满！ ​	2020年09月08日 19:33	370	251	673	https://weibo.com/6188015947/JjHOJhlPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOJhlPX?uid=6188015947&rl=1
扒圈萌主	5919324193	JjHOryzOA	#许魏洲把杨超越画成孙尚香##许魏洲灵魂画手# 灵魂画手@许魏洲ZZ 再一次翻车了上一次画的是猪猪女孩，这一次画的“紫色双马尾少女”孙尚香版超越妹妹，主动承认自己画功不好，求生欲满满！ ​	2020年09月08日 19:32	20	20	28	https://weibo.com/5919324193/JjHOryzOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOryzOA?uid=5919324193&rl=1
人间发电站皮卡丘	7499777330	JjHOl4JaC	#许魏洲把杨超越画成孙尚香#说许魏洲是灵魂画手我服，btw先给妹妹把眉毛画上吧 ​	2020年09月08日 19:32		评论		https://weibo.com/7499777330/JjHOl4JaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOl4JaC?uid=7499777330&rl=1
取名字超级难的萌大希zz1020	5396977008	JjHOg3ls1	许魏洲#许魏洲把杨超越画成孙尚香# #许魏洲灵魂画手#刚收的图走！让许魏洲画你！@许魏洲ZZ ​	2020年09月08日 19:32	2	35	12	https://weibo.com/5396977008/JjHOg3ls1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOg3ls1?uid=5396977008&rl=1
南来北往foll	6605240423	JjHO05Vtd	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手又画画了？上次把超越妹妹画成了猪猪女孩，这次又画了“紫色双马尾少女“，你看还有下次合作机会吗？ ​	2020年09月08日 19:31		评论		https://weibo.com/6605240423/JjHO05Vtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHO05Vtd?uid=6605240423&rl=1
爱璐瑶8	6965976805	JjHNZtbXP	#许魏洲把杨超越画成孙尚香#这画工，哈哈哈 ​	2020年09月08日 19:31		评论		https://weibo.com/6965976805/JjHNZtbXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNZtbXP?uid=6965976805&rl=1
星辰点点淡	6556325602	JjHNXp7W7	#许魏洲把杨超越画成孙尚香# 哈哈这哪里像孙尚香了，也不像超越妹妹，许魏洲画画翻车了 ​	2020年09月08日 19:31		评论		https://weibo.com/6556325602/JjHNXp7W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNXp7W7?uid=6556325602&rl=1
吴生活不易啊	7276657191	JjHNSs8Cu	#许魏洲把杨超越画成孙尚香##许魏洲灵魂画手#  这段采访笑死了，许魏洲能把“紫色双马尾少女”这么可爱的主题画成这样也是一种能力，孙尚香一样的发型哈哈哈哈哈哈哈超越妹妹打他！！！ L芒果娱乐的微博视频 ​	2020年09月08日 19:31		评论		https://weibo.com/7276657191/JjHNSs8Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNSs8Cu?uid=7276657191&rl=1
Rebirth_fe有问题当他面说	5619479855	JjHNN98tm	#许魏洲把杨超越画成孙尚香#收获一张灵魂画作！@许魏洲ZZ 在线画画直拍送上  L许魏洲工作室的微博视频 ​​​#许魏洲仲夏满天心# xwz#许魏洲靳泽一# ​	2020年09月08日 19:31		评论		https://weibo.com/5619479855/JjHNN98tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNN98tm?uid=5619479855&rl=1
福星落我兜里了耶耶耶	5983128248	JjHNN3D8t	#许魏洲把杨超越画成孙尚香#哈哈哈，许魏洲好可爱，但把人家画成这个可爱的样子，你是认真的么？真的是好好笑！ ​	2020年09月08日 19:31			1	https://weibo.com/5983128248/JjHNN3D8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNN3D8t?uid=5983128248&rl=1
泡泡可以吹泡泡	7404432221	JjHNLlzNR	#许魏洲把杨超越画成孙尚香#说许魏洲是灵魂画手我服，btw先给妹妹把眉毛画上吧！ ​	2020年09月08日 19:30		评论		https://weibo.com/7404432221/JjHNLlzNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNLlzNR?uid=7404432221&rl=1
娱乐当家人	3702164407	JjHNyiaID	#许魏洲把杨超越画成孙尚香# 哈哈哈哈哈我们许魏洲的画手生涯再添浓墨重彩的一笔 ，​不仅化身灵魂画手现场画超越妹妹肖像画，还说会用杨超越的表情包，两人关系真的好呀！ #许魏洲灵魂画手#    ​	2020年09月08日 19:30	30	41	92	https://weibo.com/3702164407/JjHNyiaID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNyiaID?uid=3702164407&rl=1
小小鱼201512	5782892849	JjHNv4mKV	#许魏洲把杨超越画成孙尚香#哈哈哈哈哈，好好一个人被你画成这样，灵魂画手呀 ​	2020年09月08日 19:30		评论		https://weibo.com/5782892849/JjHNv4mKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNv4mKV?uid=5782892849&rl=1
嗑瓜子每日专用	6274465503	JjHNsrWhp	#许魏洲把杨超越画成孙尚香# 这……想必孙尚香也不会答应吧？@许魏洲ZZ ​	2020年09月08日 19:30	432	189	347	https://weibo.com/6274465503/JjHNsrWhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNsrWhp?uid=6274465503&rl=1
内地星娱	2334405025	JjHNqinDs	#许魏洲把杨超越画成孙尚香# 你还别说这鬼斧神工的画技、这狂野的笔法，是不是硬是没有没看出来这跟杨超越或者孙尚香有什么关系？恳请#许魏洲灵魂画手# @许魏洲ZZ 退出画画界  2北京 ​	2020年09月08日 19:30	1	8	17	https://weibo.com/2334405025/JjHNqinDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNqinDs?uid=2334405025&rl=1
买买买消费综合征	6401781717	JjHNknJBN	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手又画画了？上次把超越妹妹画成了猪猪女孩，这次又画了“紫色双马尾少女“，你看还有下次合作机会吗？超越妹妹心里苦啊 ​	2020年09月08日 19:29		评论		https://weibo.com/6401781717/JjHNknJBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNknJBN?uid=6401781717&rl=1
只为你20180101	6475869827	JjHNimVYY	#许魏洲把杨超越画成孙尚香#帅哥尽力了，没办法就这水平了，还是看看帅哥哥吧 ​	2020年09月08日 19:29		评论		https://weibo.com/6475869827/JjHNimVYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNimVYY?uid=6475869827&rl=1
时尚星icon	5143870621	JjHNgiSkV	#许魏洲把杨超越画成孙尚香# @许魏洲ZZ 你认真作画的样子让我完全想象不到作品是这样的哈哈哈哈哈哈哈哈哈哈  #许魏洲灵魂画手# ​	2020年09月08日 19:29		2	5	https://weibo.com/5143870621/JjHNgiSkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNgiSkV?uid=5143870621&rl=1
微博星速报	2308963527	JjHN3fuSs	#许魏洲把杨超越画成孙尚香#  灵魂画手@许魏洲ZZ 再次上线，带着新画作来了！贴心选择杨超越最喜欢的紫色，结果画成了……超越妹妹：所以爱会消失的对不对？#许魏洲灵魂画手# ​	2020年09月08日 19:29			3	https://weibo.com/2308963527/JjHN3fuSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHN3fuSs?uid=2308963527&rl=1
橘子气泡水哦	6570556578	JjHN27VTz	#许魏洲把杨超越画成孙尚香#啊哈哈哈哈哈哈这么好啊 ​	2020年09月08日 19:29		评论		https://weibo.com/6570556578/JjHN27VTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHN27VTz?uid=6570556578&rl=1
与可爱私奔鸭嘻	7275296792	JjHMWx6H1	#许魏洲把杨超越画成孙尚香# 不愧是洲洲子啊！这个灵魂画手也太搞笑了啊！！！双马尾真的是精髓耶 ​	2020年09月08日 19:28		1		https://weibo.com/7275296792/JjHMWx6H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMWx6H1?uid=7275296792&rl=1
同学你的兔牙超级可爱呀	6787660021	JjHMTzNgq	#许魏洲把杨超越画成孙尚香# 许魏洲灵魂画手又画画了？上次把超越妹妹画成了猪猪女孩，这次又画了“紫色双马尾少女“，你看还有下次合作机会吗？ ​	2020年09月08日 19:28		评论		https://weibo.com/6787660021/JjHMTzNgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMTzNgq?uid=6787660021&rl=1
墨守成规祝你好运	7428320036	JjHMQy3VS	#许魏洲把杨超越画成孙尚香#哈哈哈哈哈哈太可爱了叭。洲洲真的可爱，超越也好可爱啊 ​	2020年09月08日 19:28		评论		https://weibo.com/7428320036/JjHMQy3VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMQy3VS?uid=7428320036&rl=1
微博星视频	6385257192	JjHMCn9ZG	#许魏洲把杨超越画成孙尚香# 灵魂画手@许魏洲ZZ 再次挑战画杨老师🙊这次他带来的作品是“紫色双马尾少女”，孙尚香一样的发型，圆规都画不出这么圆的脸！洲洲表示，有点不好意思拿出手，这神仙画技完全不用不好意思哈哈！#许魏洲灵魂画手# L微博星视频的微博视频 ​	2020年09月08日 19:28		1	1	https://weibo.com/6385257192/JjHMCn9ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMCn9ZG?uid=6385257192&rl=1
微博电视剧	5406006781	JjHMC6Dtk	#许魏洲把杨超越画成孙尚香# 被许魏洲杨超越这个采访笑死了，特别是互画的part，@许魏洲ZZ 好手足无措一男的，可以想到他的内心os：我搭档画工太好了怎么办？稳住不慌我能圆（狡）得（辩）回来！#许魏洲灵魂画手# 恳请@许魏洲ZZ 退出画画界 L微博电视剧的微博视频 ​	2020年09月08日 19:28	94	116	1552	https://weibo.com/5406006781/JjHMC6Dtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMC6Dtk?uid=5406006781&rl=1
明年高考鸭	7221492207	JjHMob6s9	#许魏洲把杨超越画成孙尚香# 这次许画家真的是手下留情了 由黑白变成了紫色 不错不错不过你画成这样我都想给杨超越说声抱歉 ​	2020年09月08日 19:27		评论		https://weibo.com/7221492207/JjHMob6s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMob6s9?uid=7221492207&rl=1
小皮孩365	7488081370	JjHMnl9qp	#许魏洲把杨超越画成孙尚香# ​	2020年09月08日 19:27		1	1	https://weibo.com/7488081370/JjHMnl9qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMnl9qp?uid=7488081370&rl=1
煮鱼看海	6995512253	JjHMlg07S	#许魏洲把杨超越画成孙尚香#真的很好看啊 ​	2020年09月08日 19:27		评论		https://weibo.com/6995512253/JjHMlg07S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMlg07S?uid=6995512253&rl=1
吃饱了快躺下	7190573165	JjHMknRFo	#许魏洲把杨超越画成孙尚香#哈哈哈哈哈哈哈哈哈笑疯了 ​	2020年09月08日 19:27		评论		https://weibo.com/7190573165/JjHMknRFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMknRFo?uid=7190573165&rl=1
尼泥妮2011	7218909039	JjHMi3h4T	#许魏洲把杨超越画成孙尚香# ​	2020年09月08日 19:27		评论		https://weibo.com/7218909039/JjHMi3h4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMi3h4T?uid=7218909039&rl=1
兔牙小孩	5887877401	JjHMfnyRA	#许魏洲把杨超越画成孙尚香#哈哈好可爱的两个人 ​	2020年09月08日 19:27		评论		https://weibo.com/5887877401/JjHMfnyRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMfnyRA?uid=5887877401&rl=1
西瓜配柚崽	7486827595	JjHMbgv83	#许魏洲把杨超越画成孙尚香#哈哈哈哈哈哈哈哈这也太好笑了吧！许魏洲是个灵魂画手吧！把超越妹妹画成这样哈哈哈哈哈哈哈哈我淦！笑到我不行了哈哈哈哈哈 ​	2020年09月08日 19:27		评论		https://weibo.com/7486827595/JjHMbgv83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMbgv83?uid=7486827595&rl=1
一个吃瓜大眾CC	7467926259	JjHM73Y35	#许魏洲把杨超越画成孙尚香#说许魏洲是灵魂画手，哈哈哈，先给妹妹把眉毛画上吧！ ​	2020年09月08日 19:26		评论		https://weibo.com/7467926259/JjHM73Y35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHM73Y35?uid=7467926259&rl=1
威化饼干之榴莲味	6069868441	JjHM50XW6	#许魏洲把杨超越画成孙尚香#看来出来许魏州真的非常在认真在画了不过还是画的很灵魂 ​	2020年09月08日 19:26		评论		https://weibo.com/6069868441/JjHM50XW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHM50XW6?uid=6069868441&rl=1
