用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
sxrtv-新闻中心	6213974274	Jks4lAwJw	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 17:18		评论		https://weibo.com/6213974274/Jks4lAwJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4lAwJw?uid=6213974274&rl=1
中华全国学联	1459507082	Jks1Pw3wv	【父子之约我在武汉等你实现！#援汉医生6个月后陪儿子武大报到#】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​  展开全文c	2020年09月13日 17:11	2		27	https://weibo.com/1459507082/Jks1Pw3wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1Pw3wv?uid=1459507082&rl=1
七台河检察	5594542318	Jks1uxgH9	#七检播报# 【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。 ​  展开全文c	2020年09月13日 17:11	1	10	2	https://weibo.com/5594542318/Jks1uxgH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1uxgH9?uid=5594542318&rl=1
西湖之声	1436469813	Jks1tBQ5P	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。（via 长江日报）YY   ​  展开全文c	2020年09月13日 17:11			2	https://weibo.com/1436469813/Jks1tBQ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1tBQ5P?uid=1436469813&rl=1
福州新闻网fznews	2553604372	Jks133x3u	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。（长江日报） ​  展开全文c	2020年09月13日 17:10		评论		https://weibo.com/2553604372/Jks133x3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks133x3u?uid=2553604372&rl=1
大众网济宁	3195195483	Jks0Pcnde	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 17:09		评论		https://weibo.com/3195195483/Jks0Pcnde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0Pcnde?uid=3195195483&rl=1
新华日报	3881380517	JkrZyCmrl	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 17:06	1		8	https://weibo.com/3881380517/JkrZyCmrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZyCmrl?uid=3881380517&rl=1
长春校园	2002676497	JkrYWt5Tv	#长春校园# 【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。 ​  展开全文c	2020年09月13日 17:04		评论		https://weibo.com/2002676497/JkrYWt5Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrYWt5Tv?uid=2002676497&rl=1
中国日报	1663072851	JkrYC87QI	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 17:04	16	20	254	https://weibo.com/1663072851/JkrYC87QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrYC87QI?uid=1663072851&rl=1
广西沿海铁路	3160207440	JkrV9wYLf	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 16:55	2		2	https://weibo.com/3160207440/JkrV9wYLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrV9wYLf?uid=3160207440&rl=1
中国禁毒在线	5703799536	JkrV1gGsa	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 16:55	2		19	https://weibo.com/5703799536/JkrV1gGsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrV1gGsa?uid=5703799536&rl=1
慈溪检察	3809668428	JkrSW7Ro8	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 16:50		1	1	https://weibo.com/3809668428/JkrSW7Ro8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSW7Ro8?uid=3809668428&rl=1
青岛新闻网	1768470921	JkrRj4nlF	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 16:46			1	https://weibo.com/1768470921/JkrRj4nlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRj4nlF?uid=1768470921&rl=1
安徽之声	2104669543	JkrOvASUR	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 16:39		评论		https://weibo.com/2104669543/JkrOvASUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrOvASUR?uid=2104669543&rl=1
楚天音乐广播	1670738351	JkrMOpjjd	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到#】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。2武汉  ​  展开全文c	2020年09月13日 16:34		评论		https://weibo.com/1670738351/JkrMOpjjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMOpjjd?uid=1670738351&rl=1
吉林交通广播	1274460913	JkrLSxxkp	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 16:32		评论		https://weibo.com/1274460913/JkrLSxxkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrLSxxkp?uid=1274460913&rl=1
西湖检察	2332437804	JkrLyaofB	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 16:31		2	1	https://weibo.com/2332437804/JkrLyaofB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrLyaofB?uid=2332437804&rl=1
徽州反邪教	5384801243	JkrKSpZVr	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。@长江日报   ​  展开全文c	2020年09月13日 16:30		评论		https://weibo.com/5384801243/JkrKSpZVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrKSpZVr?uid=5384801243&rl=1
湖北日报	2827102952	JkrKOiWiD	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到#】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。2武汉  ​  展开全文c	2020年09月13日 16:30	2	1	19	https://weibo.com/2827102952/JkrKOiWiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrKOiWiD?uid=2827102952&rl=1
江苏大学京江学院团委	3034532515	JkrIUbAVC	#京日新闻# 【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。 ​  展开全文c	2020年09月13日 16:25	1	评论		https://weibo.com/3034532515/JkrIUbAVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrIUbAVC?uid=3034532515&rl=1
扬子晚报	1653603955	JkrGKxhSq	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。@长江日报  ​  展开全文c	2020年09月13日 16:20	1	3	23	https://weibo.com/1653603955/JkrGKxhSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrGKxhSq?uid=1653603955&rl=1
四川反邪教	5909167185	JkrGs0Z7W	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 16:19		评论		https://weibo.com/5909167185/JkrGs0Z7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrGs0Z7W?uid=5909167185&rl=1
南宁铁路桂林车务段	2814626914	JkrDlynAo	#桂车微分享# 【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影 ​  展开全文c	2020年09月13日 16:11			1	https://weibo.com/2814626914/JkrDlynAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrDlynAo?uid=2814626914&rl=1
北仑检察	3460580442	JkrDbxNVg	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 16:11		评论		https://weibo.com/3460580442/JkrDbxNVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrDbxNVg?uid=3460580442&rl=1
880山西交通广播	1906881261	JkrCH5Esp	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。（人民日报） ​  展开全文c	2020年09月13日 16:10		评论		https://weibo.com/1906881261/JkrCH5Esp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrCH5Esp?uid=1906881261&rl=1
圖新富國	6183207098	JkrCijAFZ	@圖新富國 转发@环球时报 【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合 ​  展开全文c	2020年09月13日 16:09		评论		https://weibo.com/6183207098/JkrCijAFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrCijAFZ?uid=6183207098&rl=1
安阳身边儿事	5666929142	JkrA1BY9f	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 16:03		3	1	https://weibo.com/5666929142/JkrA1BY9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrA1BY9f?uid=5666929142&rl=1
上海松江发布	2620648747	JkrxX5SNC	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。via  ​  展开全文c	2020年09月13日 15:58	8	1	3	https://weibo.com/2620648747/JkrxX5SNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrxX5SNC?uid=2620648747&rl=1
明光检察院	5396402741	JkrvTrFT4	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 15:53	1	1	1	https://weibo.com/5396402741/JkrvTrFT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrvTrFT4?uid=5396402741&rl=1
泸州发布	2815494720	JkrvK1CC3	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 15:52	1	评论		https://weibo.com/2815494720/JkrvK1CC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrvK1CC3?uid=2815494720&rl=1
安徽之声	2104669543	JkrtJ22jO	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 15:47		评论		https://weibo.com/2104669543/JkrtJ22jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtJ22jO?uid=2104669543&rl=1
叁市斤	6666191545	Jkrta5wj8	每日新闻【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。 ​  展开全文c	2020年09月13日 15:46			1	https://weibo.com/6666191545/Jkrta5wj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrta5wj8?uid=6666191545&rl=1
重庆晚报	1774259814	Jkrqw7Nq3	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。（长江日报） ​  展开全文c	2020年09月13日 15:40		1	4	https://weibo.com/1774259814/Jkrqw7Nq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrqw7Nq3?uid=1774259814&rl=1
上海长宁	1812581591	Jkrqwa0cm	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。via  ​  展开全文c	2020年09月13日 15:40		评论		https://weibo.com/1812581591/Jkrqwa0cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrqwa0cm?uid=1812581591&rl=1
环球时报	1974576991	JkrqdwSkK	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 15:39	11	22	414	https://weibo.com/1974576991/JkrqdwSkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrqdwSkK?uid=1974576991&rl=1
松江报	3201562570	JkroLDL5J	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​​  展开全文c	2020年09月13日 15:35		评论		https://weibo.com/3201562570/JkroLDL5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkroLDL5J?uid=3201562570&rl=1
现代快报	1656737654	JkrouigG9	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。9月11日，姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。（长江日报） ​  展开全文c	2020年09月13日 15:35	3	1	20	https://weibo.com/1656737654/JkrouigG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrouigG9?uid=1656737654&rl=1
钟山清风	2942982592	JkrnVFxfK	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 15:33	2	2	1	https://weibo.com/2942982592/JkrnVFxfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnVFxfK?uid=2942982592&rl=1
金牛法院	2239255854	JkrnA8Dfe	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 15:32		6	2	https://weibo.com/2239255854/JkrnA8Dfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnA8Dfe?uid=2239255854&rl=1
渭南检察	5201566670	Jkrnggh4x	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 15:32	17	9	9	https://weibo.com/5201566670/Jkrnggh4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrnggh4x?uid=5201566670&rl=1
川幼应用技术系	6012365050	JkrmOfi9p	#四川幼专超话#  能力是永远开不败的魅力，共勉@人民日报 【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到， ​  展开全文c	2020年09月13日 15:30	1		2	https://weibo.com/6012365050/JkrmOfi9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmOfi9p?uid=6012365050&rl=1
厦门日报	1765891182	JkrmsjXpr	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 15:30			2	https://weibo.com/1765891182/JkrmsjXpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmsjXpr?uid=1765891182&rl=1
青岛文明网	3195647907	JkrlrqPzB	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​	2020年09月13日 15:27	8		3	https://weibo.com/3195647907/JkrlrqPzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrlrqPzB?uid=3195647907&rl=1
人民日报数字传播	2713131601	Jkrjp10Ci	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​​  展开全文c	2020年09月13日 15:22			6	https://weibo.com/2713131601/Jkrjp10Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrjp10Ci?uid=2713131601&rl=1
秦州融媒	7306522290	Jkrir1Txg	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 15:20			2	https://weibo.com/7306522290/Jkrir1Txg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrir1Txg?uid=7306522290&rl=1
甘肃酒泉泉湖高速交警大队	6519283281	JkrhtBZcY	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。 ​	2020年09月13日 15:17		评论		https://weibo.com/6519283281/JkrhtBZcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrhtBZcY?uid=6519283281&rl=1
拱墅检察	5091956958	JkrgRcehY	【约定兑现！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​​​	2020年09月13日 15:16		2	3	https://weibo.com/5091956958/JkrgRcehY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrgRcehY?uid=5091956958&rl=1
重庆商务职业学院团委	1984125765	JkrgIzHCY	【#父子之约我在武汉等你实现#！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频  ​  展开全文c	2020年09月13日 15:15			3	https://weibo.com/1984125765/JkrgIzHCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrgIzHCY?uid=1984125765&rl=1
抚州黎川发布	3546862743	Jkrgi2wdR	【约定兑现！#援汉医生6个月后陪儿子武大报到# 】6个月前，安徽宣城第五批援汉医疗队队员姚玉学，在防护服写下：“儿子，我在武汉等你”。6个月后，他的儿子以660分考取武汉大学测绘专业。11日姚玉学陪儿子到武汉报到，在武大校门口，父子俩留下珍贵合影。L长江日报的微博视频 ​​​	2020年09月13日 15:14	3	1	8	https://weibo.com/3546862743/Jkrgi2wdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrgi2wdR?uid=3546862743&rl=1
