用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬维他茶-	7344748101	Jdp8Bckvy	#新疆新增89例本土病例#新疆怎么这么严重了 赶快好起来吧 现在还是不能松懈 戴好口罩做好防护 ​	2020年07月29日 08:58		评论		https://weibo.com/7344748101/Jdp8Bckvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8Bckvy?uid=7344748101&rl=1
采育卫生院	3118216525	Jdp8zE928	#新疆新增89例本土病例# 新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病例和无症状感染者治愈出院，均在乌鲁木齐市。截 ​  展开全文c	2020年07月29日 08:58		评论		https://weibo.com/3118216525/Jdp8zE928?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8zE928?uid=3118216525&rl=1
嗜甜成瘾	5829768521	Jdp8wswSN	#新疆新增89例本土病例#怎么会这样...希望尽快控制住吧 ​	2020年07月29日 08:58		评论		https://weibo.com/5829768521/Jdp8wswSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8wswSN?uid=5829768521&rl=1
930老友记	1912715061	Jdp8uk52n	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 08:58		评论		https://weibo.com/1912715061/Jdp8uk52n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8uk52n?uid=1912715061&rl=1
小福星Yee	6211976411	Jdp8s0zgW	#新疆新增89例本土病例#哭了，快点好起来吧😭😭😭 新疆加油 ​	2020年07月29日 08:57		评论		https://weibo.com/6211976411/Jdp8s0zgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8s0zgW?uid=6211976411&rl=1
MD_愛摩登的包包	1739676791	Jdp8r8qDE	#新疆新增89例本土病例# 新疆，加油……雖然我退了8月1號出發的機票，但等你好了…我就會來的…快點好起來…… ​	2020年07月29日 08:57		评论		https://weibo.com/1739676791/Jdp8r8qDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8r8qDE?uid=1739676791&rl=1
有福小妹	2938470427	Jdp8opqR4	#辽宁新增8例本土病例##新疆新增89例本土病例#大连疫情传染链扩至5地9城，全面开展核酸检测，其中一医护人员累得躺倒工作岗位上，心疼... 可就是累的跟孙子似的都没人理解，还有少数人不配合。希望当地人能遵守防控纪律。 L于晓攀的微博视频 ​ 2兰溪市 ​	2020年07月29日 08:57			4	https://weibo.com/2938470427/Jdp8opqR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8opqR4?uid=2938470427&rl=1
央视财经	2258727970	Jdp8n0iht	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:57	17	17	30	https://weibo.com/2258727970/Jdp8n0iht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8n0iht?uid=2258727970&rl=1
陕西铁检	5170978127	Jdp8lvqpK	#新疆新增89例本土病例#【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　 ​  展开全文c	2020年07月29日 08:57			1	https://weibo.com/5170978127/Jdp8lvqpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8lvqpK?uid=5170978127&rl=1
用拉昕编辑昵称	2920409421	Jdp8ldNOA	#新疆新增89例本土病例# ？？？？我这数据越来越吓人了  2吐鲁番 ​	2020年07月29日 08:57		7	3	https://weibo.com/2920409421/Jdp8ldNOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8ldNOA?uid=2920409421&rl=1
遇见与玉见	5958388688	Jdp8hiQGY	#新疆新增89例本土病例#怎么突然这么严重了啊😳新疆加油❤️ ​	2020年07月29日 08:57		评论		https://weibo.com/5958388688/Jdp8hiQGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8hiQGY?uid=5958388688&rl=1
十二桥的鱼	1677703087	Jdp8cEzRP	#新疆新增89例本土病例#新疆怎么越搞越多 ​	2020年07月29日 08:57		评论		https://weibo.com/1677703087/Jdp8cEzRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8cEzRP?uid=1677703087&rl=1
豫网	7367514258	Jdp8ayhHN	#新疆防疫动态#【#新疆新增89例本土病例#  尚有9121人接受医学观察】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病例和 ​  展开全文c	2020年07月29日 08:57		16	6	https://weibo.com/7367514258/Jdp8ayhHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8ayhHN?uid=7367514258&rl=1
希希希希叽Y	6924092890	Jdp86re30	#新疆新增89例本土病例#  啊呦，怎么增加了这么多要加油鸭！不过相信很快就可以控制住的！票圈好几个新疆学妹说管的好严！ ​	2020年07月29日 08:57		评论		https://weibo.com/6924092890/Jdp86re30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp86re30?uid=6924092890&rl=1
大脸猫猫猫猫猫喵	5674243247	Jdp865gkX	#新疆新增89例本土病例#摸摸头，不怕不怕，是坎总会过去。。。嗯，是沟也一样。 ​	2020年07月29日 08:57		1	2	https://weibo.com/5674243247/Jdp865gkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp865gkX?uid=5674243247&rl=1
陈文伍	1271366733	Jdp84CzzU	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:57	1	评论		https://weibo.com/1271366733/Jdp84CzzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp84CzzU?uid=1271366733&rl=1
1307_君墨	5138201710	Jdp7VaiOu	#新疆新增89例本土病例#戴好口罩，做好个人防护新疆坚持住   医务人员辛苦了 ​	2020年07月29日 08:56		评论		https://weibo.com/5138201710/Jdp7VaiOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7VaiOu?uid=5138201710&rl=1
belinda黑妹	6037243806	Jdp7U1FfD	#新疆新增89例本土病例#新疆的同胞们加油啊！ ​	2020年07月29日 08:56		评论		https://weibo.com/6037243806/Jdp7U1FfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7U1FfD?uid=6037243806&rl=1
股市唯有滑头	5633665147	Jdp7QtOrj	朋友们早上好 因为股票，我们走到了一起，因为有缘，我们相聚每一天，这里沒有华丽的装饰，也沒有优美的语言，但会与你分享精彩的实盘和实战经验，喜欢本博的朋友，记得加关注，点赞 收藏好。新的一天 新的开始 祝大家都有个好的收获微博股票 #新疆新增89例本土病例# ​	2020年07月29日 08:56		3	5	https://weibo.com/5633665147/Jdp7QtOrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7QtOrj?uid=5633665147&rl=1
西安一套	2898285324	Jdp7Qa0Ra	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:56		评论		https://weibo.com/2898285324/Jdp7Qa0Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7Qa0Ra?uid=2898285324&rl=1
人性湾	2587796532	Jdp7O3Jsp	没有误导美国大众，因为你是福奇！超越疆域颜色Z治的闪光人性，小崔也是。#新疆新增89例本土病例# #西方殇 输出乱# #人性诉求# L微丢的微博视频 ​	2020年07月29日 08:56	5	7	18	https://weibo.com/2587796532/Jdp7O3Jsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7O3Jsp?uid=2587796532&rl=1
光明日报	1402977920	Jdp7M2XMD	#新疆防疫动态#【#新疆新增89例本土病例#  尚有9121人接受医学观察】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病例和 ​  展开全文c	2020年07月29日 08:56	12	15	17	https://weibo.com/1402977920/Jdp7M2XMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7M2XMD?uid=1402977920&rl=1
健康界	2651153623	Jdp7M5aUJ	#新疆新增89例本土病例# 新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病例和无症状感染者治愈出院，均在乌鲁木齐市。截 ​  展开全文c	2020年07月29日 08:56	2	1		https://weibo.com/2651153623/Jdp7M5aUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7M5aUJ?uid=2651153623&rl=1
陈文伍	1271366733	Jdp7KAiGL	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:56		评论		https://weibo.com/1271366733/Jdp7KAiGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7KAiGL?uid=1271366733&rl=1
言言的番茄乌梅二踢腿	6423365727	Jdp7JBxqk	#新疆新增89例本土病例#我天怎么会突然这么严重啊 一定要快点好起来啊 大家都要健健康康才行 ​	2020年07月29日 08:56		评论		https://weibo.com/6423365727/Jdp7JBxqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7JBxqk?uid=6423365727&rl=1
九号秘事局	6282596127	Jdp7G7g2a	#新疆新增89例本土病例#有时候自己的第六感真的好敏锐…之前朋友问我7月要不要去新疆玩，我拒绝了…因为黄历写了这个月的不宜方位 ​	2020年07月29日 08:56		25	16	https://weibo.com/6282596127/Jdp7G7g2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7G7g2a?uid=6282596127&rl=1
湖南交通频道官方微博	1900661044	Jdp7BF2d1	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:55		评论		https://weibo.com/1900661044/Jdp7BF2d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7BF2d1?uid=1900661044&rl=1
返京列车Seven	6177004629	Jdp7zmGcI	#新疆新增89例本土病例#不是吧不是吧？一定要坚持住挺过来 ​	2020年07月29日 08:55			3	https://weibo.com/6177004629/Jdp7zmGcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7zmGcI?uid=6177004629&rl=1
中国科技工作者之家	6243817726	Jdp7zhaLd	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】#抗炎科技日志# 新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木 ​  展开全文c	2020年07月29日 08:55			1	https://weibo.com/6243817726/Jdp7zhaLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7zhaLd?uid=6243817726&rl=1
农农的肉	6165007933	Jdp7ytpZc	#新疆新增89例本土病例#怎么突然这么严重 新疆加油！会好起来的！ ​	2020年07月29日 08:55		评论		https://weibo.com/6165007933/Jdp7ytpZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7ytpZc?uid=6165007933&rl=1
林彦俊官宣女友lihong	5897859358	Jdp7xz5jQ	#新疆新增89例本土病例#为什么又这么严重了 ​	2020年07月29日 08:55		评论		https://weibo.com/5897859358/Jdp7xz5jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7xz5jQ?uid=5897859358&rl=1
深情的阳光v	6223402798	Jdp7uBMYq	#新疆新增89例本土病例#这个数字揪心了，一线防疫人员辛苦了，致敬。做好防疫措施，全民一心，早日度过难关。 ​	2020年07月29日 08:55		评论		https://weibo.com/6223402798/Jdp7uBMYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7uBMYq?uid=6223402798&rl=1
丙申你我一别	6812342259	Jdp7uAFgz	#新疆新增89例本土病例#我一顿爆哭，求求不要再增加了。他们说新疆是成绩倒数的笨学生，即使这样，也是我们生活的地方，我们爱它！！！疫情快点结束吧，让我们安心一点。年初到现在没有一天正常的日子可以过。 ​	2020年07月29日 08:55		2	3	https://weibo.com/6812342259/Jdp7uAFgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7uAFgz?uid=6812342259&rl=1
青年之声	5892537259	Jdp7tnCRu	【#31省区市新增101例确诊##新疆新增89例本土病例# 本土病例98例（新疆89例，辽宁8例，北京1例）】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增 ​  展开全文c	2020年07月29日 08:55	1	1	1	https://weibo.com/5892537259/Jdp7tnCRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7tnCRu?uid=5892537259&rl=1
阳光彩虹roy5	7373573119	Jdp7rkERh	#新疆新增89例本土病例#怎么突然间又这么多，怪不得昨天听新疆的朋友说他们小区又开始封闭了，希望早日好起来 ​	2020年07月29日 08:55		评论		https://weibo.com/7373573119/Jdp7rkERh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7rkERh?uid=7373573119&rl=1
_因为你会发光啊_	3751296582	Jdp7ritnb	#新疆新增89例本土病例#新疆怎么这么严重了，都快破百了！拜托拜托赶快好起来吧，现在还是不能松懈，戴好口罩做好防护 ​	2020年07月29日 08:55		评论		https://weibo.com/3751296582/Jdp7ritnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7ritnb?uid=3751296582&rl=1
遂宁事哥	1854424464	Jdp7qc0C5	#新疆新增89例本土病例#【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确 ​  展开全文c	2020年07月29日 08:55			3	https://weibo.com/1854424464/Jdp7qc0C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7qc0C5?uid=1854424464&rl=1
狮驼岭大大王10236	5464525991	Jdp7mzMCk	#新疆新增89例本土病例#新疆这么严重应该跟那场500人的婚礼有关吧，新疆那边结婚的时候都要跳一整天舞，传播的几率比较大，风俗习惯不同，也理解，唉 ​	2020年07月29日 08:55			1	https://weibo.com/5464525991/Jdp7mzMCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7mzMCk?uid=5464525991&rl=1
柠檬的壁纸星球	6121686897	Jdp7kvGoT	#新疆新增89例本土病例#望平安 ​	2020年07月29日 08:55			1	https://weibo.com/6121686897/Jdp7kvGoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7kvGoT?uid=6121686897&rl=1
辽沈晚报	1801817195	Jdp7kgizz	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:55	1	4	1	https://weibo.com/1801817195/Jdp7kgizz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7kgizz?uid=1801817195&rl=1
零度微笑笑	5518217349	Jdp7jDzNt	#新疆新增89例本土病例#新疆加油 ​	2020年07月29日 08:55		评论		https://weibo.com/5518217349/Jdp7jDzNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7jDzNt?uid=5518217349&rl=1
茉凹猫吖	5782110858	Jdp7jkRwZ	心态崩了啊快点好起来#新疆新增89例本土病例# ​	2020年07月29日 08:55		评论		https://weibo.com/5782110858/Jdp7jkRwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7jkRwZ?uid=5782110858&rl=1
吃草莓的猫猫·	5383599979	Jdp7cx00p	#新疆新增89例本土病例#这有点多啊！希望多加重视吧，快点清零吧！！ ​	2020年07月29日 08:54			3	https://weibo.com/5383599979/Jdp7cx00p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7cx00p?uid=5383599979&rl=1
河南高校开学的时间	6508750989	Jdp7cejeD	#新疆新增89例本土病例#天哪，越来越严重了九月不会…… ​	2020年07月29日 08:54		4	4	https://weibo.com/6508750989/Jdp7cejeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7cejeD?uid=6508750989&rl=1
中央人民广播电台	1867571077	Jdp788lCa	#疫情最新情况#【#新疆新增89例本土病例# 43例为无症状感染者转确诊病例】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病 ​  展开全文c	2020年07月29日 08:54	6	6	11	https://weibo.com/1867571077/Jdp788lCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp788lCa?uid=1867571077&rl=1
十堰长安	7307981953	Jdp73DXLJ	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:54		5	3	https://weibo.com/7307981953/Jdp73DXLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp73DXLJ?uid=7307981953&rl=1
平安中原	1968863541	Jdp73ntvv	#新疆新增89例本土病例#【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。面对 ​  展开全文c	2020年07月29日 08:54	2	1	93	https://weibo.com/1968863541/Jdp73ntvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp73ntvv?uid=1968863541&rl=1
广州日报	1887790981	Jdp6Yof1L	【国家卫健委：28日新增确诊病例101例，其中境外输入病例3例】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。#新疆新增89例本土病例# ​  展开全文c	2020年07月29日 08:54	4	6	7	https://weibo.com/1887790981/Jdp6Yof1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6Yof1L?uid=1887790981&rl=1
