用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许凉笙Vengo	6374724846	Jhd9sxdy6	#坠楼女生母亲称其患有抑郁症#关爱心理健康吧现在这个社会心理问题比机体问题还多这位妈妈节哀 ​	2020年08月23日 09:48			1	https://weibo.com/6374724846/Jhd9sxdy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9sxdy6?uid=6374724846&rl=1
西安中院	3911617807	Jhd9p3YxW	#健康科普汇# 【人是怎样被抑郁症“毁掉”的？】当身边有人患上抑郁症时，人们往往会猜测：“他性格就那样”“这事对他打击很大”“应该是遗传的”……抑郁症的成因很复杂，涉及遗传、性格、家庭、社会环境等多种因素。抑郁症并不是矫情或者心情不好，它是一种常见的精 ​  展开全文c	2020年08月23日 09:48		12	7	https://weibo.com/3911617807/Jhd9p3YxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9p3YxW?uid=3911617807&rl=1
·桃井小埋·	6617300656	Jhd9kkb13	#坠楼女生母亲称其患有抑郁症#面对这种事情那些网友就应该闭上嘴别在那指责人家母亲 ​	2020年08月23日 09:48			4	https://weibo.com/6617300656/Jhd9kkb13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9kkb13?uid=6617300656&rl=1
奥利奥ing_	2982726785	Jhd9b6f0B	#坠楼女生母亲称其患有抑郁症#这位母亲真的很伤心了一下子没了老公和孩子肯定很难受就不要再怪她了吧..... ​	2020年08月23日 09:47		评论		https://weibo.com/2982726785/Jhd9b6f0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9b6f0B?uid=2982726785&rl=1
高密普法	3172300192	Jhd9axU6W	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:47	5	11	7	https://weibo.com/3172300192/Jhd9axU6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd9axU6W?uid=3172300192&rl=1
格致论道讲坛	3980096715	Jhd98tNYE	【如何确诊抑郁症？】你知道吗？这世界上还有大约16%的人过着非常不快乐生活，他们悲观或沮丧或绝望。抑郁症有9种症状，比如愉悦感缺失、对什么都提不起兴趣、活动能力下降。当你达到了5个及以上，并且持续两周，你就会被确诊为抑郁症…#坠楼女生母亲称其患有抑郁症#L中科院格致论道讲坛的秒拍视频 ​	2020年08月23日 09:47	8		19	https://weibo.com/3980096715/Jhd98tNYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd98tNYE?uid=3980096715&rl=1
许凉笙Vengo	6374724846	Jhd97yqdo	#坠楼女生母亲称其患有抑郁症#抑郁症真的很可怕了好好的一个人会被折磨死的妈妈也很难过有些人就不要乱开麦了好吗换位思考一下 ​	2020年08月23日 09:47			15	https://weibo.com/6374724846/Jhd97yqdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd97yqdo?uid=6374724846&rl=1
930老友记	1912715061	Jhd914AHt	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月23日 09:47		评论		https://weibo.com/1912715061/Jhd914AHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd914AHt?uid=1912715061&rl=1
emilly_lovepanda	1942959575	Jhd8ZyAJi	#坠楼女生母亲称其患有抑郁症#母亲才是最可怜的 ​	2020年08月23日 09:47			1	https://weibo.com/1942959575/Jhd8ZyAJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8ZyAJi?uid=1942959575&rl=1
枕山解程忧	5265725930	Jhd8XyTJY	#坠楼女生母亲称其患有抑郁症#这位母亲一下子失去丈夫，女儿，现在还一堆流言蜚语……是大家太闲？？本来就是一起悲剧……让他们安静一下吧🙏 ​	2020年08月23日 09:47		评论		https://weibo.com/5265725930/Jhd8XyTJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8XyTJY?uid=5265725930&rl=1
春屿鑫迹	6100633734	Jhd8Wp9e1	#坠楼女生母亲称其患有抑郁症#现在的心理问题一定要重视，抑郁症太可怕了，家庭当中有一个抑郁症患者都是一件非常可怕的事情 ​	2020年08月23日 09:47		评论		https://weibo.com/6100633734/Jhd8Wp9e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8Wp9e1?uid=6100633734&rl=1
汐漫在看星星吖	2854165614	Jhd8QaKkZ	#坠楼女生母亲称其患有抑郁症#抑郁症真的太可怕了 ​	2020年08月23日 09:47		评论		https://weibo.com/2854165614/Jhd8QaKkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8QaKkZ?uid=2854165614&rl=1
我离演唱会门票几公里yu	6360576756	Jhd8MmmDL	#坠楼女生母亲称其患有抑郁症# ​	2020年08月23日 09:46		评论		https://weibo.com/6360576756/Jhd8MmmDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8MmmDL?uid=6360576756&rl=1
爱看头条	1892327960	Jhd8LqX04	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月23日 09:46		1	2	https://weibo.com/1892327960/Jhd8LqX04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8LqX04?uid=1892327960&rl=1
择言刎歆疯疯疯	5352415980	Jhd8H1bVG	#坠楼女生母亲称其患有抑郁症#昨天晚上看到的坠楼，说不出来，就在想那位父亲。“我抱住你了。” ​	2020年08月23日 09:46	3	22	160	https://weibo.com/5352415980/Jhd8H1bVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8H1bVG?uid=5352415980&rl=1
吉林裴建新	1266902462	Jhd8ybrDf	裴建新互动#坠楼女生母亲称其患有抑郁症# 抑郁症是很严重的精神类疾病，孩子是否因为学习或者别的原因压力太大了！ ​	2020年08月23日 09:46			1	https://weibo.com/1266902462/Jhd8ybrDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8ybrDf?uid=1266902462&rl=1
陇南成县抛沙司法所	2813607252	Jhd8wnSH3	【抑郁症对人的影响有多大 ?一支短片带你感受他们的世界】世界卫生组织曾统计，在中国每年约有20万人因抑郁症自杀，仅有2%的人接受了系统治疗。约71%的患者试图隐藏自己的病情，成为“微笑抑郁者”，但其实每天生活在绝望中。怎样驯服抑郁症？抑郁患者的内心世界是怎样的？一个视频了解↓ ​  展开全文c	2020年08月23日 09:46		1	1	https://weibo.com/2813607252/Jhd8wnSH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8wnSH3?uid=2813607252&rl=1
许凉笙Vengo	6374724846	Jhd8u16bM	#坠楼女生母亲称其患有抑郁症#不要再去打扰了这个妈妈得多难过啊一时间是去了两个至亲的人 ​	2020年08月23日 09:46		评论		https://weibo.com/6374724846/Jhd8u16bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8u16bM?uid=6374724846&rl=1
杨有幸_	7131618313	Jhd8tpsqe	#坠楼女生母亲称其患有抑郁症#逝者安息，只要不是恶魔，就不该对死者指指点点 ​	2020年08月23日 09:46			2	https://weibo.com/7131618313/Jhd8tpsqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8tpsqe?uid=7131618313&rl=1
小源今天也要加油鸭	1785351227	Jhd8hgpjA	#坠楼女生母亲称其患有抑郁症#现在社会压力大 抑郁症太常见了真的要注重青少年的心理健康 ​	2020年08月23日 09:45		评论		https://weibo.com/1785351227/Jhd8hgpjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8hgpjA?uid=1785351227&rl=1
TL天亮	5355117290	Jhd84jBXf	#坠楼女生母亲称其患有抑郁症# 现在最难过的就是母亲吧，一天之内失去最爱的两个人，不要去打扰她了，让逝者安息吧，同时我觉得心理健康课是不是应该加入学校课程了 ​	2020年08月23日 09:45		2	10	https://weibo.com/5355117290/Jhd84jBXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd84jBXf?uid=5355117290&rl=1
Best-Yibo	1908805153	Jhd7XrlOP	#坠楼女生母亲称其患有抑郁症#多关心一下身边的人吧。 ​	2020年08月23日 09:44		评论		https://weibo.com/1908805153/Jhd7XrlOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7XrlOP?uid=1908805153&rl=1
ROY家小姑姑	6436083008	Jhd7Tj9y2	#坠楼女生母亲称其患有抑郁症#对母亲来说，没了丈夫，也没了女儿，没有比这个更悲伤的事情了。所以，如果，能够，请给予这位可怜的母亲该有的宁静，总不能一遍遍掀起自己的伤口。 ​​​	2020年08月23日 09:44		评论		https://weibo.com/6436083008/Jhd7Tj9y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7Tj9y2?uid=6436083008&rl=1
太子夫君	6061965465	Jhd7Jz5yt	#坠楼女生母亲称其患有抑郁症#天天看热搜我都快抑郁了 ​	2020年08月23日 09:44			1	https://weibo.com/6061965465/Jhd7Jz5yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7Jz5yt?uid=6061965465&rl=1
一顿三个小汤圆儿	6132687177	Jhd7EC74y	#坠楼女生母亲称其患有抑郁症#再怎么说也是人家的家事，天天指责这个指责那个，你是站在什么立场 ​	2020年08月23日 09:44		1	1	https://weibo.com/6132687177/Jhd7EC74y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7EC74y?uid=6132687177&rl=1
心理师何路平	5461232457	Jhd7rxD5i	#坠楼女生母亲称其患有抑郁症#抑郁症会有一个潜伏期，长时间的情绪低落， 内心不快乐。每个人的表现形式不一样有的人经常不说话，有的人会自我伤害，有的人睡不着急。当出现这些现象的时候，需要及时去医院做测评。抑郁症早诊断，早治疗。患者非常需要家人的陪伴和鼓励，信心对她们的病情恢 ​  展开全文c	2020年08月23日 09:43	2	1	7	https://weibo.com/5461232457/Jhd7rxD5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7rxD5i?uid=5461232457&rl=1
臭屁葵葵-	6304085893	Jhd7q7nrA	#坠楼女生母亲称其患有抑郁症# 最让人难过的是 他爸爸明知道自己可能会没命 还试图去接自己女儿  ​	2020年08月23日 09:43			3	https://weibo.com/6304085893/Jhd7q7nrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7q7nrA?uid=6304085893&rl=1
一起来吃菠萝吧	2704093480	Jhd7kcKpV	#坠楼女生母亲称其患有抑郁症#过了会儿，孟盛楠说：“我手上还有点积蓄——”话到一半被池铮的笑拦住了。“你笑什么？”她皱眉，“我身家比你清白。”池铮点头称是。“那你还笑？”池铮抿紧唇，表情立刻一本正经。一分钟后，他将车停在路边，侧身压过来。气息太近，孟盛楠肩膀一缩。“孟盛楠。”“嗯？ ​  展开全文c	2020年08月23日 09:43			1	https://weibo.com/2704093480/Jhd7kcKpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7kcKpV?uid=2704093480&rl=1
果然视频	6357456494	Jhd7gBBPY	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月23日 09:43		1	3	https://weibo.com/6357456494/Jhd7gBBPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7gBBPY?uid=6357456494&rl=1
阿至律师	2172792324	Jhd7efVVs	#坠楼女生母亲称其患有抑郁症#封面新闻记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在事发前曾住院治疗。“查出孩子有病（抑郁症）后，孩子主动提出想学钢琴，这才报的班，还买了钢琴。”小曾的母亲说。 ​	2020年08月23日 09:43			1	https://weibo.com/2172792324/Jhd7efVVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7efVVs?uid=2172792324&rl=1
返京列车Seven	6177004629	Jhd7doRRl	#坠楼女生母亲称其患有抑郁症#逝者安息 愿天堂没有痛苦抑郁症低龄化 也希望引起重视 ​	2020年08月23日 09:43			1	https://weibo.com/6177004629/Jhd7doRRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7doRRl?uid=6177004629&rl=1
臭屁葵葵-	6304085893	Jhd7d56er	#坠楼女生母亲称其患有抑郁症#这位母亲一下子失去丈夫，女儿，现在还一堆流言蜚语…… ​	2020年08月23日 09:43			1	https://weibo.com/6304085893/Jhd7d56er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7d56er?uid=6304085893&rl=1
周至法院	2575101417	Jhd79gIOF	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月23日 09:42		3		https://weibo.com/2575101417/Jhd79gIOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd79gIOF?uid=2575101417&rl=1
李林氏	5688726240	Jhd76xFY0	#坠楼女生母亲称其患有抑郁症# 这种情况还是不要再去打扰人家了 ​	2020年08月23日 09:42		评论		https://weibo.com/5688726240/Jhd76xFY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd76xFY0?uid=5688726240&rl=1
汀汀心动了吗	5261433570	Jhd75aLxH	#坠楼女生母亲称其患有抑郁症# 反正啊要么就是像他说的孩子有抑郁症，要么就是和父母闹矛盾了，双方都不让步。现在好多做父母的，对孩子要求的太苛刻了，一点也不听孩子的意见。 ​	2020年08月23日 09:42		1	1	https://weibo.com/5261433570/Jhd75aLxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd75aLxH?uid=5261433570&rl=1
_春迟欲晚	7406048874	Jhd71AH1c	#坠楼女生母亲称其患有抑郁症#害 好可惜啊 ​	2020年08月23日 09:42		评论		https://weibo.com/7406048874/Jhd71AH1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd71AH1c?uid=7406048874&rl=1
娱圈三岁	2348439980	Jhd6XaVY6	#坠楼女生母亲称其患有抑郁症#人间悲剧，同时失去丈夫和孩子，就别再追问了，让这个沉浸在悲痛中得人，好好安定一下情绪吧 ​	2020年08月23日 09:42		评论		https://weibo.com/2348439980/Jhd6XaVY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6XaVY6?uid=2348439980&rl=1
Sweethess吖	7380414791	Jhd6VBFmd	#坠楼女生母亲称其患有抑郁症#小小年纪就丧失了生命，这警告我们，中学生的心理问题不应该被忽视，家长应该去注意这件事情，并给予孩子正确的心理疏导，不要让一个个年轻的生命，就这么消逝了 ​	2020年08月23日 09:42		1		https://weibo.com/7380414791/Jhd6VBFmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6VBFmd?uid=7380414791&rl=1
朴西西米露	7051483781	Jhd6UcywA	#坠楼女生母亲称其患有抑郁症#女儿才十五岁，诶，好可惜。孩子没了这种事情最难过的永远是父母，少说点闲话吧。 ​	2020年08月23日 09:42			1	https://weibo.com/7051483781/Jhd6UcywA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6UcywA?uid=7051483781&rl=1
沐清雪714	5746825196	Jhd6SaFjT	#坠楼女生母亲称其患有抑郁症#有时候不是我心冷，我怜惜的竟然是年长的。虽然说年轻人活着还有无限可能，但生命都是一样的崇高，不能用长短衡量。抛开其他的不说，那一瞬间，我脑海里闪过的是父亲那心疼的脸，还有抚养孩子所有的辛苦。（也许是想到自己的爸爸吧，所以看到和爸爸差不多年纪或者更长的 ​  展开全文c	2020年08月23日 09:42		评论		https://weibo.com/5746825196/Jhd6SaFjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6SaFjT?uid=5746825196&rl=1
小仙女家的大美妞	5094117554	Jhd6KrmN8	#坠楼女生母亲称其患有抑郁症#15岁 抑郁症  一定要多关注青少年的心理健康啊 ​	2020年08月23日 09:41	1	评论		https://weibo.com/5094117554/Jhd6KrmN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6KrmN8?uid=5094117554&rl=1
Yibo与时光同语	5554930082	Jhd6IptUt	#坠楼女生母亲称其患有抑郁症#母亲也挺惨的。。。老公孩子都没了，希望可以早日走出阴影 ​	2020年08月23日 09:41			1	https://weibo.com/5554930082/Jhd6IptUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6IptUt?uid=5554930082&rl=1
li不欠	6509206469	Jhd6CsEmw	#坠楼女生母亲称其患有抑郁症#有点可惜希望这位妈妈能进早走出来 ​	2020年08月23日 09:41			1	https://weibo.com/6509206469/Jhd6CsEmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6CsEmw?uid=6509206469&rl=1
BelovedKUN1998_	6135842431	Jhd6Bw6Kg	#坠楼女生母亲称其患有抑郁症#抑郁症患者真的惨啊……看似跟我们正常人一样可是他们真的很痛苦啊愿天堂没有痛苦 一切安好 ​	2020年08月23日 09:41		评论		https://weibo.com/6135842431/Jhd6Bw6Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6Bw6Kg?uid=6135842431&rl=1
汉中事儿	5697137444	Jhd6vnbvz	#坠楼女生母亲称其患有抑郁症#这么小的孩子就患有抑郁症，孩子你到底经历了什么？ ​	2020年08月23日 09:41		评论		https://weibo.com/5697137444/Jhd6vnbvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6vnbvz?uid=5697137444&rl=1
民乐检察	6519474673	Jhd6tBNpC	#坠楼女生母亲称其患有抑郁症#【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡 ​  展开全文c	2020年08月23日 09:41		17	7	https://weibo.com/6519474673/Jhd6tBNpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6tBNpC?uid=6519474673&rl=1
蚌埠市教育局	3174535722	Jhd6lD61S	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。对话小曾母亲，她告诉记者，小曾患有抑郁症，在事发前曾住院治疗。 ​  展开全文c	2020年08月23日 09:41	1	评论		https://weibo.com/3174535722/Jhd6lD61S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6lD61S?uid=3174535722&rl=1
白雪还我基德	6435614734	Jhd6l0BQB	#坠楼女生母亲称其患有抑郁症#她才15岁啊，就得到了抑郁症。她母亲该有多难受啊，一下老公和女儿都所以以后能不能善良一点。因为不经意的一句话，真的会伤害很多人。 ​	2020年08月23日 09:40			3	https://weibo.com/6435614734/Jhd6l0BQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6l0BQB?uid=6435614734&rl=1
尼尼睡到自然醒	6619616638	Jhd6ijNnG	#坠楼女生母亲称其患有抑郁症#小小年纪就丧失了生命，这警告我们，中学生的心理问题不应该被忽视，家长应该去注意这件事情，并给予孩子正确的心理疏导，不要让一个个年轻的生命，就这么消逝了大明星杨幂沐嫄 ​	2020年08月23日 09:40			2	https://weibo.com/6619616638/Jhd6ijNnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6ijNnG?uid=6619616638&rl=1
西望成都	5786536759	Jhd6i5u0Q	【#坠楼女生母亲否认因钢琴补课生矛盾#：她有抑郁症】#坠楼女生母亲称其患有抑郁症# 事发后，小曾跳楼的原因在当地朋友圈广泛流传，有两种说法，一是#坠楼女生曾对补习钢琴产生抵触#，另外一种说法是女孩因为成绩差与家人发生矛盾。@封面新闻 记者独家对话小曾母亲，她告诉记者，小曾患有抑郁症，在 ​  展开全文c	2020年08月23日 09:40		评论		https://weibo.com/5786536759/Jhd6i5u0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6i5u0Q?uid=5786536759&rl=1
CUTV城市联合网络电视台	2110254375	Jhd6d0N1S	#坠楼女生母亲称其患有抑郁症# 22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据封面新闻消息，坠楼女生母亲表示，女儿患有抑郁症，在事发前曾住院治疗。 ​	2020年08月23日 09:40		评论		https://weibo.com/2110254375/Jhd6d0N1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6d0N1S?uid=2110254375&rl=1
·放了一个屁·	6101920448	Jhd6aCFcK	#坠楼女生母亲称其患有抑郁症#一定要重视青少年的心理健康！抑郁症真的不容小觑！希望广大家长能重视起来！ ​	2020年08月23日 09:40			1	https://weibo.com/6101920448/Jhd6aCFcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6aCFcK?uid=6101920448&rl=1
BelovedKUN1998_	6135842431	Jhd69v8TE	#坠楼女生母亲称其患有抑郁症#哇这一家三口……真的 好可惜 怜惜 ​	2020年08月23日 09:40			1	https://weibo.com/6135842431/Jhd69v8TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd69v8TE?uid=6135842431&rl=1
兰州西固检察	6040548110	Jhd683MjG	【15岁女生跳下25楼父亲欲接住双双身亡，母亲：她患有抑郁症】#坠楼女生母亲称其患有抑郁症# 8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡。据泸州泸县警方消息，事发时间为当天10时30分许，地点为当地玉蟾街道蓝山郡小区。当时一名15岁女孩曾某从 ​  展开全文c	2020年08月23日 09:40			3	https://weibo.com/6040548110/Jhd683MjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd683MjG?uid=6040548110&rl=1
甜廷晚颂	6507819988	Jhd649YvC	#坠楼女生母亲称其患有抑郁症#小小年纪就丧失了生命，这警告我们，中学生的心理问题不应该被忽视，家长应该去注意这件事情，并给予孩子正确的心理疏导，不要让一个个年轻的生命，就这么消逝了 ​	2020年08月23日 09:40			3	https://weibo.com/6507819988/Jhd649YvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd649YvC?uid=6507819988&rl=1
-陪返程看日落-	6468740531	Jhd61wqC9	#坠楼女生母亲称其患有抑郁症#同时失去两位亲人，这位妈妈该怎么熬啊，不敢想象 ​	2020年08月23日 09:40		评论		https://weibo.com/6468740531/Jhd61wqC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd61wqC9?uid=6468740531&rl=1
臭屁葵葵-	6304085893	Jhd5YjIUt	#坠楼女生母亲称其患有抑郁症#太让人伤心了，十几岁的孩子的重量，从这么高的地方跃下造成的冲击力，徒手去接肯定是无济于事的，还会导致被接人重伤甚至死亡。但是出于父母的本能，哪里能眼睁睁看着自己的孩子死在眼前呢？这真是个悲剧，这个女孩落地一瞬间也没想到她从哥哥和妈妈身边也带走了她的父亲 ​	2020年08月23日 09:40			2	https://weibo.com/6304085893/Jhd5YjIUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5YjIUt?uid=6304085893&rl=1
秋山空雨	6560691076	Jhd5U9lPS	#坠楼女生母亲称其患有抑郁症#母亲阴影已经够大了，她也够可怜的了，舆论就不要责备她了 ​	2020年08月23日 09:39		评论		https://weibo.com/6560691076/Jhd5U9lPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5U9lPS?uid=6560691076&rl=1
灵愈型塔儸师小狄	6825980225	Jhd5S5i6x	【 静 · 是一种生活态度……】 ​​​​#坠楼女生母亲称其患有抑郁症##生命# ​	2020年08月23日 09:39			1	https://weibo.com/6825980225/Jhd5S5i6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5S5i6x?uid=6825980225&rl=1
-红柚气泡酒	6384100332	Jhd5OfPX3	#坠楼女生母亲称其患有抑郁症#抑郁症太可怕了愿逝者安息  也希望抑郁症患者能够加油 ​	2020年08月23日 09:39			1	https://weibo.com/6384100332/Jhd5OfPX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5OfPX3?uid=6384100332&rl=1
绵阳生态环境	5104225074	Jhd5ND4Si	【抑郁症对人的影响有多大 ?一支短片带你感受他们的世界】世界卫生组织曾统计，在中国每年约有20万人因抑郁症自杀，仅有2%的人接受了系统治疗。约71%的患者试图隐藏自己的病情，成为“微笑抑郁者”，但其实每天生活在绝望中。怎样驯服抑郁症？抑郁患者的内心世界是怎样的？一个视频了解↓ ​  展开全文c	2020年08月23日 09:39			7	https://weibo.com/5104225074/Jhd5ND4Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5ND4Si?uid=5104225074&rl=1
panda·珥哆	6591410639	Jhd5MurQP	#坠楼女生母亲称其患有抑郁症#很大一部分原因是家庭问题 家庭氛围压抑 关系不亲密 对孩子心理的健康成长有很大的影响 ​	2020年08月23日 09:39		评论		https://weibo.com/6591410639/Jhd5MurQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5MurQP?uid=6591410639&rl=1
娱乐v视窗	7461829719	Jhd5Gg1Sj	郑州v房产观察#坠楼女生母亲称其患有抑郁症#，同时失去两位亲人，这位妈妈该怎么熬啊，不敢想象 ​	2020年08月23日 09:39		10	8	https://weibo.com/7461829719/Jhd5Gg1Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5Gg1Sj?uid=7461829719&rl=1
择言刎歆疯疯疯	5352415980	Jhd5CmbzC	#坠楼女生母亲称其患有抑郁症#逝者安息，生者早些走出来吧。昨晚看到的热搜，二十五楼，真是太难过了。 ​	2020年08月23日 09:39			24	https://weibo.com/5352415980/Jhd5CmbzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5CmbzC?uid=5352415980&rl=1
·小恋梦游记·	6327004937	Jhd5Ca4vm	#坠楼女生母亲称其患有抑郁症#她才15岁啊，就得到了抑郁症。她母亲该有多难受啊，一下老公和女儿都所以以后能不能善良一点。因为不经意的一句话，真的会伤害很多人。希望是让爱和正义充满社会，而不是恶意和扭曲的心理充满在社会上 ​	2020年08月23日 09:39			1	https://weibo.com/6327004937/Jhd5Ca4vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5Ca4vm?uid=6327004937&rl=1
