用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日鲤万机	2334479323	Jjwso4jsF	#华为#的余大嘴说鸿蒙系统已经投入上亿，现在能达到安卓七八成的水平。并且他还说鸿蒙手机最快2021年上市，兼容所有Android应用，速度比Android快60%。#余承东称鸿蒙体验已达安卓七成多##鸿蒙能达到安卓80%水平#话说安卓版的华为手机和鸿蒙版的华为手机你更期待哪一个？ ​	2020年09月07日 14:38	8	31	19	https://weibo.com/2334479323/Jjwso4jsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwso4jsF?uid=2334479323&rl=1
栾璞	1064975884	JjwopeyW4	【#余承东称鸿蒙体验已达安卓七成多#】华为消费者业务 CEO 余承东近期谈了华为目前的情况。他表示，现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能达到安卓 70-80% 水平，但是每天每周每个月都在 ​  展开全文c	2020年09月07日 14:28			1	https://weibo.com/1064975884/JjwopeyW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwopeyW4?uid=1064975884&rl=1
创头条	5705315975	JjwicfcIq	【#余承东称鸿蒙体验已达安卓七成多#，已投入上亿做鸿蒙】近期，华为消费者业务CEO余承东表示，美国制裁现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能达到安卓70-80%水平，但是每天每周 ​  展开全文c	2020年09月07日 14:12			1	https://weibo.com/5705315975/JjwicfcIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwicfcIq?uid=5705315975&rl=1
知未科技	6890756658	JjwhFaFoL	【#余承东称鸿蒙体验已达安卓七成多#，已投入上亿做鸿蒙】近期，华为消费者业务CEO余承东表示，美国制裁现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能达到安卓70-80%水平，但是每天每周每 ​  展开全文c	2020年09月07日 14:11	8	30	55	https://weibo.com/6890756658/JjwhFaFoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwhFaFoL?uid=6890756658&rl=1
数码DW	7131482749	JjwgCrK6Z	#余承东称鸿蒙体验已达安卓七成多#这体验就差点意思了，超越安卓七成差不多 ​	2020年09月07日 14:09		4	4	https://weibo.com/7131482749/JjwgCrK6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwgCrK6Z?uid=7131482749&rl=1
涛数码	3558668545	JjwfZ8KrU	#余承东称鸿蒙体验已达安卓七成多#【华为余承东：已投入上亿做鸿蒙 现在能达到安卓70-80%水平】华为消费者业务CEO余承东近期表示，美国制裁现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能达到安 ​  展开全文c	2020年09月07日 14:07		评论		https://weibo.com/3558668545/JjwfZ8KrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwfZ8KrU?uid=3558668545&rl=1
猎云网	2822771827	JjweJt38b	【华为余承东：已投入上亿做鸿蒙，现在能达到安卓70-80%水平】#余承东称鸿蒙体验已达安卓七成多#华为消费者业务CEO余承东近期谈了华为目前的情况。他提到对华为的制裁，从去年5月16号以后，来自美国的芯片和技术不能用。“我们做了近十年的准备，开发自己的芯片、软件、供应等。第一轮的制裁，对华为 ​  展开全文c	2020年09月07日 14:04		评论		https://weibo.com/2822771827/JjweJt38b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjweJt38b?uid=2822771827&rl=1
独自饮酒伊人醉	3809646002	JjwdmlTEM	#余承东称鸿蒙体验已达安卓七成多#不是两年前就已经超过安卓60%了么👄？ ​​​	2020年09月07日 14:01		8		https://weibo.com/3809646002/JjwdmlTEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwdmlTEM?uid=3809646002&rl=1
科技娘	6882296483	JjwcXg2zF	#余承东称鸿蒙体验已达安卓七成多# 有一说一，你们使用安卓手机、电脑等有体验过这个鸿蒙系统吗，有体验过鸿蒙的说说什么感受吗 ​	2020年09月07日 14:00	52	50	103	https://weibo.com/6882296483/JjwcXg2zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwcXg2zF?uid=6882296483&rl=1
财经早餐	1402901591	JjwaqxJKk	【华为余承东：已投入上亿做鸿蒙，现在能达到安卓70-80%水平】华为消费者业务CEO#余承东称鸿蒙体验已达安卓七成多#，美国制裁现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能达到安卓70-80%水平” ​	2020年09月07日 13:53		1	5	https://weibo.com/1402901591/JjwaqxJKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwaqxJKk?uid=1402901591&rl=1
印象石家庄	6523996528	Jjw9u4ATE	#余承东称鸿蒙体验已达安卓七成多##余承东称鸿蒙体验已达安卓七成多#【华为余承东：已投入上亿做鸿蒙 现在能达到安卓70-80%水平】华为消费者业务CEO余承东近期表示，美国制裁现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿 ​  展开全文c	2020年09月07日 13:51		评论		https://weibo.com/6523996528/Jjw9u4ATE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw9u4ATE?uid=6523996528&rl=1
雪球投研	3569165071	Jjw6nqZdU	【华为余承东：已投入上亿做鸿蒙，现在能达到安卓70-80%水平】华为消费者业务CEO#余承东称鸿蒙体验已达安卓七成多#，美国制裁现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能达到安卓70-80%水平， ​  展开全文c	2020年09月07日 13:43		评论		https://weibo.com/3569165071/Jjw6nqZdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw6nqZdU?uid=3569165071&rl=1
全景网	1752549400	Jjw608K2v	【华为余承东：已投入上亿做鸿蒙，现在能达到安卓70-80%水平】华为消费者业务CEO#余承东称鸿蒙体验已达安卓七成多#，美国制裁现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能达到安卓70-80%水平， ​  展开全文c	2020年09月07日 13:42	17	26	40	https://weibo.com/1752549400/Jjw608K2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw608K2v?uid=1752549400&rl=1
365-厦门大雨	1562273464	Jjw4R9doR	#余承东称鸿蒙体验已达安卓七成多# 华为加油！鸿蒙加油！不知道软件生态怎么样？一群的果粉都嘲笑华为鸿蒙系统。。。不喜欢你就不喜欢，没有必要，冷嘲热讽吧！键盘侠就这么见不得华为好吗？ ​	2020年09月07日 13:40	3	5	21	https://weibo.com/1562273464/Jjw4R9doR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4R9doR?uid=1562273464&rl=1
90后时尚妈	1829214352	Jjw4rdpPN	#余承东称鸿蒙体验已达安卓七成多#哦 ​	2020年09月07日 13:39		评论		https://weibo.com/1829214352/Jjw4rdpPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw4rdpPN?uid=1829214352&rl=1
科技新知V	6372858738	Jjw3XD9xG	#余承东称鸿蒙体验已达安卓七成多#无论是手机操作系统还是芯片，华为都面临着巨大的挑战，但是觉得，如果有一天华为麒麟芯片能够跟国产手机共用，鸿蒙系统也能够得到小米OPPO等厂商的支持，大家团结起来就能够对抗外界的压力，对于华为来说，需要想办法更好地解决这些危机，也需要找到跟其他国产品牌联 ​  展开全文c	2020年09月07日 13:37		1	1	https://weibo.com/6372858738/Jjw3XD9xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw3XD9xG?uid=6372858738&rl=1
36氪	1750070171	Jjw0LzZBf	【华为余承东：已投入上亿做鸿蒙，现在能达到安卓70-80%水平】华为消费者业务CEO#余承东称鸿蒙体验已达安卓七成多#，美国制裁现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能达到安卓70-80%水平， ​  展开全文c	2020年09月07日 13:30	87	164	1024	https://weibo.com/1750070171/Jjw0LzZBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0LzZBf?uid=1750070171&rl=1
数码海星	3988526755	Jjw0s79T3	#余承东称鸿蒙体验已达安卓七成多# 目标是兼容安卓所有应用，而且最快明年能发布。我们目前最大难题有两个，一个是芯片制造业，另一个就是自主操作系统，只要掌握了就不怕再被制裁了。不过这东西最需要的就是时间，安卓、iOS都发展十多年才有今天的成绩，鸿蒙没有3到5年也算不上完善。如果 ​  展开全文c	2020年09月07日 13:29		1	83	https://weibo.com/3988526755/Jjw0s79T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw0s79T3?uid=3988526755&rl=1
Tech星球	2177386743	JjvPnmuSK	#余承东称鸿蒙体验已达安卓七成多#【华为余承东：已投入上亿做鸿蒙 现在能达到安卓70-80%水平】华为消费者业务CEO余承东近期表示，“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能达到安卓70-80%水平，但是每天每周每个月都在改进。”　他说：“如果以后再封杀 ​  展开全文c	2020年09月07日 13:01	5	4	18	https://weibo.com/2177386743/JjvPnmuSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvPnmuSK?uid=2177386743&rl=1
帅帅19771977	3982643150	JjvMrmf9S	闭关瑜伽#余承东称鸿蒙体验已达安卓七成多#【华为余承东：已投入上亿做鸿蒙 现在能达到安卓70-80%水平】华为消费者业务CEO余承东近期表示，现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能 ​  展开全文c	2020年09月07日 12:54			1	https://weibo.com/3982643150/JjvMrmf9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMrmf9S?uid=3982643150&rl=1
老板联播	5994003317	Jjvxi4Dfw	【#余承东称鸿蒙体验已达安卓七成多#】华为消费者业务 CEO 余承东近期谈了华为目前的情况。他表示，现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能达到安卓 70-80% 水平，但是每天每周每个月都在 ​  展开全文c	2020年09月07日 12:17	8	46	94	https://weibo.com/5994003317/Jjvxi4Dfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvxi4Dfw?uid=5994003317&rl=1
新浪数码	1642632024	JjvvXBQKd	余承东在接受采访时表示，华为开始构建自己的生态，目前#鸿蒙能达到安卓80%水平# 那么问题来了，你觉得鸿蒙有没有可能成为第三大移动操作系统？#余承东称鸿蒙体验已达安卓七成多# 你觉得鸿蒙有没有可能成为第三大移动操作系统 ​	2020年09月07日 12:14	13	68	4465	https://weibo.com/1642632024/JjvvXBQKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvXBQKd?uid=1642632024&rl=1
福布斯中文网	1765373140	JjvnUf7Xy	#余承东称鸿蒙体验已达安卓七成多#【华为余承东：已投入上亿做鸿蒙 现在能达到安卓70-80%水平】华为消费者业务CEO余承东近期表示，现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能达到安卓70-80%水 ​  展开全文c	2020年09月07日 11:54	18	54	113	https://weibo.com/1765373140/JjvnUf7Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnUf7Xy?uid=1765373140&rl=1
三言财经	6476628742	JjvnTBi62	【华为余承东：已投入上亿做鸿蒙，现在能达到安卓70-80%水平】据新浪财经报道，华为消费者业务CEO余承东近期谈了华为目前的情况。他表示，相关事件现在带来的影响主要是，新手机没法发布，安卓生态很多没法用。“我们开始构筑自己的生态，把生态干起来，鸿蒙系统已经投入上亿，体验一直在改善，现在能 ​  展开全文c	2020年09月07日 11:54		评论		https://weibo.com/6476628742/JjvnTBi62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnTBi62?uid=6476628742&rl=1
新浪数码	1642632024	JjviLlB3S	【华为余承东：#鸿蒙能达到安卓80%水平#】余承东近期谈了华为目前的情况，他表示华为开始构建自己的生态，鸿蒙系统已经投入上亿，现在能达到安卓70-80%水平，每天每周每个月都在改进。谈到芯片的问题，他认为，美国制裁在全球化的今天是非常没有道理的。“9月15号之后就停止，对我们来说简直是灾难性的 ​  展开全文c	2020年09月07日 11:41	20	192	558	https://weibo.com/1642632024/JjviLlB3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviLlB3S?uid=1642632024&rl=1
科技圈大佬	5073745996	JjuRmgTuh	#余承东称鸿蒙体验已达安卓七成多# 华为将在今年的HDC开发者大会上发布鸿蒙2.0版本。相比于1.0，2.0版本将会在更多华为产品上得以使用。而搭载在手机上还需等到明年。很多人都喜欢说‘鸿蒙基于安卓’，实际上，鸿蒙和安卓都是基于Linux内核的。而安卓经过几十年的完善，稳定性已经趋向于完美，而鸿蒙 ​  展开全文c	2020年09月07日 10:34	214	651	1489	https://weibo.com/5073745996/JjuRmgTuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRmgTuh?uid=5073745996&rl=1
